((3.3, 1.0, 1.2);113)|((3.4, 1.0, 1.1);112)
((3.3, 1.0, 1.2);113)|((3.2, 1.0, 1.3);112)
((3.3, 1.0, 1.2);113)|((3.3, 1.0, 1.2);112)
((3.3, 1.0, 1.2);113)|((3.2, 1.0, 1.2);112)
((3.3, 1.0, 1.2);113)|((3.2, 1.0, 1.1);112)
((3.3, 1.0, 1.2);113)|((3.4, 1.0, 1.2);112)
((3.3, 1.0, 1.2);113)|((3.4, 1.0, 1.3);112)
((3.3, 1.0, 1.2);113)|((3.3, 1.0, 1.3);112)
((3.3, 1.0, 1.2);113)|((3.3, 1.0, 1.1);112)
((3.0, 1.0, 1.3);113)|((3.1, 1.0, 1.2);112)
((3.0, 1.0, 1.3);113)|((2.9, 1.0, 1.2);112)
((3.0, 1.0, 1.3);113)|((3.0, 1.0, 1.3);112)
((3.0, 1.0, 1.3);113)|((3.1, 1.0, 1.4);112)
((3.0, 1.0, 1.3);113)|((2.9, 1.0, 1.3);112)
((3.0, 1.0, 1.3);113)|((3.0, 1.0, 1.4);112)
((3.0, 1.0, 1.3);113)|((3.0, 1.0, 1.2);112)
((3.0, 1.0, 1.3);113)|((3.1, 1.0, 1.3);112)
((3.0, 1.0, 1.3);113)|((2.9, 1.0, 1.4);112)
((2.8, 1.0, 0.5);113)|((2.8, 1.0, 0.4);112)
((2.8, 1.0, 0.5);113)|((2.7, 1.0, 0.5);112)
((2.8, 1.0, 0.5);113)|((2.6, 1.0, 0.5);112)
((2.8, 1.0, 0.5);113)|((2.8, 1.0, 0.3);112)
((2.8, 1.0, 0.5);113)|((2.9, 1.0, 0.6);112)
((2.8, 1.0, 0.5);113)|((2.9, 1.0, 0.4);112)
((2.8, 1.0, 0.5);113)|((2.8, 1.0, 0.5);112)
((2.8, 1.0, 0.5);113)|((2.8, 1.0, 0.6);112)
((2.8, 1.0, 0.5);113)|((2.9, 1.0, 0.5);112)
((2.8, 1.0, 0.5);113)|((2.7, 1.0, 0.4);112)
((2.8, 1.0, 0.5);113)|((2.7, 1.0, 0.6);112)
((2.8, 1.0, 0.5);113)|((3.0, 1.0, 0.5);112)
((3.1, 1.0, 0.7);113)|((3.0, 1.0, 0.6);112)
((3.1, 1.0, 0.7);113)|((3.0, 1.0, 0.8);112)
((3.1, 1.0, 0.7);113)|((3.2, 1.0, 0.7);112)
((3.1, 1.0, 0.7);113)|((3.1, 1.0, 0.7);112)
((3.1, 1.0, 0.7);113)|((3.1, 1.0, 0.8);112)
((3.1, 1.0, 0.7);113)|((3.0, 1.0, 0.7);112)
((3.1, 1.0, 0.7);113)|((3.2, 1.0, 0.6);112)
((3.1, 1.0, 0.7);113)|((3.2, 1.0, 0.8);112)
((3.1, 1.0, 0.7);113)|((3.1, 1.0, 0.6);112)
((3.0, 1.0, 0.0);113)|((2.9, 1.0, 0.1);112)
((3.0, 1.0, 0.0);113)|((3.2, 1.0, 0.0);112)
((3.0, 1.0, 0.0);113)|((2.8, 1.0, 0.0);112)
((3.0, 1.0, 0.0);113)|((3.1, 1.0, 0.0);112)
((3.0, 1.0, 0.0);113)|((3.0, 1.0, 0.0);112)
((3.0, 1.0, 0.0);113)|((3.0, 1.0, -0.1);112)
((3.0, 1.0, 0.0);113)|((3.1, 1.0, -0.1);112)
((3.0, 1.0, 0.0);113)|((3.0, 1.0, 0.2);112)
((3.0, 1.0, 0.0);113)|((3.0, 1.0, -0.2);112)
((3.0, 1.0, 0.0);113)|((2.9, 1.0, -0.1);112)
((3.0, 1.0, 0.0);113)|((3.0, 1.0, 0.1);112)
((3.0, 1.0, 0.0);113)|((3.1, 1.0, 0.1);112)
((3.0, 1.0, 0.0);113)|((2.9, 1.0, 0.0);112)
((1.4, 1.0, -0.4);113)|((1.5, 1.0, -0.3);112)
((1.4, 1.0, -0.4);113)|((1.5, 1.0, -0.5);112)
((1.4, 1.0, -0.4);113)|((1.4, 1.0, -0.3);112)
((1.4, 1.0, -0.4);113)|((1.4, 1.0, -0.4);112)
((1.4, 1.0, -0.4);113)|((1.5, 1.0, -0.4);112)
((1.4, 1.0, -0.4);113)|((1.4, 1.0, -0.2);112)
((1.4, 1.0, -0.4);113)|((1.4, 1.0, -0.5);112)
((1.8, 1.0, 3.4);113)|((1.9, 1.0, 3.4);112)
((1.8, 1.0, 3.4);113)|((1.8, 1.0, 3.5);112)
((1.8, 1.0, 3.4);113)|((1.7, 1.0, 3.3);112)
((1.8, 1.0, 3.4);113)|((1.7, 1.0, 3.4);112)
((1.8, 1.0, 3.4);113)|((1.9, 1.0, 3.5);112)
((1.8, 1.0, 3.4);113)|((1.7, 1.0, 3.5);112)
((1.8, 1.0, 3.4);113)|((1.8, 1.0, 3.4);112)
((1.8, 1.0, 3.4);113)|((1.8, 1.0, 3.3);112)
((1.8, 1.0, 3.4);113)|((1.8, 1.0, 3.2);112)
((1.8, 1.0, 3.4);113)|((1.9, 1.0, 3.3);112)
((1.8, 1.0, 3.4);113)|((1.8, 1.0, 3.6);112)
((3.6, 1.0, 1.5);113)|((3.5, 1.0, 1.6);112)
((3.6, 1.0, 1.5);113)|((3.5, 1.0, 1.5);112)
((3.6, 1.0, 1.5);113)|((3.7, 1.0, 1.5);112)
((3.6, 1.0, 1.5);113)|((3.6, 1.0, 1.5);112)
((3.6, 1.0, 1.5);113)|((3.7, 1.0, 1.6);112)
((3.6, 1.0, 1.5);113)|((3.6, 1.0, 1.6);112)
((3.6, 1.0, 1.5);113)|((3.6, 1.0, 1.4);112)
((3.6, 1.0, 1.5);113)|((3.5, 1.0, 1.4);112)
((3.6, 1.0, 1.5);113)|((3.7, 1.0, 1.4);112)
((4.9, 1.0, 1.1);113)|((4.9, 1.0, 1.0);112)
((4.9, 1.0, 1.1);113)|((4.8, 1.0, 1.0);112)
((4.9, 1.0, 1.1);113)|((4.7, 1.0, 1.1);112)
((4.9, 1.0, 1.1);113)|((4.9, 1.0, 1.1);112)
((4.9, 1.0, 1.1);113)|((4.8, 1.0, 1.2);112)
((4.9, 1.0, 1.1);113)|((4.8, 1.0, 1.1);112)
((1.2, 1.0, 1.6);113)|((1.3, 1.0, 1.6);112)
((1.2, 1.0, 1.6);113)|((1.1, 1.0, 1.6);112)
((1.2, 1.0, 1.6);113)|((1.2, 1.0, 1.7);112)
((1.2, 1.0, 1.6);113)|((1.1, 1.0, 1.7);112)
((1.2, 1.0, 1.6);113)|((1.2, 1.0, 1.6);112)
((1.2, 1.0, 1.6);113)|((1.1, 1.0, 1.5);112)
((1.2, 1.0, 1.6);113)|((1.3, 1.0, 1.5);112)
((1.2, 1.0, 1.6);113)|((1.2, 1.0, 1.5);112)
((1.2, 1.0, 1.6);113)|((1.3, 1.0, 1.7);112)
((1.7, 1.0, 2.5);113)|((1.6, 1.0, 2.4);112)
((1.7, 1.0, 2.5);113)|((1.8, 1.0, 2.6);112)
((1.7, 1.0, 2.5);113)|((1.7, 1.0, 2.7);112)
((1.7, 1.0, 2.5);113)|((1.7, 1.0, 2.6);112)
((1.7, 1.0, 2.5);113)|((1.7, 1.0, 2.3);112)
((1.7, 1.0, 2.5);113)|((1.7, 1.0, 2.4);112)
((1.7, 1.0, 2.5);113)|((1.8, 1.0, 2.5);112)
((1.7, 1.0, 2.5);113)|((1.7, 1.0, 2.5);112)
((1.7, 1.0, 2.5);113)|((1.6, 1.0, 2.5);112)
((1.7, 1.0, 2.5);113)|((1.8, 1.0, 2.4);112)
((1.7, 1.0, 2.5);113)|((1.6, 1.0, 2.6);112)
((3.4, 1.0, 2.6);113)|((3.4, 1.0, 2.4);112)
((3.4, 1.0, 2.6);113)|((3.5, 1.0, 2.5);112)
((3.4, 1.0, 2.6);113)|((3.4, 1.0, 2.7);112)
((3.4, 1.0, 2.6);113)|((3.2, 1.0, 2.6);112)
((3.4, 1.0, 2.6);113)|((3.3, 1.0, 2.6);112)
((3.4, 1.0, 2.6);113)|((3.4, 1.0, 2.5);112)
((3.4, 1.0, 2.6);113)|((3.5, 1.0, 2.7);112)
((3.4, 1.0, 2.6);113)|((3.3, 1.0, 2.5);112)
((3.4, 1.0, 2.6);113)|((3.4, 1.0, 2.6);112)
((3.4, 1.0, 2.6);113)|((3.4, 1.0, 2.8);112)
((3.4, 1.0, 2.6);113)|((3.3, 1.0, 2.7);112)
((3.4, 1.0, 2.6);113)|((3.5, 1.0, 2.6);112)
((3.4, 1.0, 2.6);113)|((3.6, 1.0, 2.6);112)
((4.1, 1.0, 0.5);113)|((4.3, 1.0, 0.5);112)
((4.1, 1.0, 0.5);113)|((4.2, 1.0, 0.6);112)
((4.1, 1.0, 0.5);113)|((4.1, 1.0, 0.5);112)
((4.1, 1.0, 0.5);113)|((4.0, 1.0, 0.5);112)
((4.1, 1.0, 0.5);113)|((4.2, 1.0, 0.4);112)
((4.1, 1.0, 0.5);113)|((4.0, 1.0, 0.4);112)
((4.1, 1.0, 0.5);113)|((4.2, 1.0, 0.5);112)
((4.1, 1.0, 0.5);113)|((4.1, 1.0, 0.3);112)
((4.1, 1.0, 0.5);113)|((4.0, 1.0, 0.6);112)
((4.1, 1.0, 0.5);113)|((4.1, 1.0, 0.6);112)
((4.1, 1.0, 0.5);113)|((4.1, 1.0, 0.4);112)
((1.1, 1.0, 3.9);113)|((1.0, 1.0, 3.8);112)
((1.1, 1.0, 3.9);113)|((1.1, 1.0, 3.7);112)
((1.1, 1.0, 3.9);113)|((1.1, 1.0, 3.9);112)
((1.1, 1.0, 3.9);113)|((1.0, 1.0, 3.9);112)
((1.1, 1.0, 3.9);113)|((0.9, 1.0, 3.9);112)
((1.1, 1.0, 3.9);113)|((1.2, 1.0, 3.8);112)
((1.1, 1.0, 3.9);113)|((1.2, 1.0, 3.9);112)
((1.1, 1.0, 3.9);113)|((1.1, 1.0, 3.8);112)
((1.7, 1.0, 3.3);113)|((1.7, 1.0, 3.1);112)
((1.7, 1.0, 3.3);113)|((1.6, 1.0, 3.3);112)
((1.7, 1.0, 3.3);113)|((1.7, 1.0, 3.2);112)
((1.7, 1.0, 3.3);113)|((1.7, 1.0, 3.3);112)
((1.7, 1.0, 3.3);113)|((1.7, 1.0, 3.4);112)
((1.7, 1.0, 3.3);113)|((1.7, 1.0, 3.5);112)
((1.7, 1.0, 3.3);113)|((1.8, 1.0, 3.4);112)
((1.7, 1.0, 3.3);113)|((1.8, 1.0, 3.3);112)
((1.7, 1.0, 3.3);113)|((1.6, 1.0, 3.2);112)
((1.7, 1.0, 3.3);113)|((1.8, 1.0, 3.2);112)
((1.7, 1.0, 3.3);113)|((1.6, 1.0, 3.4);112)
((1.3, 1.0, 2.7);113)|((1.4, 1.0, 2.7);112)
((1.3, 1.0, 2.7);113)|((1.4, 1.0, 2.6);112)
((1.3, 1.0, 2.7);113)|((1.3, 1.0, 2.8);112)
((1.3, 1.0, 2.7);113)|((1.3, 1.0, 2.7);112)
((1.3, 1.0, 2.7);113)|((1.2, 1.0, 2.6);112)
((1.3, 1.0, 2.7);113)|((1.4, 1.0, 2.8);112)
((1.3, 1.0, 2.7);113)|((1.3, 1.0, 2.9);112)
((1.3, 1.0, 2.7);113)|((1.2, 1.0, 2.8);112)
((1.3, 1.0, 2.7);113)|((1.3, 1.0, 2.6);112)
((1.3, 1.0, 2.7);113)|((1.2, 1.0, 2.7);112)
((1.3, 1.0, 2.7);113)|((1.3, 1.0, 2.5);112)
((1.6, 1.0, 2.3);113)|((1.5, 1.0, 2.2);112)
((1.6, 1.0, 2.3);113)|((1.6, 1.0, 2.4);112)
((1.6, 1.0, 2.3);113)|((1.5, 1.0, 2.3);112)
((1.6, 1.0, 2.3);113)|((1.7, 1.0, 2.3);112)
((1.6, 1.0, 2.3);113)|((1.7, 1.0, 2.4);112)
((1.6, 1.0, 2.3);113)|((1.5, 1.0, 2.4);112)
((1.6, 1.0, 2.3);113)|((1.6, 1.0, 2.3);112)
((1.6, 1.0, 2.3);113)|((1.6, 1.0, 2.5);112)
((1.6, 1.0, 2.3);113)|((1.6, 1.0, 2.1);112)
((1.6, 1.0, 2.3);113)|((1.7, 1.0, 2.2);112)
((1.6, 1.0, 2.3);113)|((1.6, 1.0, 2.2);112)
((4.8, 1.0, 3.6);113)|((4.7, 1.0, 3.7);112)
((4.8, 1.0, 3.6);113)|((4.6, 1.0, 3.6);112)
((4.8, 1.0, 3.6);113)|((5.0, 1.0, 3.6);112)
((4.8, 1.0, 3.6);113)|((4.8, 1.0, 3.8);112)
((4.8, 1.0, 3.6);113)|((4.9, 1.0, 3.6);112)
((4.8, 1.0, 3.6);113)|((4.9, 1.0, 3.5);112)
((4.8, 1.0, 3.6);113)|((4.7, 1.0, 3.5);112)
((4.8, 1.0, 3.6);113)|((4.8, 1.0, 3.6);112)
((4.8, 1.0, 3.6);113)|((4.7, 1.0, 3.6);112)
((4.8, 1.0, 3.6);113)|((4.8, 1.0, 3.7);112)
((4.8, 1.0, 3.6);113)|((4.8, 1.0, 3.5);112)
((4.8, 1.0, 3.6);113)|((4.9, 1.0, 3.7);112)
((4.8, 1.0, 3.6);113)|((4.8, 1.0, 3.4);112)
((1.7, 1.0, 3.4);113)|((1.7, 1.0, 3.6);112)
((1.7, 1.0, 3.4);113)|((1.8, 1.0, 3.5);112)
((1.7, 1.0, 3.4);113)|((1.6, 1.0, 3.5);112)
((1.7, 1.0, 3.4);113)|((1.6, 1.0, 3.3);112)
((1.7, 1.0, 3.4);113)|((1.7, 1.0, 3.2);112)
((1.7, 1.0, 3.4);113)|((1.7, 1.0, 3.3);112)
((1.7, 1.0, 3.4);113)|((1.7, 1.0, 3.4);112)
((1.7, 1.0, 3.4);113)|((1.7, 1.0, 3.5);112)
((1.7, 1.0, 3.4);113)|((1.8, 1.0, 3.4);112)
((1.7, 1.0, 3.4);113)|((1.8, 1.0, 3.3);112)
((1.7, 1.0, 3.4);113)|((1.6, 1.0, 3.4);112)
((3.2, 1.0, 0.9);113)|((3.3, 1.0, 0.9);112)
((3.2, 1.0, 0.9);113)|((3.1, 1.0, 1.0);112)
((3.2, 1.0, 0.9);113)|((3.2, 1.0, 0.9);112)
((3.2, 1.0, 0.9);113)|((3.2, 1.0, 1.0);112)
((3.2, 1.0, 0.9);113)|((3.1, 1.0, 0.8);112)
((3.2, 1.0, 0.9);113)|((3.3, 1.0, 0.8);112)
((3.2, 1.0, 0.9);113)|((3.2, 1.0, 1.1);112)
((3.2, 1.0, 0.9);113)|((3.1, 1.0, 0.9);112)
((3.2, 1.0, 0.9);113)|((3.3, 1.0, 1.0);112)
((3.2, 1.0, 0.9);113)|((3.2, 1.0, 0.8);112)
((2.0, 1.0, 0.5);113)|((2.0, 1.0, 0.3);112)
((2.0, 1.0, 0.5);113)|((1.9, 1.0, 0.5);112)
((2.0, 1.0, 0.5);113)|((2.1, 1.0, 0.6);112)
((2.0, 1.0, 0.5);113)|((1.9, 1.0, 0.6);112)
((2.0, 1.0, 0.5);113)|((2.0, 1.0, 0.5);112)
((2.0, 1.0, 0.5);113)|((1.9, 1.0, 0.4);112)
((2.0, 1.0, 0.5);113)|((2.0, 1.0, 0.4);112)
((2.0, 1.0, 0.5);113)|((2.2, 1.0, 0.5);112)
((2.0, 1.0, 0.5);113)|((2.1, 1.0, 0.5);112)
((2.0, 1.0, 0.5);113)|((2.1, 1.0, 0.4);112)
((2.0, 1.0, 0.5);113)|((2.0, 1.0, 0.6);112)
((-0.5, 1.0, 1.3);113)|((-0.6, 1.0, 1.2);112)
((-0.5, 1.0, 1.3);113)|((-0.5, 1.0, 1.4);112)
((-0.5, 1.0, 1.3);113)|((-0.4, 1.0, 1.3);112)
((-0.5, 1.0, 1.3);113)|((-0.6, 1.0, 1.3);112)
((-0.5, 1.0, 1.3);113)|((-0.5, 1.0, 1.3);112)
((-0.5, 1.0, 1.3);113)|((-0.4, 1.0, 1.4);112)
((-0.5, 1.0, 1.3);113)|((-0.6, 1.0, 1.4);112)
((-0.5, 1.0, 1.3);113)|((-0.4, 1.0, 1.2);112)
((-0.5, 1.0, 1.3);113)|((-0.5, 1.0, 1.2);112)
((1.8, 1.0, 1.9);113)|((1.9, 1.0, 1.9);112)
((1.8, 1.0, 1.9);113)|((1.9, 1.0, 1.8);112)
((1.8, 1.0, 1.9);113)|((1.8, 1.0, 2.1);112)
((1.8, 1.0, 1.9);113)|((1.8, 1.0, 1.9);112)
((1.8, 1.0, 1.9);113)|((1.8, 1.0, 2.0);112)
((1.8, 1.0, 1.9);113)|((1.7, 1.0, 1.8);112)
((1.8, 1.0, 1.9);113)|((1.7, 1.0, 2.0);112)
((1.8, 1.0, 1.9);113)|((1.9, 1.0, 2.0);112)
((1.8, 1.0, 1.9);113)|((1.7, 1.0, 1.9);112)
((1.8, 1.0, 1.9);113)|((1.8, 1.0, 1.8);112)
((2.4, 1.0, 0.2);113)|((2.2, 1.0, 0.2);112)
((2.4, 1.0, 0.2);113)|((2.5, 1.0, 0.2);112)
((2.4, 1.0, 0.2);113)|((2.4, 1.0, 0.3);112)
((2.4, 1.0, 0.2);113)|((2.3, 1.0, 0.1);112)
((2.4, 1.0, 0.2);113)|((2.4, 1.0, 0.4);112)
((2.4, 1.0, 0.2);113)|((2.5, 1.0, 0.1);112)
((2.4, 1.0, 0.2);113)|((2.4, 1.0, 0.0);112)
((2.4, 1.0, 0.2);113)|((2.4, 1.0, 0.2);112)
((2.4, 1.0, 0.2);113)|((2.3, 1.0, 0.2);112)
((2.4, 1.0, 0.2);113)|((2.5, 1.0, 0.3);112)
((2.4, 1.0, 0.2);113)|((2.4, 1.0, 0.1);112)
((2.4, 1.0, 0.2);113)|((2.6, 1.0, 0.2);112)
((2.4, 1.0, 0.2);113)|((2.3, 1.0, 0.3);112)
((0.6, 1.0, 2.1);113)|((0.5, 1.0, 2.0);112)
((0.6, 1.0, 2.1);113)|((0.6, 1.0, 2.3);112)
((0.6, 1.0, 2.1);113)|((0.6, 1.0, 2.1);112)
((0.6, 1.0, 2.1);113)|((0.6, 1.0, 2.2);112)
((0.6, 1.0, 2.1);113)|((0.7, 1.0, 2.2);112)
((0.6, 1.0, 2.1);113)|((0.4, 1.0, 2.1);112)
((0.6, 1.0, 2.1);113)|((0.7, 1.0, 2.0);112)
((0.6, 1.0, 2.1);113)|((0.6, 1.0, 2.0);112)
((0.6, 1.0, 2.1);113)|((0.5, 1.0, 2.2);112)
((0.6, 1.0, 2.1);113)|((0.7, 1.0, 2.1);112)
((0.6, 1.0, 2.1);113)|((0.5, 1.0, 2.1);112)
((2.2, 1.0, 3.7);113)|((2.2, 1.0, 3.5);112)
((2.2, 1.0, 3.7);113)|((2.3, 1.0, 3.7);112)
((2.2, 1.0, 3.7);113)|((2.1, 1.0, 3.6);112)
((2.2, 1.0, 3.7);113)|((2.2, 1.0, 3.7);112)
((2.2, 1.0, 3.7);113)|((2.3, 1.0, 3.8);112)
((2.2, 1.0, 3.7);113)|((2.2, 1.0, 3.6);112)
((2.2, 1.0, 3.7);113)|((2.0, 1.0, 3.7);112)
((2.2, 1.0, 3.7);113)|((2.1, 1.0, 3.8);112)
((2.2, 1.0, 3.7);113)|((2.2, 1.0, 3.8);112)
((2.2, 1.0, 3.7);113)|((2.2, 1.0, 3.9);112)
((2.2, 1.0, 3.7);113)|((2.3, 1.0, 3.6);112)
((2.2, 1.0, 3.7);113)|((2.1, 1.0, 3.7);112)
((2.2, 1.0, 3.7);113)|((2.4, 1.0, 3.7);112)
((2.4, 1.0, 2.8);113)|((2.5, 1.0, 2.8);112)
((2.4, 1.0, 2.8);113)|((2.3, 1.0, 2.8);112)
((2.4, 1.0, 2.8);113)|((2.3, 1.0, 2.7);112)
((2.4, 1.0, 2.8);113)|((2.4, 1.0, 2.8);112)
((2.4, 1.0, 2.8);113)|((2.4, 1.0, 2.9);112)
((2.4, 1.0, 2.8);113)|((2.3, 1.0, 2.9);112)
((2.4, 1.0, 2.8);113)|((2.6, 1.0, 2.8);112)
((2.4, 1.0, 2.8);113)|((2.4, 1.0, 2.7);112)
((2.4, 1.0, 2.8);113)|((2.4, 1.0, 2.6);112)
((2.4, 1.0, 2.8);113)|((2.5, 1.0, 2.9);112)
((2.4, 1.0, 2.8);113)|((2.2, 1.0, 2.8);112)
((2.4, 1.0, 2.8);113)|((2.5, 1.0, 2.7);112)
((2.4, 1.0, 2.8);113)|((2.4, 1.0, 3.0);112)
((0.7, 1.0, 3.4);113)|((0.6, 1.0, 3.3);112)
((0.7, 1.0, 3.4);113)|((0.8, 1.0, 3.3);112)
((0.7, 1.0, 3.4);113)|((0.7, 1.0, 3.3);112)
((0.7, 1.0, 3.4);113)|((0.7, 1.0, 3.4);112)
((0.7, 1.0, 3.4);113)|((0.7, 1.0, 3.2);112)
((0.7, 1.0, 3.4);113)|((0.7, 1.0, 3.5);112)
((0.7, 1.0, 3.4);113)|((0.8, 1.0, 3.5);112)
((0.7, 1.0, 3.4);113)|((0.6, 1.0, 3.5);112)
((0.7, 1.0, 3.4);113)|((0.8, 1.0, 3.4);112)
((0.7, 1.0, 3.4);113)|((0.7, 1.0, 3.6);112)
((0.7, 1.0, 3.4);113)|((0.6, 1.0, 3.4);112)
((3.3, 1.0, 0.4);113)|((3.2, 1.0, 0.5);112)
((3.3, 1.0, 0.4);113)|((3.5, 1.0, 0.4);112)
((3.3, 1.0, 0.4);113)|((3.3, 1.0, 0.3);112)
((3.3, 1.0, 0.4);113)|((3.4, 1.0, 0.5);112)
((3.3, 1.0, 0.4);113)|((3.2, 1.0, 0.3);112)
((3.3, 1.0, 0.4);113)|((3.3, 1.0, 0.4);112)
((3.3, 1.0, 0.4);113)|((3.4, 1.0, 0.3);112)
((3.3, 1.0, 0.4);113)|((3.4, 1.0, 0.4);112)
((3.3, 1.0, 0.4);113)|((3.3, 1.0, 0.5);112)
((3.3, 1.0, 0.4);113)|((3.2, 1.0, 0.4);112)
((3.3, 1.0, 0.4);113)|((3.3, 1.0, 0.2);112)
((3.3, 1.0, 0.4);113)|((3.1, 1.0, 0.4);112)
((3.8, 1.0, 0.5);113)|((3.8, 1.0, 0.5);112)
((3.8, 1.0, 0.5);113)|((3.9, 1.0, 0.5);112)
((3.8, 1.0, 0.5);113)|((3.7, 1.0, 0.4);112)
((3.8, 1.0, 0.5);113)|((3.7, 1.0, 0.6);112)
((3.8, 1.0, 0.5);113)|((4.0, 1.0, 0.5);112)
((3.8, 1.0, 0.5);113)|((3.9, 1.0, 0.4);112)
((3.8, 1.0, 0.5);113)|((3.8, 1.0, 0.6);112)
((3.8, 1.0, 0.5);113)|((3.8, 1.0, 0.4);112)
((3.8, 1.0, 0.5);113)|((3.8, 1.0, 0.3);112)
((3.8, 1.0, 0.5);113)|((3.7, 1.0, 0.5);112)
((3.8, 1.0, 0.5);113)|((3.6, 1.0, 0.5);112)
((3.8, 1.0, 0.5);113)|((3.9, 1.0, 0.6);112)
((4.8, 1.0, 0.9);113)|((4.9, 1.0, 1.0);112)
((4.8, 1.0, 0.9);113)|((4.8, 1.0, 1.0);112)
((4.8, 1.0, 0.9);113)|((4.7, 1.0, 0.8);112)
((4.8, 1.0, 0.9);113)|((4.8, 1.0, 0.9);112)
((4.8, 1.0, 0.9);113)|((4.7, 1.0, 1.0);112)
((4.8, 1.0, 0.9);113)|((4.7, 1.0, 0.9);112)
((4.8, 1.0, 0.9);113)|((4.8, 1.0, 1.1);112)
((1.7, 1.0, -0.3);113)|((1.6, 1.0, -0.4);112)
((1.7, 1.0, -0.3);113)|((1.6, 1.0, -0.3);112)
((1.7, 1.0, -0.3);113)|((1.7, 1.0, -0.3);112)
((1.7, 1.0, -0.3);113)|((1.6, 1.0, -0.2);112)
((1.7, 1.0, -0.3);113)|((1.8, 1.0, -0.4);112)
((1.7, 1.0, -0.3);113)|((1.7, 1.0, -0.4);112)
((1.7, 1.0, -0.3);113)|((1.8, 1.0, -0.3);112)
((1.7, 1.0, -0.3);113)|((1.7, 1.0, -0.2);112)
((1.7, 1.0, -0.3);113)|((1.7, 1.0, -0.1);112)
((1.7, 1.0, -0.3);113)|((1.8, 1.0, -0.2);112)
((5.0, 1.0, 3.6);113)|((5.1, 1.0, 3.5);112)
((5.0, 1.0, 3.6);113)|((5.0, 1.0, 3.6);112)
((5.0, 1.0, 3.6);113)|((4.9, 1.0, 3.6);112)
((5.0, 1.0, 3.6);113)|((4.9, 1.0, 3.5);112)
((5.0, 1.0, 3.6);113)|((4.8, 1.0, 3.6);112)
((5.0, 1.0, 3.6);113)|((5.0, 1.0, 3.5);112)
((5.0, 1.0, 3.6);113)|((5.0, 1.0, 3.4);112)
((5.0, 1.0, 3.6);113)|((4.9, 1.0, 3.7);112)
((3.8, 1.0, 1.3);113)|((3.9, 1.0, 1.3);112)
((3.8, 1.0, 1.3);113)|((3.8, 1.0, 1.4);112)
((3.8, 1.0, 1.3);113)|((3.8, 1.0, 1.3);112)
((3.8, 1.0, 1.3);113)|((3.9, 1.0, 1.4);112)
((3.8, 1.0, 1.3);113)|((3.7, 1.0, 1.3);112)
((3.8, 1.0, 1.3);113)|((3.7, 1.0, 1.2);112)
((3.8, 1.0, 1.3);113)|((3.8, 1.0, 1.2);112)
((3.8, 1.0, 1.3);113)|((3.7, 1.0, 1.4);112)
((3.8, 1.0, 1.3);113)|((3.9, 1.0, 1.2);112)
((1.5, 1.0, 3.8);113)|((1.4, 1.0, 3.7);112)
((1.5, 1.0, 3.8);113)|((1.6, 1.0, 3.8);112)
((1.5, 1.0, 3.8);113)|((1.5, 1.0, 3.7);112)
((1.5, 1.0, 3.8);113)|((1.5, 1.0, 3.8);112)
((1.5, 1.0, 3.8);113)|((1.4, 1.0, 3.8);112)
((1.5, 1.0, 3.8);113)|((1.5, 1.0, 3.9);112)
((1.5, 1.0, 3.8);113)|((1.6, 1.0, 3.7);112)
((1.5, 1.0, 3.8);113)|((1.5, 1.0, 3.6);112)
((1.5, 1.0, 3.8);113)|((1.4, 1.0, 3.9);112)
((1.5, 1.0, 3.8);113)|((1.6, 1.0, 3.9);112)
((1.1, 1.0, 1.5);113)|((1.0, 1.0, 1.6);112)
((1.1, 1.0, 1.5);113)|((1.1, 1.0, 1.6);112)
((1.1, 1.0, 1.5);113)|((1.0, 1.0, 1.5);112)
((1.1, 1.0, 1.5);113)|((1.2, 1.0, 1.6);112)
((1.1, 1.0, 1.5);113)|((1.1, 1.0, 1.5);112)
((1.1, 1.0, 1.5);113)|((1.1, 1.0, 1.4);112)
((1.1, 1.0, 1.5);113)|((1.0, 1.0, 1.4);112)
((1.1, 1.0, 1.5);113)|((1.2, 1.0, 1.5);112)
((1.1, 1.0, 1.5);113)|((1.2, 1.0, 1.4);112)
((3.5, 1.0, 2.0);113)|((3.4, 1.0, 2.0);112)
((3.5, 1.0, 2.0);113)|((3.5, 1.0, 2.2);112)
((3.5, 1.0, 2.0);113)|((3.6, 1.0, 2.0);112)
((3.5, 1.0, 2.0);113)|((3.5, 1.0, 2.0);112)
((3.5, 1.0, 2.0);113)|((3.5, 1.0, 2.1);112)
((3.5, 1.0, 2.0);113)|((3.4, 1.0, 2.1);112)
((3.5, 1.0, 2.0);113)|((3.6, 1.0, 1.9);112)
((3.5, 1.0, 2.0);113)|((3.4, 1.0, 1.9);112)
((3.5, 1.0, 2.0);113)|((3.6, 1.0, 2.1);112)
((3.5, 1.0, 2.0);113)|((3.5, 1.0, 1.9);112)
((2.6, 1.0, 1.8);113)|((2.5, 1.0, 1.8);112)
((2.6, 1.0, 1.8);113)|((2.5, 1.0, 1.9);112)
((2.6, 1.0, 1.8);113)|((2.6, 1.0, 1.8);112)
((2.6, 1.0, 1.8);113)|((2.5, 1.0, 1.7);112)
((2.6, 1.0, 1.8);113)|((2.7, 1.0, 1.9);112)
((2.6, 1.0, 1.8);113)|((2.6, 1.0, 1.7);112)
