((-4.0, 1.0, 1.1);69)|((-4.1, 1.0, 1.1);68)
((-4.0, 1.0, 1.1);69)|((-3.9, 1.0, 1.1);68)
((-4.0, 1.0, 1.1);69)|((-4.1, 1.0, 1.2);68)
((-4.0, 1.0, 1.1);69)|((-3.9, 1.0, 1.2);68)
((-4.0, 1.0, 1.1);69)|((-4.0, 1.0, 1.0);68)
((-4.0, 1.0, 1.1);69)|((-3.9, 1.0, 1.0);68)
((-4.0, 1.0, 1.1);69)|((-4.0, 1.0, 1.2);68)
((-4.0, 1.0, 1.1);69)|((-4.1, 1.0, 1.0);68)
((-2.6, 1.0, 0.5);69)|((-2.6, 1.0, 0.3);68)
((-2.6, 1.0, 0.5);69)|((-2.7, 1.0, 0.4);68)
((-2.6, 1.0, 0.5);69)|((-2.6, 1.0, 0.5);68)
((-2.6, 1.0, 0.5);69)|((-2.7, 1.0, 0.6);68)
((-2.6, 1.0, 0.5);69)|((-2.5, 1.0, 0.4);68)
((-2.6, 1.0, 0.5);69)|((-2.6, 1.0, 0.6);68)
((-2.6, 1.0, 0.5);69)|((-2.8, 1.0, 0.5);68)
((-2.6, 1.0, 0.5);69)|((-2.5, 1.0, 0.6);68)
((-2.6, 1.0, 0.5);69)|((-2.5, 1.0, 0.5);68)
((-2.6, 1.0, 0.5);69)|((-2.4, 1.0, 0.5);68)
((-2.6, 1.0, 0.5);69)|((-2.7, 1.0, 0.5);68)
((-2.6, 1.0, 0.5);69)|((-2.6, 1.0, 0.4);68)
((-6.6, 1.0, 2.7);69)|((-6.6, 1.0, 2.5);68)
((-8.1, 1.0, 1.1);69)|((-8.1, 1.0, 1.0);68)
((-8.1, 1.0, 1.1);69)|((-8.1, 1.0, 1.1);68)
((-8.1, 1.0, 1.1);69)|((-8.0, 1.0, 1.2);68)
((-8.1, 1.0, 1.1);69)|((-8.2, 1.0, 1.0);68)
((-8.1, 1.0, 1.1);69)|((-8.0, 1.0, 1.1);68)
((-8.1, 1.0, 1.1);69)|((-8.2, 1.0, 1.1);68)
((-8.1, 1.0, 1.1);69)|((-8.2, 1.0, 1.2);68)
((-8.1, 1.0, 1.1);69)|((-8.0, 1.0, 1.0);68)
((-8.1, 1.0, 1.1);69)|((-8.1, 1.0, 1.2);68)
((-7.6, 1.0, 2.4);69)|((-7.5, 1.0, 2.3);68)
((-7.6, 1.0, 2.4);69)|((-7.7, 1.0, 2.3);68)
((-7.6, 1.0, 2.4);69)|((-7.6, 1.0, 2.3);68)
((-7.6, 1.0, 2.4);69)|((-7.6, 1.0, 2.2);68)
((-1.7, 1.0, 0.5);69)|((-1.8, 1.0, 0.4);68)
((-1.7, 1.0, 0.5);69)|((-1.7, 1.0, 0.5);68)
((-1.7, 1.0, 0.5);69)|((-1.6, 1.0, 0.4);68)
((-1.7, 1.0, 0.5);69)|((-1.6, 1.0, 0.6);68)
((-1.7, 1.0, 0.5);69)|((-1.8, 1.0, 0.6);68)
((-1.7, 1.0, 0.5);69)|((-1.6, 1.0, 0.5);68)
((-1.7, 1.0, 0.5);69)|((-1.7, 1.0, 0.3);68)
((-1.7, 1.0, 0.5);69)|((-1.8, 1.0, 0.5);68)
((-1.7, 1.0, 0.5);69)|((-1.7, 1.0, 0.4);68)
((-1.7, 1.0, 0.5);69)|((-1.7, 1.0, 0.6);68)
((-7.7, 1.0, 0.7);69)|((-7.7, 1.0, 0.6);68)
((-7.7, 1.0, 0.7);69)|((-7.7, 1.0, 0.7);68)
((-7.7, 1.0, 0.7);69)|((-7.6, 1.0, 0.7);68)
((-7.7, 1.0, 0.7);69)|((-7.6, 1.0, 0.8);68)
((-7.7, 1.0, 0.7);69)|((-7.8, 1.0, 0.6);68)
((-7.7, 1.0, 0.7);69)|((-7.8, 1.0, 0.8);68)
((-7.7, 1.0, 0.7);69)|((-7.7, 1.0, 0.8);68)
((-7.7, 1.0, 0.7);69)|((-7.6, 1.0, 0.6);68)
((-7.7, 1.0, 0.7);69)|((-7.8, 1.0, 0.7);68)
((-4.1, 1.0, 0.8);69)|((-4.1, 1.0, 0.7);68)
((-4.1, 1.0, 0.8);69)|((-4.1, 1.0, 0.8);68)
((-4.1, 1.0, 0.8);69)|((-4.2, 1.0, 0.9);68)
((-4.1, 1.0, 0.8);69)|((-4.2, 1.0, 0.8);68)
((-4.1, 1.0, 0.8);69)|((-4.0, 1.0, 0.8);68)
((-4.1, 1.0, 0.8);69)|((-4.0, 1.0, 0.7);68)
((-4.1, 1.0, 0.8);69)|((-4.1, 1.0, 0.9);68)
((-4.1, 1.0, 0.8);69)|((-4.2, 1.0, 0.7);68)
((-4.1, 1.0, 0.8);69)|((-4.0, 1.0, 0.9);68)
((-4.1, 1.0, 0.8);69)|((-4.1, 1.0, 1.0);68)
((-3.4, 1.0, 2.5);69)|((-3.4, 1.0, 2.5);68)
((-3.4, 1.0, 2.5);69)|((-3.4, 1.0, 2.7);68)
((-3.4, 1.0, 2.5);69)|((-3.4, 1.0, 2.4);68)
((-3.4, 1.0, 2.5);69)|((-3.6, 1.0, 2.5);68)
((-3.4, 1.0, 2.5);69)|((-3.4, 1.0, 2.3);68)
((-3.4, 1.0, 2.5);69)|((-3.2, 1.0, 2.5);68)
((-3.4, 1.0, 2.5);69)|((-3.5, 1.0, 2.5);68)
((-3.4, 1.0, 2.5);69)|((-3.3, 1.0, 2.4);68)
((-3.4, 1.0, 2.5);69)|((-3.3, 1.0, 2.6);68)
((-3.4, 1.0, 2.5);69)|((-3.5, 1.0, 2.4);68)
((-3.4, 1.0, 2.5);69)|((-3.4, 1.0, 2.6);68)
((-3.4, 1.0, 2.5);69)|((-3.5, 1.0, 2.6);68)
((-3.4, 1.0, 2.5);69)|((-3.3, 1.0, 2.5);68)
((-6.6, 1.0, 1.1);69)|((-6.6, 1.0, 1.1);68)
((-6.6, 1.0, 1.1);69)|((-6.6, 1.0, 1.2);68)
((-6.6, 1.0, 1.1);69)|((-6.5, 1.0, 1.0);68)
((-6.6, 1.0, 1.1);69)|((-6.8, 1.0, 1.1);68)
((-6.6, 1.0, 1.1);69)|((-6.5, 1.0, 1.2);68)
((-6.6, 1.0, 1.1);69)|((-6.6, 1.0, 1.0);68)
((-6.6, 1.0, 1.1);69)|((-6.7, 1.0, 1.1);68)
((-6.6, 1.0, 1.1);69)|((-6.5, 1.0, 1.1);68)
((-6.6, 1.0, 1.1);69)|((-6.4, 1.0, 1.1);68)
((-6.6, 1.0, 1.1);69)|((-6.7, 1.0, 1.0);68)
((-6.6, 1.0, 1.1);69)|((-6.7, 1.0, 1.2);68)
((-2.4, 1.0, 0.9);69)|((-2.4, 1.0, 0.9);68)
((-2.4, 1.0, 0.9);69)|((-2.3, 1.0, 1.0);68)
((-2.4, 1.0, 0.9);69)|((-2.4, 1.0, 0.8);68)
((-2.4, 1.0, 0.9);69)|((-2.5, 1.0, 1.0);68)
((-2.4, 1.0, 0.9);69)|((-2.5, 1.0, 0.8);68)
((-2.4, 1.0, 0.9);69)|((-2.3, 1.0, 0.9);68)
((-2.4, 1.0, 0.9);69)|((-2.5, 1.0, 0.9);68)
((-2.4, 1.0, 0.9);69)|((-2.4, 1.0, 1.1);68)
((-2.4, 1.0, 0.9);69)|((-2.3, 1.0, 0.8);68)
((-2.4, 1.0, 0.9);69)|((-2.4, 1.0, 1.0);68)
((-3.8, 1.0, 1.9);69)|((-3.7, 1.0, 2.0);68)
((-3.8, 1.0, 1.9);69)|((-3.8, 1.0, 1.8);68)
((-3.8, 1.0, 1.9);69)|((-3.8, 1.0, 1.9);68)
((-3.8, 1.0, 1.9);69)|((-3.9, 1.0, 1.8);68)
((-3.8, 1.0, 1.9);69)|((-3.8, 1.0, 2.1);68)
((-3.8, 1.0, 1.9);69)|((-3.8, 1.0, 2.0);68)
((-3.8, 1.0, 1.9);69)|((-3.7, 1.0, 1.9);68)
((-3.8, 1.0, 1.9);69)|((-3.9, 1.0, 2.0);68)
((-3.8, 1.0, 1.9);69)|((-3.9, 1.0, 1.9);68)
((-3.8, 1.0, 1.9);69)|((-3.7, 1.0, 1.8);68)
((-2.7, 1.0, -0.1);69)|((-2.6, 1.0, 0.0);68)
((-2.7, 1.0, -0.1);69)|((-2.7, 1.0, -0.2);68)
((-2.7, 1.0, -0.1);69)|((-2.7, 1.0, -0.1);68)
((-2.7, 1.0, -0.1);69)|((-2.8, 1.0, -0.2);68)
((-2.7, 1.0, -0.1);69)|((-2.6, 1.0, -0.2);68)
((-2.7, 1.0, -0.1);69)|((-2.6, 1.0, -0.1);68)
((-2.7, 1.0, -0.1);69)|((-2.8, 1.0, -0.1);68)
((-2.7, 1.0, -0.1);69)|((-2.7, 1.0, -0.3);68)
((-2.7, 1.0, -0.1);69)|((-2.5, 1.0, -0.1);68)
((-2.7, 1.0, -0.1);69)|((-2.8, 1.0, 0.0);68)
((-2.7, 1.0, -0.1);69)|((-2.7, 1.0, 0.0);68)
((-2.7, 1.0, -0.1);69)|((-2.9, 1.0, -0.1);68)
((-0.6, 1.0, 2.2);69)|((-0.5, 1.0, 2.2);68)
((-0.6, 1.0, 2.2);69)|((-0.6, 1.0, 2.2);68)
((-0.6, 1.0, 2.2);69)|((-0.6, 1.0, 2.3);68)
((-0.6, 1.0, 2.2);69)|((-0.6, 1.0, 2.1);68)
((-0.6, 1.0, 2.2);69)|((-0.7, 1.0, 2.1);68)
((-0.6, 1.0, 2.2);69)|((-0.7, 1.0, 2.2);68)
((-0.6, 1.0, 2.2);69)|((-0.6, 1.0, 2.4);68)
((-0.6, 1.0, 2.2);69)|((-0.5, 1.0, 2.1);68)
((-0.6, 1.0, 2.2);69)|((-0.7, 1.0, 2.3);68)
((-0.6, 1.0, 2.2);69)|((-0.5, 1.0, 2.3);68)
((-7.3, 1.0, 1.4);69)|((-7.3, 1.0, 1.4);68)
((-7.3, 1.0, 1.4);69)|((-7.4, 1.0, 1.3);68)
((-7.3, 1.0, 1.4);69)|((-7.2, 1.0, 1.4);68)
((-7.3, 1.0, 1.4);69)|((-7.2, 1.0, 1.5);68)
((-7.3, 1.0, 1.4);69)|((-7.4, 1.0, 1.4);68)
((-7.3, 1.0, 1.4);69)|((-7.3, 1.0, 1.3);68)
((-7.3, 1.0, 1.4);69)|((-7.2, 1.0, 1.3);68)
((-7.3, 1.0, 1.4);69)|((-7.4, 1.0, 1.5);68)
((-7.3, 1.0, 1.4);69)|((-7.3, 1.0, 1.5);68)
((-2.7, 1.0, 0.3);69)|((-2.9, 1.0, 0.3);68)
((-2.7, 1.0, 0.3);69)|((-2.6, 1.0, 0.3);68)
((-2.7, 1.0, 0.3);69)|((-2.8, 1.0, 0.2);68)
((-2.7, 1.0, 0.3);69)|((-2.7, 1.0, 0.4);68)
((-2.7, 1.0, 0.3);69)|((-2.8, 1.0, 0.3);68)
((-2.7, 1.0, 0.3);69)|((-2.7, 1.0, 0.3);68)
((-2.7, 1.0, 0.3);69)|((-2.5, 1.0, 0.3);68)
((-2.7, 1.0, 0.3);69)|((-2.7, 1.0, 0.2);68)
((-2.7, 1.0, 0.3);69)|((-2.8, 1.0, 0.4);68)
((-2.7, 1.0, 0.3);69)|((-2.6, 1.0, 0.2);68)
((-2.7, 1.0, 0.3);69)|((-2.7, 1.0, 0.5);68)
((-2.7, 1.0, 0.3);69)|((-2.6, 1.0, 0.4);68)
((-6.0, 1.0, 2.7);69)|((-6.0, 1.0, 2.5);68)
((-6.0, 1.0, 2.7);69)|((-6.1, 1.0, 2.6);68)
((-6.0, 1.0, 2.7);69)|((-6.0, 1.0, 2.7);68)
((-6.0, 1.0, 2.7);69)|((-5.9, 1.0, 2.6);68)
((-6.0, 1.0, 2.7);69)|((-5.8, 1.0, 2.7);68)
((-6.0, 1.0, 2.7);69)|((-5.9, 1.0, 2.7);68)
((-6.0, 1.0, 2.7);69)|((-6.1, 1.0, 2.7);68)
((-6.0, 1.0, 2.7);69)|((-6.0, 1.0, 2.6);68)
((-5.2, 1.0, 0.2);69)|((-5.3, 1.0, 0.1);68)
((-5.2, 1.0, 0.2);69)|((-5.2, 1.0, 0.2);68)
((-5.2, 1.0, 0.2);69)|((-5.1, 1.0, 0.2);68)
((-5.2, 1.0, 0.2);69)|((-5.2, 1.0, 0.0);68)
((-5.2, 1.0, 0.2);69)|((-5.0, 1.0, 0.2);68)
((-5.2, 1.0, 0.2);69)|((-5.4, 1.0, 0.2);68)
((-5.2, 1.0, 0.2);69)|((-5.3, 1.0, 0.2);68)
((-5.2, 1.0, 0.2);69)|((-5.1, 1.0, 0.1);68)
((-5.2, 1.0, 0.2);69)|((-5.1, 1.0, 0.3);68)
((-5.2, 1.0, 0.2);69)|((-5.2, 1.0, 0.1);68)
((-5.2, 1.0, 0.2);69)|((-5.2, 1.0, 0.3);68)
((-5.2, 1.0, 0.2);69)|((-5.2, 1.0, 0.4);68)
((-5.2, 1.0, 0.2);69)|((-5.3, 1.0, 0.3);68)
((-6.6, 1.0, 0.5);69)|((-6.7, 1.0, 0.5);68)
((-6.6, 1.0, 0.5);69)|((-6.6, 1.0, 0.5);68)
((-6.6, 1.0, 0.5);69)|((-6.4, 1.0, 0.5);68)
((-6.6, 1.0, 0.5);69)|((-6.7, 1.0, 0.6);68)
((-6.6, 1.0, 0.5);69)|((-6.6, 1.0, 0.4);68)
((-6.6, 1.0, 0.5);69)|((-6.8, 1.0, 0.5);68)
((-6.6, 1.0, 0.5);69)|((-6.6, 1.0, 0.3);68)
((-6.6, 1.0, 0.5);69)|((-6.5, 1.0, 0.6);68)
((-6.6, 1.0, 0.5);69)|((-6.5, 1.0, 0.5);68)
((-6.6, 1.0, 0.5);69)|((-6.6, 1.0, 0.6);68)
((-6.6, 1.0, 0.5);69)|((-6.7, 1.0, 0.4);68)
((-6.6, 1.0, 0.5);69)|((-6.5, 1.0, 0.4);68)
((-6.2, 1.0, 2.3);69)|((-6.3, 1.0, 2.2);68)
((-6.2, 1.0, 2.3);69)|((-6.3, 1.0, 2.3);68)
((-6.2, 1.0, 2.3);69)|((-6.2, 1.0, 2.3);68)
((-6.2, 1.0, 2.3);69)|((-6.2, 1.0, 2.4);68)
((-6.2, 1.0, 2.3);69)|((-6.1, 1.0, 2.4);68)
((-6.2, 1.0, 2.3);69)|((-6.2, 1.0, 2.2);68)
((-6.2, 1.0, 2.3);69)|((-6.3, 1.0, 2.4);68)
((-6.2, 1.0, 2.3);69)|((-6.2, 1.0, 2.5);68)
((-6.2, 1.0, 2.3);69)|((-6.2, 1.0, 2.1);68)
((-6.2, 1.0, 2.3);69)|((-6.4, 1.0, 2.3);68)
((-6.2, 1.0, 2.3);69)|((-6.0, 1.0, 2.3);68)
((-6.2, 1.0, 2.3);69)|((-6.1, 1.0, 2.3);68)
((-6.2, 1.0, 2.3);69)|((-6.1, 1.0, 2.2);68)
((-5.1, 1.0, 0.2);69)|((-5.2, 1.0, 0.2);68)
((-5.1, 1.0, 0.2);69)|((-5.1, 1.0, 0.2);68)
((-5.1, 1.0, 0.2);69)|((-5.1, 1.0, 0.4);68)
((-5.1, 1.0, 0.2);69)|((-5.0, 1.0, 0.2);68)
((-5.1, 1.0, 0.2);69)|((-5.3, 1.0, 0.2);68)
((-5.1, 1.0, 0.2);69)|((-5.1, 1.0, 0.1);68)
((-5.1, 1.0, 0.2);69)|((-5.1, 1.0, 0.3);68)
((-5.1, 1.0, 0.2);69)|((-5.0, 1.0, 0.3);68)
((-5.1, 1.0, 0.2);69)|((-5.2, 1.0, 0.1);68)
((-5.1, 1.0, 0.2);69)|((-5.2, 1.0, 0.3);68)
((-5.1, 1.0, 0.2);69)|((-5.0, 1.0, 0.1);68)
((-5.1, 1.0, 0.2);69)|((-5.1, 1.0, 0.0);68)
((-5.1, 1.0, 0.2);69)|((-4.9, 1.0, 0.2);68)
((-5.2, 1.0, 1.6);69)|((-5.1, 1.0, 1.5);68)
((-5.2, 1.0, 1.6);69)|((-5.2, 1.0, 1.6);68)
((-5.2, 1.0, 1.6);69)|((-5.3, 1.0, 1.5);68)
((-5.2, 1.0, 1.6);69)|((-5.2, 1.0, 1.5);68)
((-5.2, 1.0, 1.6);69)|((-5.2, 1.0, 1.7);68)
((-5.2, 1.0, 1.6);69)|((-5.3, 1.0, 1.7);68)
((-5.2, 1.0, 1.6);69)|((-5.1, 1.0, 1.6);68)
((-5.2, 1.0, 1.6);69)|((-5.1, 1.0, 1.7);68)
((-5.2, 1.0, 1.6);69)|((-5.3, 1.0, 1.6);68)
((-0.8, 1.0, 2.1);69)|((-0.8, 1.0, 2.1);68)
((-0.8, 1.0, 2.1);69)|((-0.7, 1.0, 2.1);68)
((-0.8, 1.0, 2.1);69)|((-0.7, 1.0, 2.2);68)
((-0.8, 1.0, 2.1);69)|((-0.8, 1.0, 2.2);68)
((-0.8, 1.0, 2.1);69)|((-0.7, 1.0, 2.0);68)
((-0.8, 1.0, 2.1);69)|((-0.9, 1.0, 2.2);68)
((-0.8, 1.0, 2.1);69)|((-0.9, 1.0, 2.1);68)
((-0.8, 1.0, 2.1);69)|((-0.8, 1.0, 2.3);68)
((-0.8, 1.0, 2.1);69)|((-0.9, 1.0, 2.0);68)
((-0.8, 1.0, 2.1);69)|((-0.8, 1.0, 2.0);68)
((-2.8, 1.0, 1.3);69)|((-2.9, 1.0, 1.4);68)
((-2.8, 1.0, 1.3);69)|((-2.7, 1.0, 1.2);68)
((-2.8, 1.0, 1.3);69)|((-2.8, 1.0, 1.2);68)
((-2.8, 1.0, 1.3);69)|((-2.8, 1.0, 1.3);68)
((-2.8, 1.0, 1.3);69)|((-2.9, 1.0, 1.2);68)
((-2.8, 1.0, 1.3);69)|((-2.7, 1.0, 1.3);68)
((-2.8, 1.0, 1.3);69)|((-2.8, 1.0, 1.4);68)
((-2.8, 1.0, 1.3);69)|((-2.7, 1.0, 1.4);68)
((-2.8, 1.0, 1.3);69)|((-2.9, 1.0, 1.3);68)
((-2.3, 1.0, 0.6);69)|((-2.2, 1.0, 0.5);68)
((-2.3, 1.0, 0.6);69)|((-2.3, 1.0, 0.6);68)
((-2.3, 1.0, 0.6);69)|((-2.2, 1.0, 0.7);68)
((-2.3, 1.0, 0.6);69)|((-2.4, 1.0, 0.7);68)
((-2.3, 1.0, 0.6);69)|((-2.3, 1.0, 0.7);68)
((-2.3, 1.0, 0.6);69)|((-2.2, 1.0, 0.6);68)
((-2.3, 1.0, 0.6);69)|((-2.4, 1.0, 0.5);68)
((-2.3, 1.0, 0.6);69)|((-2.3, 1.0, 0.5);68)
((-2.3, 1.0, 0.6);69)|((-2.4, 1.0, 0.6);68)
((-8.8, 1.0, 0.7);69)|((-8.7, 1.0, 0.6);68)
((-8.8, 1.0, 0.7);69)|((-8.9, 1.0, 0.8);68)
((-8.8, 1.0, 0.7);69)|((-8.8, 1.0, 0.6);68)
((-8.8, 1.0, 0.7);69)|((-8.8, 1.0, 0.7);68)
((-8.8, 1.0, 0.7);69)|((-8.9, 1.0, 0.6);68)
((-8.8, 1.0, 0.7);69)|((-8.9, 1.0, 0.7);68)
((-8.8, 1.0, 0.7);69)|((-8.7, 1.0, 0.7);68)
((-8.8, 1.0, 0.7);69)|((-8.8, 1.0, 0.8);68)
((-8.8, 1.0, 0.7);69)|((-8.7, 1.0, 0.8);68)
((-4.0, 1.0, 0.5);69)|((-3.9, 1.0, 0.5);68)
((-4.0, 1.0, 0.5);69)|((-3.8, 1.0, 0.5);68)
((-4.0, 1.0, 0.5);69)|((-4.0, 1.0, 0.6);68)
((-4.0, 1.0, 0.5);69)|((-4.0, 1.0, 0.5);68)
((-4.0, 1.0, 0.5);69)|((-3.9, 1.0, 0.6);68)
((-4.0, 1.0, 0.5);69)|((-4.0, 1.0, 0.4);68)
((-4.0, 1.0, 0.5);69)|((-4.1, 1.0, 0.5);68)
((-4.0, 1.0, 0.5);69)|((-4.2, 1.0, 0.5);68)
((-4.0, 1.0, 0.5);69)|((-3.9, 1.0, 0.4);68)
((-4.0, 1.0, 0.5);69)|((-4.1, 1.0, 0.6);68)
((-4.0, 1.0, 0.5);69)|((-4.0, 1.0, 0.3);68)
((-4.0, 1.0, 0.5);69)|((-4.1, 1.0, 0.4);68)
((-3.1, 1.0, 2.1);69)|((-3.1, 1.0, 2.1);68)
((-3.1, 1.0, 2.1);69)|((-3.2, 1.0, 2.2);68)
((-3.1, 1.0, 2.1);69)|((-3.1, 1.0, 2.3);68)
((-3.1, 1.0, 2.1);69)|((-3.0, 1.0, 2.1);68)
((-3.1, 1.0, 2.1);69)|((-3.2, 1.0, 2.0);68)
((-3.1, 1.0, 2.1);69)|((-3.1, 1.0, 2.0);68)
((-3.1, 1.0, 2.1);69)|((-3.0, 1.0, 2.2);68)
((-3.1, 1.0, 2.1);69)|((-3.2, 1.0, 2.1);68)
((-3.1, 1.0, 2.1);69)|((-3.3, 1.0, 2.1);68)
((-3.1, 1.0, 2.1);69)|((-3.1, 1.0, 2.2);68)
((-3.1, 1.0, 2.1);69)|((-2.9, 1.0, 2.1);68)
((-3.1, 1.0, 2.1);69)|((-3.0, 1.0, 2.0);68)
((-6.2, 1.0, 2.4);69)|((-6.4, 1.0, 2.4);68)
((-6.2, 1.0, 2.4);69)|((-6.3, 1.0, 2.3);68)
((-6.2, 1.0, 2.4);69)|((-6.2, 1.0, 2.3);68)
((-6.2, 1.0, 2.4);69)|((-6.2, 1.0, 2.4);68)
((-6.2, 1.0, 2.4);69)|((-6.0, 1.0, 2.4);68)
((-6.2, 1.0, 2.4);69)|((-6.1, 1.0, 2.4);68)
((-6.2, 1.0, 2.4);69)|((-6.2, 1.0, 2.2);68)
((-6.2, 1.0, 2.4);69)|((-6.3, 1.0, 2.4);68)
((-6.2, 1.0, 2.4);69)|((-6.2, 1.0, 2.6);68)
((-6.2, 1.0, 2.4);69)|((-6.2, 1.0, 2.5);68)
((-6.2, 1.0, 2.4);69)|((-6.3, 1.0, 2.5);68)
((-6.2, 1.0, 2.4);69)|((-6.1, 1.0, 2.3);68)
((-6.2, 1.0, 2.4);69)|((-6.1, 1.0, 2.5);68)
((-7.5, 1.0, 0.9);69)|((-7.4, 1.0, 1.0);68)
((-7.5, 1.0, 0.9);69)|((-7.6, 1.0, 0.9);68)
((-7.5, 1.0, 0.9);69)|((-7.5, 1.0, 0.9);68)
((-7.5, 1.0, 0.9);69)|((-7.4, 1.0, 0.9);68)
((-7.5, 1.0, 0.9);69)|((-7.5, 1.0, 1.0);68)
((-7.5, 1.0, 0.9);69)|((-7.6, 1.0, 0.8);68)
((-7.5, 1.0, 0.9);69)|((-7.6, 1.0, 1.0);68)
((-7.5, 1.0, 0.9);69)|((-7.5, 1.0, 0.8);68)
((-7.5, 1.0, 0.9);69)|((-7.5, 1.0, 1.1);68)
((-7.5, 1.0, 0.9);69)|((-7.4, 1.0, 0.8);68)
((-5.7, 1.0, 1.1);69)|((-5.6, 1.0, 1.0);68)
((-5.7, 1.0, 1.1);69)|((-5.7, 1.0, 1.1);68)
((-5.7, 1.0, 1.1);69)|((-5.8, 1.0, 1.0);68)
((-5.7, 1.0, 1.1);69)|((-5.5, 1.0, 1.1);68)
((-5.7, 1.0, 1.1);69)|((-5.9, 1.0, 1.1);68)
((-5.7, 1.0, 1.1);69)|((-5.7, 1.0, 1.0);68)
((-5.7, 1.0, 1.1);69)|((-5.7, 1.0, 1.2);68)
((-5.7, 1.0, 1.1);69)|((-5.8, 1.0, 1.2);68)
((-5.7, 1.0, 1.1);69)|((-5.6, 1.0, 1.1);68)
((-5.7, 1.0, 1.1);69)|((-5.6, 1.0, 1.2);68)
((-5.7, 1.0, 1.1);69)|((-5.8, 1.0, 1.1);68)
((-5.3, 1.0, 1.3);69)|((-5.3, 1.0, 1.3);68)
((-5.3, 1.0, 1.3);69)|((-5.2, 1.0, 1.3);68)
((-5.3, 1.0, 1.3);69)|((-5.4, 1.0, 1.4);68)
((-5.3, 1.0, 1.3);69)|((-5.2, 1.0, 1.2);68)
((-5.3, 1.0, 1.3);69)|((-5.4, 1.0, 1.2);68)
((-5.3, 1.0, 1.3);69)|((-5.3, 1.0, 1.2);68)
((-5.3, 1.0, 1.3);69)|((-5.3, 1.0, 1.4);68)
((-5.3, 1.0, 1.3);69)|((-5.4, 1.0, 1.3);68)
((-5.3, 1.0, 1.3);69)|((-5.2, 1.0, 1.4);68)
((-0.4, 1.0, 1.8);69)|((-0.3, 1.0, 1.8);68)
((-0.4, 1.0, 1.8);69)|((-0.4, 1.0, 1.8);68)
((-0.4, 1.0, 1.8);69)|((-0.4, 1.0, 1.9);68)
((-0.4, 1.0, 1.8);69)|((-0.5, 1.0, 1.8);68)
((-0.4, 1.0, 1.8);69)|((-0.3, 1.0, 1.7);68)
((-0.4, 1.0, 1.8);69)|((-0.3, 1.0, 1.9);68)
((-0.4, 1.0, 1.8);69)|((-0.4, 1.0, 1.7);68)
((-0.4, 1.0, 1.8);69)|((-0.5, 1.0, 1.7);68)
((-0.4, 1.0, 1.8);69)|((-0.5, 1.0, 1.9);68)
((-6.0, 1.0, 1.0);69)|((-6.0, 1.0, 1.0);68)
((-6.0, 1.0, 1.0);69)|((-6.1, 1.0, 0.9);68)
((-6.0, 1.0, 1.0);69)|((-6.0, 1.0, 1.1);68)
((-6.0, 1.0, 1.0);69)|((-5.9, 1.0, 1.0);68)
((-6.0, 1.0, 1.0);69)|((-5.8, 1.0, 1.0);68)
((-6.0, 1.0, 1.0);69)|((-6.0, 1.0, 0.9);68)
((-6.0, 1.0, 1.0);69)|((-5.9, 1.0, 1.1);68)
((-6.0, 1.0, 1.0);69)|((-6.1, 1.0, 1.0);68)
((-6.0, 1.0, 1.0);69)|((-5.9, 1.0, 0.9);68)
((-6.0, 1.0, 1.0);69)|((-6.2, 1.0, 1.0);68)
((-6.0, 1.0, 1.0);69)|((-6.1, 1.0, 1.1);68)
((-3.7, 1.0, 1.5);69)|((-3.8, 1.0, 1.4);68)
((-3.7, 1.0, 1.5);69)|((-3.7, 1.0, 1.4);68)
((-3.7, 1.0, 1.5);69)|((-3.7, 1.0, 1.6);68)
((-3.7, 1.0, 1.5);69)|((-3.7, 1.0, 1.5);68)
((-3.7, 1.0, 1.5);69)|((-3.8, 1.0, 1.5);68)
((-3.7, 1.0, 1.5);69)|((-3.6, 1.0, 1.5);68)
((-3.7, 1.0, 1.5);69)|((-3.8, 1.0, 1.6);68)
((-3.7, 1.0, 1.5);69)|((-3.6, 1.0, 1.6);68)
((-3.7, 1.0, 1.5);69)|((-3.6, 1.0, 1.4);68)
((-8.4, 1.0, 1.9);69)|((-8.3, 1.0, 1.9);68)
((-8.4, 1.0, 1.9);69)|((-8.4, 1.0, 1.8);68)
((-8.4, 1.0, 1.9);69)|((-8.3, 1.0, 1.8);68)
((-3.4, 1.0, 0.6);69)|((-3.4, 1.0, 0.7);68)
((-3.4, 1.0, 0.6);69)|((-3.3, 1.0, 0.7);68)
((-3.4, 1.0, 0.6);69)|((-3.5, 1.0, 0.6);68)
((-3.4, 1.0, 0.6);69)|((-3.4, 1.0, 0.6);68)
((-3.4, 1.0, 0.6);69)|((-3.4, 1.0, 0.5);68)
((-3.4, 1.0, 0.6);69)|((-3.5, 1.0, 0.5);68)
((-3.4, 1.0, 0.6);69)|((-3.3, 1.0, 0.5);68)
((-3.4, 1.0, 0.6);69)|((-3.5, 1.0, 0.7);68)
((-3.4, 1.0, 0.6);69)|((-3.3, 1.0, 0.6);68)
((-8.0, 1.0, 1.2);69)|((-8.0, 1.0, 1.3);68)
((-8.0, 1.0, 1.2);69)|((-8.1, 1.0, 1.1);68)
((-8.0, 1.0, 1.2);69)|((-8.0, 1.0, 1.2);68)
((-8.0, 1.0, 1.2);69)|((-7.9, 1.0, 1.2);68)
((-8.0, 1.0, 1.2);69)|((-8.0, 1.0, 1.1);68)
