((4.5, 1.0, -0.3);104)|((4.5, 1.0, -0.2);103)
((4.5, 1.0, -0.3);104)|((4.4, 1.0, -0.3);103)
((4.5, 1.0, -0.3);104)|((4.5, 1.0, -0.4);103)
((0.6, 1.0, -0.9);104)|((0.5, 1.0, -1.0);103)
((0.6, 1.0, -0.9);104)|((0.5, 1.0, -0.9);103)
((0.6, 1.0, -0.9);104)|((0.7, 1.0, -1.0);103)
((0.6, 1.0, -0.9);104)|((0.6, 1.0, -0.9);103)
((0.6, 1.0, -0.9);104)|((0.5, 1.0, -0.8);103)
((0.6, 1.0, -0.9);104)|((0.6, 1.0, -0.8);103)
((0.6, 1.0, -0.9);104)|((0.7, 1.0, -0.8);103)
((0.6, 1.0, -0.9);104)|((0.7, 1.0, -0.9);103)
((0.6, 1.0, -0.9);104)|((0.6, 1.0, -1.0);103)
((4.5, 1.0, -3.3);104)|((4.6, 1.0, -3.3);103)
((4.5, 1.0, -3.3);104)|((4.4, 1.0, -3.3);103)
((4.5, 1.0, -3.3);104)|((4.5, 1.0, -3.3);103)
((4.5, 1.0, -3.3);104)|((4.5, 1.0, -3.4);103)
((4.5, 1.0, -3.3);104)|((4.5, 1.0, -3.2);103)
((4.5, 1.0, -3.3);104)|((4.4, 1.0, -3.4);103)
((4.5, 1.0, -3.3);104)|((4.6, 1.0, -3.2);103)
((4.5, 1.0, -3.3);104)|((4.4, 1.0, -3.2);103)
((4.5, 1.0, -3.3);104)|((4.6, 1.0, -3.4);103)
((1.1, 1.0, 0.0);104)|((1.2, 1.0, 0.0);103)
((1.1, 1.0, 0.0);104)|((1.2, 1.0, -0.1);103)
((1.1, 1.0, 0.0);104)|((1.1, 1.0, 0.1);103)
((1.1, 1.0, 0.0);104)|((1.1, 1.0, 0.0);103)
((1.1, 1.0, 0.0);104)|((1.1, 1.0, -0.1);103)
((1.1, 1.0, 0.0);104)|((1.2, 1.0, 0.1);103)
((1.1, 1.0, 0.0);104)|((1.0, 1.0, -0.1);103)
((1.1, 1.0, 0.0);104)|((1.0, 1.0, 0.1);103)
((1.1, 1.0, 0.0);104)|((1.0, 1.0, 0.0);103)
((4.3, 1.0, -3.7);104)|((4.3, 1.0, -3.8);103)
((4.3, 1.0, -3.7);104)|((4.3, 1.0, -3.6);103)
((4.3, 1.0, -3.7);104)|((4.2, 1.0, -3.8);103)
((4.3, 1.0, -3.7);104)|((4.3, 1.0, -3.7);103)
((4.3, 1.0, -3.7);104)|((4.2, 1.0, -3.6);103)
((4.3, 1.0, -3.7);104)|((4.4, 1.0, -3.6);103)
((4.3, 1.0, -3.7);104)|((4.4, 1.0, -3.7);103)
((4.3, 1.0, -3.7);104)|((4.2, 1.0, -3.7);103)
((4.3, 1.0, -3.7);104)|((4.4, 1.0, -3.8);103)
((0.4, 1.0, -1.7);104)|((0.3, 1.0, -1.6);103)
((0.4, 1.0, -1.7);104)|((0.5, 1.0, -1.8);103)
((0.4, 1.0, -1.7);104)|((0.4, 1.0, -1.7);103)
((0.4, 1.0, -1.7);104)|((0.5, 1.0, -1.7);103)
((0.4, 1.0, -1.7);104)|((0.4, 1.0, -1.8);103)
((0.4, 1.0, -1.7);104)|((0.3, 1.0, -1.8);103)
((0.4, 1.0, -1.7);104)|((0.4, 1.0, -1.6);103)
((0.4, 1.0, -1.7);104)|((0.5, 1.0, -1.6);103)
((0.4, 1.0, -1.7);104)|((0.3, 1.0, -1.7);103)
((4.2, 1.0, 0.7);104)|((4.1, 1.0, 0.7);103)
((4.2, 1.0, 0.7);104)|((4.3, 1.0, 0.8);103)
((4.2, 1.0, 0.7);104)|((4.2, 1.0, 0.6);103)
((4.2, 1.0, 0.7);104)|((4.2, 1.0, 0.7);103)
((4.2, 1.0, 0.7);104)|((4.1, 1.0, 0.8);103)
((4.2, 1.0, 0.7);104)|((4.2, 1.0, 0.8);103)
((4.2, 1.0, 0.7);104)|((4.3, 1.0, 0.6);103)
((4.2, 1.0, 0.7);104)|((4.1, 1.0, 0.6);103)
((4.2, 1.0, 0.7);104)|((4.3, 1.0, 0.7);103)
((4.9, 1.0, 0.0);104)|((4.9, 1.0, 0.0);103)
((4.9, 1.0, 0.0);104)|((5.0, 1.0, -0.1);103)
((4.9, 1.0, 0.0);104)|((4.8, 1.0, -0.1);103)
((4.9, 1.0, 0.0);104)|((5.0, 1.0, 0.1);103)
((4.9, 1.0, 0.0);104)|((5.0, 1.0, 0.0);103)
((4.9, 1.0, 0.0);104)|((4.8, 1.0, 0.1);103)
((4.9, 1.0, 0.0);104)|((4.9, 1.0, 0.1);103)
((4.9, 1.0, 0.0);104)|((4.9, 1.0, -0.1);103)
((4.9, 1.0, 0.0);104)|((4.8, 1.0, 0.0);103)
((1.3, 1.0, -3.8);104)|((1.2, 1.0, -3.9);103)
((1.3, 1.0, -3.8);104)|((1.2, 1.0, -3.8);103)
((1.3, 1.0, -3.8);104)|((1.4, 1.0, -3.9);103)
((1.3, 1.0, -3.8);104)|((1.3, 1.0, -3.8);103)
((1.3, 1.0, -3.8);104)|((1.3, 1.0, -3.9);103)
((1.3, 1.0, -3.8);104)|((1.2, 1.0, -3.7);103)
((1.3, 1.0, -3.8);104)|((1.4, 1.0, -3.8);103)
((1.3, 1.0, -3.8);104)|((1.4, 1.0, -3.7);103)
((1.3, 1.0, -3.8);104)|((1.3, 1.0, -3.7);103)
((5.0, 1.0, -2.0);104)|((5.0, 1.0, -2.1);103)
((5.0, 1.0, -2.0);104)|((5.0, 1.0, -2.0);103)
((5.0, 1.0, -2.0);104)|((4.9, 1.0, -2.0);103)
((5.0, 1.0, -2.0);104)|((5.0, 1.0, -1.9);103)
((5.0, 1.0, -2.0);104)|((4.9, 1.0, -2.1);103)
((5.0, 1.0, -2.0);104)|((5.1, 1.0, -1.9);103)
((5.0, 1.0, -2.0);104)|((4.9, 1.0, -1.9);103)
((5.0, 1.0, -2.0);104)|((5.1, 1.0, -2.0);103)
((5.0, 1.0, -2.0);104)|((5.1, 1.0, -2.1);103)
((0.7, 1.0, -0.5);104)|((0.7, 1.0, -0.4);103)
((0.7, 1.0, -0.5);104)|((0.8, 1.0, -0.5);103)
((0.7, 1.0, -0.5);104)|((0.6, 1.0, -0.4);103)
((0.7, 1.0, -0.5);104)|((0.7, 1.0, -0.5);103)
((0.7, 1.0, -0.5);104)|((0.8, 1.0, -0.4);103)
((0.7, 1.0, -0.5);104)|((0.6, 1.0, -0.6);103)
((0.7, 1.0, -0.5);104)|((0.8, 1.0, -0.6);103)
((0.7, 1.0, -0.5);104)|((0.6, 1.0, -0.5);103)
((0.7, 1.0, -0.5);104)|((0.7, 1.0, -0.6);103)
((1.1, 1.0, -1.5);104)|((1.1, 1.0, -1.5);103)
((1.1, 1.0, -1.5);104)|((1.0, 1.0, -1.5);103)
((1.1, 1.0, -1.5);104)|((1.0, 1.0, -1.4);103)
((1.1, 1.0, -1.5);104)|((1.2, 1.0, -1.5);103)
((1.1, 1.0, -1.5);104)|((1.0, 1.0, -1.6);103)
((1.1, 1.0, -1.5);104)|((1.1, 1.0, -1.4);103)
((1.1, 1.0, -1.5);104)|((1.2, 1.0, -1.4);103)
((1.1, 1.0, -1.5);104)|((1.1, 1.0, -1.6);103)
((1.1, 1.0, -1.5);104)|((1.2, 1.0, -1.6);103)
((0.4, 1.0, 0.2);104)|((0.3, 1.0, 0.1);103)
((0.4, 1.0, 0.2);104)|((0.5, 1.0, 0.3);103)
((0.4, 1.0, 0.2);104)|((0.4, 1.0, 0.3);103)
((0.4, 1.0, 0.2);104)|((0.4, 1.0, 0.1);103)
((0.4, 1.0, 0.2);104)|((0.3, 1.0, 0.3);103)
((0.4, 1.0, 0.2);104)|((0.5, 1.0, 0.2);103)
((0.4, 1.0, 0.2);104)|((0.5, 1.0, 0.1);103)
((0.4, 1.0, 0.2);104)|((0.4, 1.0, 0.2);103)
((0.4, 1.0, 0.2);104)|((0.3, 1.0, 0.2);103)
((4.3, 1.0, -1.2);104)|((4.2, 1.0, -1.2);103)
((4.3, 1.0, -1.2);104)|((4.4, 1.0, -1.1);103)
((4.3, 1.0, -1.2);104)|((4.3, 1.0, -1.2);103)
((4.3, 1.0, -1.2);104)|((4.2, 1.0, -1.3);103)
((4.3, 1.0, -1.2);104)|((4.4, 1.0, -1.2);103)
((4.3, 1.0, -1.2);104)|((4.2, 1.0, -1.1);103)
((4.3, 1.0, -1.2);104)|((4.3, 1.0, -1.3);103)
((4.3, 1.0, -1.2);104)|((4.3, 1.0, -1.1);103)
((4.3, 1.0, -1.2);104)|((4.4, 1.0, -1.3);103)
((0.5, 1.0, -0.1);104)|((0.6, 1.0, -0.1);103)
((0.5, 1.0, -0.1);104)|((0.6, 1.0, -0.2);103)
((0.5, 1.0, -0.1);104)|((0.4, 1.0, -0.2);103)
((0.5, 1.0, -0.1);104)|((0.5, 1.0, -0.1);103)
((0.5, 1.0, -0.1);104)|((0.4, 1.0, 0.0);103)
((0.5, 1.0, -0.1);104)|((0.5, 1.0, 0.0);103)
((0.5, 1.0, -0.1);104)|((0.4, 1.0, -0.1);103)
((0.5, 1.0, -0.1);104)|((0.6, 1.0, 0.0);103)
((0.5, 1.0, -0.1);104)|((0.5, 1.0, -0.2);103)
((5.1, 1.0, -2.7);104)|((5.0, 1.0, -2.6);103)
((5.1, 1.0, -2.7);104)|((5.2, 1.0, -2.8);103)
((5.1, 1.0, -2.7);104)|((5.2, 1.0, -2.6);103)
((5.1, 1.0, -2.7);104)|((5.1, 1.0, -2.7);103)
((5.1, 1.0, -2.7);104)|((5.0, 1.0, -2.8);103)
((5.1, 1.0, -2.7);104)|((5.1, 1.0, -2.8);103)
((5.1, 1.0, -2.7);104)|((5.0, 1.0, -2.7);103)
((5.1, 1.0, -2.7);104)|((5.2, 1.0, -2.7);103)
((5.1, 1.0, -2.7);104)|((5.1, 1.0, -2.6);103)
((1.4, 1.0, -2.1);104)|((1.3, 1.0, -2.2);103)
((1.4, 1.0, -2.1);104)|((1.4, 1.0, -2.1);103)
((1.4, 1.0, -2.1);104)|((1.3, 1.0, -2.1);103)
((1.4, 1.0, -2.1);104)|((1.3, 1.0, -2.0);103)
((1.4, 1.0, -2.1);104)|((1.4, 1.0, -2.2);103)
((1.4, 1.0, -2.1);104)|((1.4, 1.0, -2.0);103)
((1.1, 1.0, -0.3);104)|((1.0, 1.0, -0.4);103)
((1.1, 1.0, -0.3);104)|((1.0, 1.0, -0.2);103)
((1.1, 1.0, -0.3);104)|((1.1, 1.0, -0.2);103)
((1.1, 1.0, -0.3);104)|((1.1, 1.0, -0.4);103)
((1.1, 1.0, -0.3);104)|((1.1, 1.0, -0.3);103)
((1.1, 1.0, -0.3);104)|((1.2, 1.0, -0.2);103)
((1.1, 1.0, -0.3);104)|((1.2, 1.0, -0.4);103)
((1.1, 1.0, -0.3);104)|((1.0, 1.0, -0.3);103)
((1.1, 1.0, -0.3);104)|((1.2, 1.0, -0.3);103)
((0.5, 1.0, -0.8);104)|((0.5, 1.0, -0.9);103)
((0.5, 1.0, -0.8);104)|((0.5, 1.0, -0.7);103)
((0.5, 1.0, -0.8);104)|((0.6, 1.0, -0.9);103)
((0.5, 1.0, -0.8);104)|((0.5, 1.0, -0.8);103)
((0.5, 1.0, -0.8);104)|((0.4, 1.0, -0.8);103)
((0.5, 1.0, -0.8);104)|((0.4, 1.0, -0.7);103)
((0.5, 1.0, -0.8);104)|((0.4, 1.0, -0.9);103)
((0.5, 1.0, -0.8);104)|((0.6, 1.0, -0.7);103)
((0.5, 1.0, -0.8);104)|((0.6, 1.0, -0.8);103)
((4.3, 1.0, -0.1);104)|((4.4, 1.0, 0.0);103)
((4.3, 1.0, -0.1);104)|((4.4, 1.0, -0.2);103)
((4.3, 1.0, -0.1);104)|((4.2, 1.0, -0.1);103)
((4.3, 1.0, -0.1);104)|((4.2, 1.0, -0.2);103)
((4.3, 1.0, -0.1);104)|((4.3, 1.0, -0.1);103)
((4.3, 1.0, -0.1);104)|((4.2, 1.0, 0.0);103)
((4.3, 1.0, -0.1);104)|((4.4, 1.0, -0.1);103)
((4.3, 1.0, -0.1);104)|((4.3, 1.0, -0.2);103)
((4.3, 1.0, -0.1);104)|((4.3, 1.0, 0.0);103)
((1.2, 1.0, -2.2);104)|((1.1, 1.0, -2.2);103)
((1.2, 1.0, -2.2);104)|((1.1, 1.0, -2.3);103)
((1.2, 1.0, -2.2);104)|((1.3, 1.0, -2.2);103)
((1.2, 1.0, -2.2);104)|((1.1, 1.0, -2.1);103)
((1.2, 1.0, -2.2);104)|((1.2, 1.0, -2.2);103)
((1.2, 1.0, -2.2);104)|((1.3, 1.0, -2.1);103)
((1.2, 1.0, -2.2);104)|((1.3, 1.0, -2.3);103)
((1.2, 1.0, -2.2);104)|((1.2, 1.0, -2.1);103)
((1.2, 1.0, -2.2);104)|((1.2, 1.0, -2.3);103)
((1.1, 1.0, -2.6);104)|((1.0, 1.0, -2.6);103)
((1.1, 1.0, -2.6);104)|((1.1, 1.0, -2.7);103)
((1.1, 1.0, -2.6);104)|((1.1, 1.0, -2.5);103)
((1.1, 1.0, -2.6);104)|((1.0, 1.0, -2.5);103)
((1.1, 1.0, -2.6);104)|((1.1, 1.0, -2.6);103)
((1.1, 1.0, -2.6);104)|((1.2, 1.0, -2.7);103)
((1.1, 1.0, -2.6);104)|((1.0, 1.0, -2.7);103)
((1.1, 1.0, -2.6);104)|((1.2, 1.0, -2.6);103)
((1.1, 1.0, -2.6);104)|((1.2, 1.0, -2.5);103)
((3.9, 1.0, 0.4);104)|((3.9, 1.0, 0.3);103)
((3.9, 1.0, 0.4);104)|((4.0, 1.0, 0.3);103)
((3.9, 1.0, 0.4);104)|((4.0, 1.0, 0.4);103)
((3.9, 1.0, 0.4);104)|((3.9, 1.0, 0.4);103)
((3.9, 1.0, 0.4);104)|((3.9, 1.0, 0.5);103)
((3.9, 1.0, 0.4);104)|((4.0, 1.0, 0.5);103)
((0.8, 1.0, -0.4);104)|((0.7, 1.0, -0.4);103)
((0.8, 1.0, -0.4);104)|((0.8, 1.0, -0.5);103)
((0.8, 1.0, -0.4);104)|((0.7, 1.0, -0.3);103)
((0.8, 1.0, -0.4);104)|((0.9, 1.0, -0.4);103)
((0.8, 1.0, -0.4);104)|((0.7, 1.0, -0.5);103)
((0.8, 1.0, -0.4);104)|((0.8, 1.0, -0.4);103)
((0.8, 1.0, -0.4);104)|((0.9, 1.0, -0.3);103)
((0.8, 1.0, -0.4);104)|((0.8, 1.0, -0.3);103)
((0.8, 1.0, -0.4);104)|((0.9, 1.0, -0.5);103)
((5.2, 1.0, 0.5);104)|((5.2, 1.0, 0.4);103)
((5.2, 1.0, 0.5);104)|((5.2, 1.0, 0.5);103)
((5.2, 1.0, 0.5);104)|((5.1, 1.0, 0.5);103)
((5.2, 1.0, 0.5);104)|((5.1, 1.0, 0.6);103)
((5.2, 1.0, 0.5);104)|((5.2, 1.0, 0.6);103)
((5.2, 1.0, 0.5);104)|((5.1, 1.0, 0.4);103)
((3.9, 1.0, -1.9);104)|((4.0, 1.0, -1.9);103)
((3.9, 1.0, -1.9);104)|((3.9, 1.0, -1.8);103)
((3.9, 1.0, -1.9);104)|((3.9, 1.0, -2.0);103)
((3.9, 1.0, -1.9);104)|((3.9, 1.0, -1.9);103)
((3.9, 1.0, -1.9);104)|((4.0, 1.0, -2.0);103)
((3.9, 1.0, -1.9);104)|((4.0, 1.0, -1.8);103)
((0.8, 1.0, -3.5);104)|((0.8, 1.0, -3.4);103)
((0.8, 1.0, -3.5);104)|((0.7, 1.0, -3.4);103)
((0.8, 1.0, -3.5);104)|((0.7, 1.0, -3.6);103)
((0.8, 1.0, -3.5);104)|((0.8, 1.0, -3.5);103)
((0.8, 1.0, -3.5);104)|((0.8, 1.0, -3.6);103)
((0.8, 1.0, -3.5);104)|((0.9, 1.0, -3.5);103)
((0.8, 1.0, -3.5);104)|((0.9, 1.0, -3.6);103)
((0.8, 1.0, -3.5);104)|((0.9, 1.0, -3.4);103)
((0.8, 1.0, -3.5);104)|((0.7, 1.0, -3.5);103)
((4.0, 1.0, -1.2);104)|((3.9, 1.0, -1.3);103)
((4.0, 1.0, -1.2);104)|((3.9, 1.0, -1.1);103)
((4.0, 1.0, -1.2);104)|((4.1, 1.0, -1.3);103)
((4.0, 1.0, -1.2);104)|((4.0, 1.0, -1.2);103)
((4.0, 1.0, -1.2);104)|((4.1, 1.0, -1.2);103)
((4.0, 1.0, -1.2);104)|((4.0, 1.0, -1.1);103)
((4.0, 1.0, -1.2);104)|((4.1, 1.0, -1.1);103)
((4.0, 1.0, -1.2);104)|((4.0, 1.0, -1.3);103)
((4.0, 1.0, -1.2);104)|((3.9, 1.0, -1.2);103)
((0.6, 1.0, -2.2);104)|((0.7, 1.0, -2.3);103)
((0.6, 1.0, -2.2);104)|((0.7, 1.0, -2.1);103)
((0.6, 1.0, -2.2);104)|((0.5, 1.0, -2.1);103)
((0.6, 1.0, -2.2);104)|((0.6, 1.0, -2.2);103)
((0.6, 1.0, -2.2);104)|((0.5, 1.0, -2.2);103)
((0.6, 1.0, -2.2);104)|((0.6, 1.0, -2.1);103)
((0.6, 1.0, -2.2);104)|((0.6, 1.0, -2.3);103)
((0.6, 1.0, -2.2);104)|((0.7, 1.0, -2.2);103)
((0.6, 1.0, -2.2);104)|((0.5, 1.0, -2.3);103)
((4.1, 1.0, -0.6);104)|((4.2, 1.0, -0.5);103)
((4.1, 1.0, -0.6);104)|((4.0, 1.0, -0.7);103)
((4.1, 1.0, -0.6);104)|((4.1, 1.0, -0.6);103)
((4.1, 1.0, -0.6);104)|((4.2, 1.0, -0.6);103)
((4.1, 1.0, -0.6);104)|((4.0, 1.0, -0.6);103)
((4.1, 1.0, -0.6);104)|((4.1, 1.0, -0.7);103)
((4.1, 1.0, -0.6);104)|((4.2, 1.0, -0.7);103)
((4.1, 1.0, -0.6);104)|((4.1, 1.0, -0.5);103)
((4.1, 1.0, -0.6);104)|((4.0, 1.0, -0.5);103)
((1.1, 1.0, -1.9);104)|((1.1, 1.0, -2.0);103)
((1.1, 1.0, -1.9);104)|((1.2, 1.0, -1.8);103)
((1.1, 1.0, -1.9);104)|((1.1, 1.0, -1.9);103)
((1.1, 1.0, -1.9);104)|((1.0, 1.0, -2.0);103)
((1.1, 1.0, -1.9);104)|((1.0, 1.0, -1.9);103)
((1.1, 1.0, -1.9);104)|((1.1, 1.0, -1.8);103)
((1.1, 1.0, -1.9);104)|((1.2, 1.0, -2.0);103)
((1.1, 1.0, -1.9);104)|((1.0, 1.0, -1.8);103)
((1.1, 1.0, -1.9);104)|((1.2, 1.0, -1.9);103)
((4.9, 1.0, -0.9);104)|((4.9, 1.0, -0.8);103)
((4.9, 1.0, -0.9);104)|((4.9, 1.0, -0.9);103)
((4.9, 1.0, -0.9);104)|((4.8, 1.0, -0.8);103)
((4.9, 1.0, -0.9);104)|((5.0, 1.0, -0.8);103)
((4.9, 1.0, -0.9);104)|((4.8, 1.0, -0.9);103)
((4.9, 1.0, -0.9);104)|((4.9, 1.0, -1.0);103)
((4.9, 1.0, -0.9);104)|((5.0, 1.0, -0.9);103)
((4.9, 1.0, -0.9);104)|((5.0, 1.0, -1.0);103)
((4.9, 1.0, -0.9);104)|((4.8, 1.0, -1.0);103)
((1.2, 1.0, 0.9);104)|((1.2, 1.0, 1.0);103)
((1.2, 1.0, 0.9);104)|((1.2, 1.0, 0.9);103)
((1.2, 1.0, 0.9);104)|((1.3, 1.0, 0.8);103)
((1.2, 1.0, 0.9);104)|((1.3, 1.0, 0.9);103)
((1.2, 1.0, 0.9);104)|((1.1, 1.0, 1.0);103)
((1.2, 1.0, 0.9);104)|((1.1, 1.0, 0.9);103)
((1.2, 1.0, 0.9);104)|((1.1, 1.0, 0.8);103)
((1.2, 1.0, 0.9);104)|((1.3, 1.0, 1.0);103)
((1.2, 1.0, 0.9);104)|((1.2, 1.0, 0.8);103)
((0.9, 1.0, 1.2);104)|((0.9, 1.0, 1.1);103)
((0.9, 1.0, 1.2);104)|((0.9, 1.0, 1.3);103)
((0.9, 1.0, 1.2);104)|((1.0, 1.0, 1.2);103)
((0.9, 1.0, 1.2);104)|((0.9, 1.0, 1.2);103)
((0.9, 1.0, 1.2);104)|((0.8, 1.0, 1.3);103)
((0.9, 1.0, 1.2);104)|((0.8, 1.0, 1.2);103)
((0.9, 1.0, 1.2);104)|((1.0, 1.0, 1.3);103)
((0.9, 1.0, 1.2);104)|((0.8, 1.0, 1.1);103)
((0.9, 1.0, 1.2);104)|((1.0, 1.0, 1.1);103)
((0.1, 1.0, -3.3);104)|((0.2, 1.0, -3.3);103)
((0.1, 1.0, -3.3);104)|((0.1, 1.0, -3.4);103)
((0.1, 1.0, -3.3);104)|((0.1, 1.0, -3.3);103)
((0.1, 1.0, -3.3);104)|((0.2, 1.0, -3.2);103)
((0.1, 1.0, -3.3);104)|((0.1, 1.0, -3.2);103)
((0.1, 1.0, -3.3);104)|((0.2, 1.0, -3.4);103)
((0.4, 1.0, -2.1);104)|((0.3, 1.0, -2.1);103)
((0.4, 1.0, -2.1);104)|((0.5, 1.0, -2.1);103)
((0.4, 1.0, -2.1);104)|((0.3, 1.0, -2.2);103)
((0.4, 1.0, -2.1);104)|((0.4, 1.0, -2.1);103)
((0.4, 1.0, -2.1);104)|((0.5, 1.0, -2.2);103)
((0.4, 1.0, -2.1);104)|((0.5, 1.0, -2.0);103)
((0.4, 1.0, -2.1);104)|((0.4, 1.0, -2.0);103)
((0.4, 1.0, -2.1);104)|((0.4, 1.0, -2.2);103)
((0.4, 1.0, -2.1);104)|((0.3, 1.0, -2.0);103)
((5.0, 1.0, -0.1);104)|((4.9, 1.0, -0.2);103)
((5.0, 1.0, -0.1);104)|((4.9, 1.0, 0.0);103)
((5.0, 1.0, -0.1);104)|((5.0, 1.0, -0.1);103)
((5.0, 1.0, -0.1);104)|((5.1, 1.0, -0.1);103)
((5.0, 1.0, -0.1);104)|((5.1, 1.0, -0.2);103)
((5.0, 1.0, -0.1);104)|((5.0, 1.0, -0.2);103)
((5.0, 1.0, -0.1);104)|((5.0, 1.0, 0.0);103)
((5.0, 1.0, -0.1);104)|((4.9, 1.0, -0.1);103)
((5.0, 1.0, -0.1);104)|((5.1, 1.0, 0.0);103)
((3.9, 1.0, -3.2);104)|((3.9, 1.0, -3.2);103)
((3.9, 1.0, -3.2);104)|((3.9, 1.0, -3.3);103)
((3.9, 1.0, -3.2);104)|((4.0, 1.0, -3.2);103)
((3.9, 1.0, -3.2);104)|((4.0, 1.0, -3.1);103)
((3.9, 1.0, -3.2);104)|((4.0, 1.0, -3.3);103)
((3.9, 1.0, -3.2);104)|((3.9, 1.0, -3.1);103)
((4.9, 1.0, -2.0);104)|((4.8, 1.0, -2.1);103)
((4.9, 1.0, -2.0);104)|((4.8, 1.0, -2.0);103)
((4.9, 1.0, -2.0);104)|((5.0, 1.0, -2.1);103)
((4.9, 1.0, -2.0);104)|((5.0, 1.0, -2.0);103)
((4.9, 1.0, -2.0);104)|((4.9, 1.0, -2.0);103)
((4.9, 1.0, -2.0);104)|((5.0, 1.0, -1.9);103)
((4.9, 1.0, -2.0);104)|((4.9, 1.0, -2.1);103)
((4.9, 1.0, -2.0);104)|((4.8, 1.0, -1.9);103)
((4.9, 1.0, -2.0);104)|((4.9, 1.0, -1.9);103)
((4.4, 1.0, -1.5);104)|((4.3, 1.0, -1.5);103)
((4.4, 1.0, -1.5);104)|((4.5, 1.0, -1.6);103)
((4.4, 1.0, -1.5);104)|((4.4, 1.0, -1.6);103)
((4.4, 1.0, -1.5);104)|((4.4, 1.0, -1.5);103)
((4.4, 1.0, -1.5);104)|((4.5, 1.0, -1.5);103)
((4.4, 1.0, -1.5);104)|((4.3, 1.0, -1.6);103)
((4.4, 1.0, -1.5);104)|((4.5, 1.0, -1.4);103)
((4.4, 1.0, -1.5);104)|((4.3, 1.0, -1.4);103)
((4.4, 1.0, -1.5);104)|((4.4, 1.0, -1.4);103)
((0.4, 1.0, -3.2);104)|((0.4, 1.0, -3.1);103)
((0.4, 1.0, -3.2);104)|((0.3, 1.0, -3.1);103)
((0.4, 1.0, -3.2);104)|((0.4, 1.0, -3.2);103)
((0.4, 1.0, -3.2);104)|((0.3, 1.0, -3.2);103)
((0.4, 1.0, -3.2);104)|((0.5, 1.0, -3.2);103)
((0.4, 1.0, -3.2);104)|((0.4, 1.0, -3.3);103)
((0.4, 1.0, -3.2);104)|((0.5, 1.0, -3.1);103)
((0.4, 1.0, -3.2);104)|((0.5, 1.0, -3.3);103)
((0.4, 1.0, -3.2);104)|((0.3, 1.0, -3.3);103)
((1.1, 1.0, -3.4);104)|((1.1, 1.0, -3.5);103)
((1.1, 1.0, -3.4);104)|((1.2, 1.0, -3.4);103)
((1.1, 1.0, -3.4);104)|((1.2, 1.0, -3.5);103)
((1.1, 1.0, -3.4);104)|((1.2, 1.0, -3.3);103)
((1.1, 1.0, -3.4);104)|((1.0, 1.0, -3.4);103)
((1.1, 1.0, -3.4);104)|((1.1, 1.0, -3.4);103)
((1.1, 1.0, -3.4);104)|((1.0, 1.0, -3.5);103)
((1.1, 1.0, -3.4);104)|((1.0, 1.0, -3.3);103)
((1.1, 1.0, -3.4);104)|((1.1, 1.0, -3.3);103)
((4.3, 1.0, -0.7);104)|((4.4, 1.0, -0.6);103)
((4.3, 1.0, -0.7);104)|((4.3, 1.0, -0.8);103)
((4.3, 1.0, -0.7);104)|((4.3, 1.0, -0.7);103)
((4.3, 1.0, -0.7);104)|((4.4, 1.0, -0.7);103)
((4.3, 1.0, -0.7);104)|((4.2, 1.0, -0.6);103)
((4.3, 1.0, -0.7);104)|((4.3, 1.0, -0.6);103)
((4.3, 1.0, -0.7);104)|((4.2, 1.0, -0.7);103)
((4.3, 1.0, -0.7);104)|((4.2, 1.0, -0.8);103)
((4.3, 1.0, -0.7);104)|((4.4, 1.0, -0.8);103)
((4.9, 1.0, 1.0);104)|((4.9, 1.0, 0.9);103)
((4.9, 1.0, 1.0);104)|((5.0, 1.0, 1.1);103)
((4.9, 1.0, 1.0);104)|((4.9, 1.0, 1.0);103)
((4.9, 1.0, 1.0);104)|((5.0, 1.0, 1.0);103)
((4.9, 1.0, 1.0);104)|((4.8, 1.0, 1.0);103)
((4.9, 1.0, 1.0);104)|((5.0, 1.0, 0.9);103)
((4.9, 1.0, 1.0);104)|((4.8, 1.0, 0.9);103)
((4.9, 1.0, 1.0);104)|((4.9, 1.0, 1.1);103)
((4.9, 1.0, 1.0);104)|((4.8, 1.0, 1.1);103)
((0.6, 1.0, -3.5);104)|((0.6, 1.0, -3.4);103)
((0.6, 1.0, -3.5);104)|((0.7, 1.0, -3.4);103)
((0.6, 1.0, -3.5);104)|((0.7, 1.0, -3.6);103)
((0.6, 1.0, -3.5);104)|((0.6, 1.0, -3.5);103)
((0.6, 1.0, -3.5);104)|((0.5, 1.0, -3.5);103)
((0.6, 1.0, -3.5);104)|((0.5, 1.0, -3.4);103)
((0.6, 1.0, -3.5);104)|((0.6, 1.0, -3.6);103)
((0.6, 1.0, -3.5);104)|((0.5, 1.0, -3.6);103)
((0.6, 1.0, -3.5);104)|((0.7, 1.0, -3.5);103)
((5.1, 1.0, -3.0);104)|((5.1, 1.0, -3.0);103)
((5.1, 1.0, -3.0);104)|((5.0, 1.0, -3.1);103)
((5.1, 1.0, -3.0);104)|((5.0, 1.0, -3.0);103)
((5.1, 1.0, -3.0);104)|((5.0, 1.0, -2.9);103)
((5.1, 1.0, -3.0);104)|((5.1, 1.0, -2.9);103)
((5.1, 1.0, -3.0);104)|((5.1, 1.0, -3.1);103)
((5.1, 1.0, -3.0);104)|((5.2, 1.0, -2.9);103)
