((4.6, 1.0, 0.2);225)|((4.7, 1.0, 0.2);224)
((4.6, 1.0, 0.2);225)|((4.7, 1.0, 0.1);224)
((4.6, 1.0, 0.2);225)|((4.6, 1.0, 0.2);224)
((4.6, 1.0, 0.2);225)|((4.7, 1.0, 0.3);224)
((4.6, 1.0, 0.2);225)|((4.5, 1.0, 0.1);224)
((4.6, 1.0, 0.2);225)|((4.6, 1.0, 0.1);224)
((4.6, 1.0, 0.2);225)|((4.5, 1.0, 0.3);224)
((4.6, 1.0, 0.2);225)|((4.6, 1.0, 0.3);224)
((4.6, 1.0, 0.2);225)|((4.5, 1.0, 0.2);224)
((4.0, 1.0, 0.1);225)|((4.1, 1.0, 0.2);224)
((4.0, 1.0, 0.1);225)|((4.0, 1.0, 0.0);224)
((4.0, 1.0, 0.1);225)|((4.1, 1.0, 0.0);224)
((4.0, 1.0, 0.1);225)|((4.0, 1.0, 0.1);224)
((4.0, 1.0, 0.1);225)|((4.0, 1.0, 0.2);224)
((4.0, 1.0, 0.1);225)|((3.9, 1.0, 0.2);224)
((4.0, 1.0, 0.1);225)|((3.9, 1.0, 0.0);224)
((4.0, 1.0, 0.1);225)|((3.9, 1.0, 0.1);224)
((4.0, 1.0, 0.1);225)|((4.1, 1.0, 0.1);224)
((4.7, 1.0, 1.2);225)|((4.6, 1.0, 1.1);224)
((4.7, 1.0, 1.2);225)|((4.7, 1.0, 1.2);224)
((4.7, 1.0, 1.2);225)|((4.8, 1.0, 1.3);224)
((4.7, 1.0, 1.2);225)|((4.6, 1.0, 1.3);224)
((4.7, 1.0, 1.2);225)|((4.6, 1.0, 1.2);224)
((4.7, 1.0, 1.2);225)|((4.7, 1.0, 1.3);224)
((4.7, 1.0, 1.2);225)|((4.7, 1.0, 1.1);224)
((4.7, 1.0, 1.2);225)|((4.8, 1.0, 1.2);224)
((4.7, 1.0, 1.2);225)|((4.8, 1.0, 1.1);224)
((4.4, 1.0, 0.8);225)|((4.4, 1.0, 0.9);224)
((4.4, 1.0, 0.8);225)|((4.3, 1.0, 0.8);224)
((4.4, 1.0, 0.8);225)|((4.5, 1.0, 0.9);224)
((4.4, 1.0, 0.8);225)|((4.4, 1.0, 0.8);224)
((4.4, 1.0, 0.8);225)|((4.5, 1.0, 0.7);224)
((4.4, 1.0, 0.8);225)|((4.4, 1.0, 0.7);224)
((4.4, 1.0, 0.8);225)|((4.3, 1.0, 0.9);224)
((4.4, 1.0, 0.8);225)|((4.5, 1.0, 0.8);224)
((4.4, 1.0, 0.8);225)|((4.3, 1.0, 0.7);224)
((2.9, 1.0, -4.0);225)|((2.8, 1.0, -4.0);224)
((2.9, 1.0, -4.0);225)|((2.9, 1.0, -4.0);224)
((2.9, 1.0, -4.0);225)|((3.0, 1.0, -3.9);224)
((2.9, 1.0, -4.0);225)|((2.9, 1.0, -3.9);224)
((2.9, 1.0, -4.0);225)|((2.8, 1.0, -3.9);224)
((2.9, 1.0, -4.0);225)|((3.0, 1.0, -4.0);224)
((3.9, 1.0, -0.8);225)|((3.9, 1.0, -0.8);224)
((3.9, 1.0, -0.8);225)|((3.9, 1.0, -0.7);224)
((3.9, 1.0, -0.8);225)|((4.0, 1.0, -0.8);224)
((3.9, 1.0, -0.8);225)|((4.0, 1.0, -0.7);224)
((3.9, 1.0, -0.8);225)|((3.9, 1.0, -0.9);224)
((3.9, 1.0, -0.8);225)|((4.0, 1.0, -0.9);224)
((2.5, 1.0, -4.0);225)|((2.6, 1.0, -3.9);224)
((2.5, 1.0, -4.0);225)|((2.5, 1.0, -4.0);224)
((2.5, 1.0, -4.0);225)|((2.6, 1.0, -4.0);224)
((2.5, 1.0, -4.0);225)|((2.5, 1.0, -3.9);224)
((2.5, 1.0, -4.0);225)|((2.4, 1.0, -4.0);224)
((2.5, 1.0, -4.0);225)|((2.4, 1.0, -3.9);224)
((3.9, 1.0, -2.0);225)|((4.0, 1.0, -1.9);224)
((3.9, 1.0, -2.0);225)|((3.9, 1.0, -2.0);224)
((3.9, 1.0, -2.0);225)|((3.9, 1.0, -1.9);224)
((3.9, 1.0, -2.0);225)|((4.0, 1.0, -2.0);224)
((3.9, 1.0, -2.0);225)|((3.9, 1.0, -2.1);224)
((3.9, 1.0, -2.0);225)|((4.0, 1.0, -2.1);224)
((4.7, 1.0, -3.4);225)|((4.6, 1.0, -3.3);224)
((4.7, 1.0, -3.4);225)|((4.7, 1.0, -3.4);224)
((4.7, 1.0, -3.4);225)|((4.7, 1.0, -3.5);224)
((4.7, 1.0, -3.4);225)|((4.7, 1.0, -3.3);224)
((4.7, 1.0, -3.4);225)|((4.8, 1.0, -3.5);224)
((4.7, 1.0, -3.4);225)|((4.6, 1.0, -3.5);224)
((4.7, 1.0, -3.4);225)|((4.8, 1.0, -3.3);224)
((4.7, 1.0, -3.4);225)|((4.8, 1.0, -3.4);224)
((4.7, 1.0, -3.4);225)|((4.6, 1.0, -3.4);224)
((5.2, 1.0, -1.7);225)|((5.2, 1.0, -1.7);224)
((5.2, 1.0, -1.7);225)|((5.1, 1.0, -1.8);224)
((5.2, 1.0, -1.7);225)|((5.1, 1.0, -1.7);224)
((5.2, 1.0, -1.7);225)|((5.2, 1.0, -1.8);224)
((5.2, 1.0, -1.7);225)|((5.2, 1.0, -1.6);224)
((5.2, 1.0, -1.7);225)|((5.1, 1.0, -1.6);224)
((4.2, 1.0, 0.1);225)|((4.1, 1.0, 0.2);224)
((4.2, 1.0, 0.1);225)|((4.1, 1.0, 0.0);224)
((4.2, 1.0, 0.1);225)|((4.2, 1.0, 0.1);224)
((4.2, 1.0, 0.1);225)|((4.2, 1.0, 0.0);224)
((4.2, 1.0, 0.1);225)|((4.1, 1.0, 0.1);224)
((4.2, 1.0, 0.1);225)|((4.3, 1.0, 0.1);224)
((4.2, 1.0, 0.1);225)|((4.2, 1.0, 0.2);224)
((4.2, 1.0, 0.1);225)|((4.3, 1.0, 0.2);224)
((4.2, 1.0, 0.1);225)|((4.3, 1.0, 0.0);224)
((4.3, 1.0, -0.8);225)|((4.4, 1.0, -0.9);224)
((4.3, 1.0, -0.8);225)|((4.3, 1.0, -0.8);224)
((4.3, 1.0, -0.8);225)|((4.3, 1.0, -0.7);224)
((4.3, 1.0, -0.8);225)|((4.3, 1.0, -0.9);224)
((4.3, 1.0, -0.8);225)|((4.2, 1.0, -0.7);224)
((4.3, 1.0, -0.8);225)|((4.2, 1.0, -0.8);224)
((4.3, 1.0, -0.8);225)|((4.2, 1.0, -0.9);224)
((4.3, 1.0, -0.8);225)|((4.4, 1.0, -0.8);224)
((4.3, 1.0, -0.8);225)|((4.4, 1.0, -0.7);224)
((3.8, 1.0, -3.9);225)|((3.9, 1.0, -3.9);224)
((3.8, 1.0, -3.9);225)|((3.8, 1.0, -3.8);224)
((3.8, 1.0, -3.9);225)|((3.7, 1.0, -4.0);224)
((3.8, 1.0, -3.9);225)|((3.8, 1.0, -3.9);224)
((3.8, 1.0, -3.9);225)|((3.7, 1.0, -3.9);224)
((3.8, 1.0, -3.9);225)|((3.7, 1.0, -3.8);224)
((3.8, 1.0, -3.9);225)|((3.9, 1.0, -3.8);224)
((3.8, 1.0, -3.9);225)|((3.8, 1.0, -4.0);224)
((3.8, 1.0, -3.9);225)|((3.9, 1.0, -4.0);224)
((3.9, 1.0, -1.6);225)|((3.9, 1.0, -1.7);224)
((3.9, 1.0, -1.6);225)|((3.9, 1.0, -1.5);224)
((3.9, 1.0, -1.6);225)|((3.9, 1.0, -1.6);224)
((3.9, 1.0, -1.6);225)|((4.0, 1.0, -1.5);224)
((3.9, 1.0, -1.6);225)|((4.0, 1.0, -1.7);224)
((3.9, 1.0, -1.6);225)|((4.0, 1.0, -1.6);224)
((4.5, 1.0, 0.7);225)|((4.4, 1.0, 0.6);224)
((4.5, 1.0, 0.7);225)|((4.4, 1.0, 0.8);224)
((4.5, 1.0, 0.7);225)|((4.5, 1.0, 0.7);224)
((4.5, 1.0, 0.7);225)|((4.4, 1.0, 0.7);224)
((4.5, 1.0, 0.7);225)|((4.5, 1.0, 0.6);224)
((4.5, 1.0, 0.7);225)|((4.6, 1.0, 0.8);224)
((4.5, 1.0, 0.7);225)|((4.5, 1.0, 0.8);224)
((4.5, 1.0, 0.7);225)|((4.6, 1.0, 0.6);224)
((4.5, 1.0, 0.7);225)|((4.6, 1.0, 0.7);224)
((5.1, 1.0, -3.5);225)|((5.0, 1.0, -3.6);224)
((5.1, 1.0, -3.5);225)|((5.2, 1.0, -3.6);224)
((5.1, 1.0, -3.5);225)|((5.0, 1.0, -3.4);224)
((5.1, 1.0, -3.5);225)|((5.1, 1.0, -3.5);224)
((5.1, 1.0, -3.5);225)|((5.1, 1.0, -3.4);224)
((5.1, 1.0, -3.5);225)|((5.1, 1.0, -3.6);224)
((5.1, 1.0, -3.5);225)|((5.0, 1.0, -3.5);224)
((5.1, 1.0, -3.5);225)|((5.2, 1.0, -3.4);224)
((5.1, 1.0, -3.5);225)|((5.2, 1.0, -3.5);224)
((5.1, 1.0, -3.9);225)|((5.1, 1.0, -4.0);224)
((5.1, 1.0, -3.9);225)|((5.1, 1.0, -3.9);224)
((5.1, 1.0, -3.9);225)|((5.1, 1.0, -3.8);224)
((5.1, 1.0, -3.9);225)|((5.0, 1.0, -3.8);224)
((5.1, 1.0, -3.9);225)|((5.0, 1.0, -3.9);224)
((5.1, 1.0, -3.9);225)|((5.2, 1.0, -3.9);224)
((5.1, 1.0, -3.9);225)|((5.0, 1.0, -4.0);224)
((5.1, 1.0, -3.9);225)|((5.2, 1.0, -4.0);224)
((5.1, 1.0, -3.9);225)|((5.2, 1.0, -3.8);224)
((2.8, 1.0, -3.5);225)|((2.8, 1.0, -3.5);224)
((2.8, 1.0, -3.5);225)|((2.8, 1.0, -3.6);224)
((2.8, 1.0, -3.5);225)|((2.7, 1.0, -3.5);224)
((2.8, 1.0, -3.5);225)|((2.7, 1.0, -3.4);224)
((2.8, 1.0, -3.5);225)|((2.7, 1.0, -3.6);224)
((2.8, 1.0, -3.5);225)|((2.8, 1.0, -3.4);224)
((4.4, 1.0, 0.7);225)|((4.4, 1.0, 0.6);224)
((4.4, 1.0, 0.7);225)|((4.3, 1.0, 0.8);224)
((4.4, 1.0, 0.7);225)|((4.4, 1.0, 0.8);224)
((4.4, 1.0, 0.7);225)|((4.5, 1.0, 0.7);224)
((4.4, 1.0, 0.7);225)|((4.4, 1.0, 0.7);224)
((4.4, 1.0, 0.7);225)|((4.5, 1.0, 0.6);224)
((4.4, 1.0, 0.7);225)|((4.5, 1.0, 0.8);224)
((4.4, 1.0, 0.7);225)|((4.3, 1.0, 0.6);224)
((4.4, 1.0, 0.7);225)|((4.3, 1.0, 0.7);224)
((4.8, 1.0, 0.8);225)|((4.9, 1.0, 0.7);224)
((4.8, 1.0, 0.8);225)|((4.9, 1.0, 0.9);224)
((4.8, 1.0, 0.8);225)|((4.8, 1.0, 0.8);224)
((4.8, 1.0, 0.8);225)|((4.9, 1.0, 0.8);224)
((4.8, 1.0, 0.8);225)|((4.7, 1.0, 0.7);224)
((4.8, 1.0, 0.8);225)|((4.8, 1.0, 0.9);224)
((4.8, 1.0, 0.8);225)|((4.7, 1.0, 0.8);224)
((4.8, 1.0, 0.8);225)|((4.8, 1.0, 0.7);224)
((4.8, 1.0, 0.8);225)|((4.7, 1.0, 0.9);224)
((4.2, 1.0, 0.6);225)|((4.1, 1.0, 0.7);224)
((4.2, 1.0, 0.6);225)|((4.2, 1.0, 0.6);224)
((4.2, 1.0, 0.6);225)|((4.2, 1.0, 0.7);224)
((4.2, 1.0, 0.6);225)|((4.2, 1.0, 0.5);224)
((4.2, 1.0, 0.6);225)|((4.1, 1.0, 0.5);224)
((4.2, 1.0, 0.6);225)|((4.3, 1.0, 0.6);224)
((4.2, 1.0, 0.6);225)|((4.1, 1.0, 0.6);224)
((4.2, 1.0, 0.6);225)|((4.3, 1.0, 0.5);224)
((4.2, 1.0, 0.6);225)|((4.3, 1.0, 0.7);224)
((5.2, 1.0, 0.8);225)|((5.1, 1.0, 0.8);224)
((5.2, 1.0, 0.8);225)|((5.2, 1.0, 0.8);224)
((5.2, 1.0, 0.8);225)|((5.2, 1.0, 0.9);224)
((5.2, 1.0, 0.8);225)|((5.1, 1.0, 0.9);224)
((5.2, 1.0, 0.8);225)|((5.1, 1.0, 0.7);224)
((5.2, 1.0, 0.8);225)|((5.2, 1.0, 0.7);224)
((5.2, 1.0, -2.1);225)|((5.2, 1.0, -2.1);224)
((5.2, 1.0, -2.1);225)|((5.1, 1.0, -2.2);224)
((5.2, 1.0, -2.1);225)|((5.2, 1.0, -2.0);224)
((5.2, 1.0, -2.1);225)|((5.1, 1.0, -2.0);224)
((5.2, 1.0, -2.1);225)|((5.2, 1.0, -2.2);224)
((5.2, 1.0, -2.1);225)|((5.1, 1.0, -2.1);224)
((5.1, 1.0, -0.5);225)|((5.0, 1.0, -0.5);224)
((5.1, 1.0, -0.5);225)|((5.2, 1.0, -0.4);224)
((5.1, 1.0, -0.5);225)|((5.2, 1.0, -0.6);224)
((5.1, 1.0, -0.5);225)|((5.1, 1.0, -0.5);224)
((5.1, 1.0, -0.5);225)|((5.2, 1.0, -0.5);224)
((5.1, 1.0, -0.5);225)|((5.1, 1.0, -0.4);224)
((5.1, 1.0, -0.5);225)|((5.0, 1.0, -0.4);224)
((5.1, 1.0, -0.5);225)|((5.0, 1.0, -0.6);224)
((5.1, 1.0, -0.5);225)|((5.1, 1.0, -0.6);224)
((4.6, 1.0, -2.4);225)|((4.7, 1.0, -2.5);224)
((4.6, 1.0, -2.4);225)|((4.6, 1.0, -2.4);224)
((4.6, 1.0, -2.4);225)|((4.7, 1.0, -2.3);224)
((4.6, 1.0, -2.4);225)|((4.5, 1.0, -2.3);224)
((4.6, 1.0, -2.4);225)|((4.5, 1.0, -2.4);224)
((4.6, 1.0, -2.4);225)|((4.6, 1.0, -2.5);224)
((4.6, 1.0, -2.4);225)|((4.5, 1.0, -2.5);224)
((4.6, 1.0, -2.4);225)|((4.6, 1.0, -2.3);224)
((4.6, 1.0, -2.4);225)|((4.7, 1.0, -2.4);224)
((4.2, 1.0, -1.8);225)|((4.1, 1.0, -1.8);224)
((4.2, 1.0, -1.8);225)|((4.3, 1.0, -1.7);224)
((4.2, 1.0, -1.8);225)|((4.2, 1.0, -1.8);224)
((4.2, 1.0, -1.8);225)|((4.1, 1.0, -1.9);224)
((4.2, 1.0, -1.8);225)|((4.3, 1.0, -1.9);224)
((4.2, 1.0, -1.8);225)|((4.3, 1.0, -1.8);224)
((4.2, 1.0, -1.8);225)|((4.2, 1.0, -1.9);224)
((4.2, 1.0, -1.8);225)|((4.2, 1.0, -1.7);224)
((4.2, 1.0, -1.8);225)|((4.1, 1.0, -1.7);224)
((4.7, 1.0, -1.3);225)|((4.6, 1.0, -1.3);224)
((4.7, 1.0, -1.3);225)|((4.8, 1.0, -1.2);224)
((4.7, 1.0, -1.3);225)|((4.6, 1.0, -1.2);224)
((4.7, 1.0, -1.3);225)|((4.7, 1.0, -1.3);224)
((4.7, 1.0, -1.3);225)|((4.6, 1.0, -1.4);224)
((4.7, 1.0, -1.3);225)|((4.8, 1.0, -1.4);224)
((4.7, 1.0, -1.3);225)|((4.8, 1.0, -1.3);224)
((4.7, 1.0, -1.3);225)|((4.7, 1.0, -1.4);224)
((4.7, 1.0, -1.3);225)|((4.7, 1.0, -1.2);224)
((4.0, 1.0, -1.5);225)|((3.9, 1.0, -1.5);224)
((4.0, 1.0, -1.5);225)|((3.9, 1.0, -1.4);224)
((4.0, 1.0, -1.5);225)|((3.9, 1.0, -1.6);224)
((4.0, 1.0, -1.5);225)|((4.0, 1.0, -1.5);224)
((4.0, 1.0, -1.5);225)|((4.1, 1.0, -1.4);224)
((4.0, 1.0, -1.5);225)|((4.1, 1.0, -1.6);224)
((4.0, 1.0, -1.5);225)|((4.1, 1.0, -1.5);224)
((4.0, 1.0, -1.5);225)|((4.0, 1.0, -1.6);224)
((4.0, 1.0, -1.5);225)|((4.0, 1.0, -1.4);224)
((3.7, 1.0, -3.9);225)|((3.8, 1.0, -3.8);224)
((3.7, 1.0, -3.9);225)|((3.7, 1.0, -4.0);224)
((3.7, 1.0, -3.9);225)|((3.8, 1.0, -3.9);224)
((3.7, 1.0, -3.9);225)|((3.7, 1.0, -3.9);224)
((3.7, 1.0, -3.9);225)|((3.6, 1.0, -3.8);224)
((3.7, 1.0, -3.9);225)|((3.7, 1.0, -3.8);224)
((3.7, 1.0, -3.9);225)|((3.6, 1.0, -3.9);224)
((3.7, 1.0, -3.9);225)|((3.8, 1.0, -4.0);224)
((3.7, 1.0, -3.9);225)|((3.6, 1.0, -4.0);224)
((4.8, 1.0, -0.4);225)|((4.7, 1.0, -0.5);224)
((4.8, 1.0, -0.4);225)|((4.8, 1.0, -0.4);224)
((4.8, 1.0, -0.4);225)|((4.7, 1.0, -0.3);224)
((4.8, 1.0, -0.4);225)|((4.8, 1.0, -0.5);224)
((4.8, 1.0, -0.4);225)|((4.9, 1.0, -0.3);224)
((4.8, 1.0, -0.4);225)|((4.7, 1.0, -0.4);224)
((4.8, 1.0, -0.4);225)|((4.8, 1.0, -0.3);224)
((4.8, 1.0, -0.4);225)|((4.9, 1.0, -0.4);224)
((4.8, 1.0, -0.4);225)|((4.9, 1.0, -0.5);224)
((4.1, 1.0, -1.4);225)|((4.1, 1.0, -1.3);224)
((4.1, 1.0, -1.4);225)|((4.0, 1.0, -1.5);224)
((4.1, 1.0, -1.4);225)|((4.1, 1.0, -1.4);224)
((4.1, 1.0, -1.4);225)|((4.2, 1.0, -1.5);224)
((4.1, 1.0, -1.4);225)|((4.2, 1.0, -1.3);224)
((4.1, 1.0, -1.4);225)|((4.1, 1.0, -1.5);224)
((4.1, 1.0, -1.4);225)|((4.0, 1.0, -1.3);224)
((4.1, 1.0, -1.4);225)|((4.0, 1.0, -1.4);224)
((4.1, 1.0, -1.4);225)|((4.2, 1.0, -1.4);224)
((2.4, 1.0, -3.7);225)|((2.4, 1.0, -3.7);224)
((2.4, 1.0, -3.7);225)|((2.4, 1.0, -3.8);224)
((2.4, 1.0, -3.7);225)|((2.5, 1.0, -3.8);224)
((2.4, 1.0, -3.7);225)|((2.5, 1.0, -3.7);224)
((2.4, 1.0, -3.7);225)|((2.4, 1.0, -3.6);224)
((2.4, 1.0, -3.7);225)|((2.5, 1.0, -3.6);224)
((5.0, 1.0, 1.1);225)|((5.0, 1.0, 1.2);224)
((5.0, 1.0, 1.1);225)|((5.0, 1.0, 1.1);224)
((5.0, 1.0, 1.1);225)|((4.9, 1.0, 1.0);224)
((5.0, 1.0, 1.1);225)|((5.0, 1.0, 1.0);224)
((5.0, 1.0, 1.1);225)|((5.1, 1.0, 1.0);224)
((5.0, 1.0, 1.1);225)|((5.1, 1.0, 1.1);224)
((5.0, 1.0, 1.1);225)|((4.9, 1.0, 1.1);224)
((5.0, 1.0, 1.1);225)|((5.1, 1.0, 1.2);224)
((5.0, 1.0, 1.1);225)|((4.9, 1.0, 1.2);224)
((4.2, 1.0, -0.1);225)|((4.1, 1.0, 0.0);224)
((4.2, 1.0, -0.1);225)|((4.2, 1.0, -0.1);224)
((4.2, 1.0, -0.1);225)|((4.3, 1.0, -0.1);224)
((4.2, 1.0, -0.1);225)|((4.2, 1.0, -0.2);224)
((4.2, 1.0, -0.1);225)|((4.2, 1.0, 0.0);224)
((4.2, 1.0, -0.1);225)|((4.1, 1.0, -0.1);224)
((4.2, 1.0, -0.1);225)|((4.3, 1.0, -0.2);224)
((4.2, 1.0, -0.1);225)|((4.1, 1.0, -0.2);224)
((4.2, 1.0, -0.1);225)|((4.3, 1.0, 0.0);224)
((4.2, 1.0, -2.5);225)|((4.1, 1.0, -2.6);224)
((4.2, 1.0, -2.5);225)|((4.2, 1.0, -2.4);224)
((4.2, 1.0, -2.5);225)|((4.2, 1.0, -2.5);224)
((4.2, 1.0, -2.5);225)|((4.3, 1.0, -2.6);224)
((4.2, 1.0, -2.5);225)|((4.2, 1.0, -2.6);224)
((4.2, 1.0, -2.5);225)|((4.3, 1.0, -2.5);224)
((4.2, 1.0, -2.5);225)|((4.1, 1.0, -2.5);224)
((4.2, 1.0, -2.5);225)|((4.3, 1.0, -2.4);224)
((4.2, 1.0, -2.5);225)|((4.1, 1.0, -2.4);224)
((4.7, 1.0, 1.0);225)|((4.6, 1.0, 0.9);224)
((4.7, 1.0, 1.0);225)|((4.6, 1.0, 1.1);224)
((4.7, 1.0, 1.0);225)|((4.7, 1.0, 1.0);224)
((4.7, 1.0, 1.0);225)|((4.8, 1.0, 1.0);224)
((4.7, 1.0, 1.0);225)|((4.8, 1.0, 0.9);224)
((4.7, 1.0, 1.0);225)|((4.7, 1.0, 1.1);224)
((4.7, 1.0, 1.0);225)|((4.7, 1.0, 0.9);224)
((4.7, 1.0, 1.0);225)|((4.8, 1.0, 1.1);224)
((4.7, 1.0, 1.0);225)|((4.6, 1.0, 1.0);224)
((5.0, 1.0, 0.9);225)|((5.1, 1.0, 0.8);224)
((5.0, 1.0, 0.9);225)|((4.9, 1.0, 0.9);224)
((5.0, 1.0, 0.9);225)|((5.0, 1.0, 0.9);224)
((5.0, 1.0, 0.9);225)|((4.9, 1.0, 1.0);224)
((5.0, 1.0, 0.9);225)|((5.0, 1.0, 1.0);224)
((5.0, 1.0, 0.9);225)|((4.9, 1.0, 0.8);224)
((5.0, 1.0, 0.9);225)|((5.1, 1.0, 1.0);224)
((5.0, 1.0, 0.9);225)|((5.0, 1.0, 0.8);224)
((5.0, 1.0, 0.9);225)|((5.1, 1.0, 0.9);224)
((3.9, 1.0, -2.3);225)|((3.9, 1.0, -2.2);224)
((3.9, 1.0, -2.3);225)|((3.9, 1.0, -2.3);224)
((3.9, 1.0, -2.3);225)|((4.0, 1.0, -2.3);224)
((3.9, 1.0, -2.3);225)|((4.0, 1.0, -2.2);224)
((3.9, 1.0, -2.3);225)|((4.0, 1.0, -2.4);224)
((3.9, 1.0, -2.3);225)|((3.9, 1.0, -2.4);224)
((4.5, 1.0, -3.0);225)|((4.6, 1.0, -3.1);224)
((4.5, 1.0, -3.0);225)|((4.5, 1.0, -3.1);224)
((4.5, 1.0, -3.0);225)|((4.4, 1.0, -2.9);224)
((4.5, 1.0, -3.0);225)|((4.5, 1.0, -3.0);224)
((4.5, 1.0, -3.0);225)|((4.4, 1.0, -3.1);224)
((4.5, 1.0, -3.0);225)|((4.6, 1.0, -3.0);224)
((4.5, 1.0, -3.0);225)|((4.5, 1.0, -2.9);224)
((4.5, 1.0, -3.0);225)|((4.6, 1.0, -2.9);224)
((4.5, 1.0, -3.0);225)|((4.4, 1.0, -3.0);224)
((5.2, 1.0, -1.4);225)|((5.2, 1.0, -1.4);224)
((5.2, 1.0, -1.4);225)|((5.1, 1.0, -1.3);224)
((5.2, 1.0, -1.4);225)|((5.2, 1.0, -1.5);224)
((5.2, 1.0, -1.4);225)|((5.2, 1.0, -1.3);224)
((5.2, 1.0, -1.4);225)|((5.1, 1.0, -1.4);224)
((5.2, 1.0, -1.4);225)|((5.1, 1.0, -1.5);224)
((4.7, 1.0, -3.5);225)|((4.8, 1.0, -3.6);224)
((4.7, 1.0, -3.5);225)|((4.7, 1.0, -3.4);224)
((4.7, 1.0, -3.5);225)|((4.7, 1.0, -3.5);224)
((4.7, 1.0, -3.5);225)|((4.6, 1.0, -3.6);224)
((4.7, 1.0, -3.5);225)|((4.7, 1.0, -3.6);224)
((4.7, 1.0, -3.5);225)|((4.8, 1.0, -3.5);224)
((4.7, 1.0, -3.5);225)|((4.6, 1.0, -3.5);224)
((4.7, 1.0, -3.5);225)|((4.8, 1.0, -3.4);224)
((4.7, 1.0, -3.5);225)|((4.6, 1.0, -3.4);224)
((4.0, 1.0, -3.5);225)|((4.0, 1.0, -3.5);224)
((4.0, 1.0, -3.5);225)|((3.9, 1.0, -3.6);224)
((4.0, 1.0, -3.5);225)|((4.0, 1.0, -3.6);224)
((4.0, 1.0, -3.5);225)|((4.1, 1.0, -3.5);224)
((4.0, 1.0, -3.5);225)|((4.0, 1.0, -3.4);224)
((4.0, 1.0, -3.5);225)|((3.9, 1.0, -3.5);224)
((4.0, 1.0, -3.5);225)|((4.1, 1.0, -3.4);224)
((4.0, 1.0, -3.5);225)|((4.1, 1.0, -3.6);224)
((4.0, 1.0, -3.5);225)|((3.9, 1.0, -3.4);224)
((4.7, 1.0, -2.8);225)|((4.7, 1.0, -2.9);224)
((4.7, 1.0, -2.8);225)|((4.8, 1.0, -2.8);224)
((4.7, 1.0, -2.8);225)|((4.8, 1.0, -2.7);224)
((4.7, 1.0, -2.8);225)|((4.7, 1.0, -2.8);224)
((4.7, 1.0, -2.8);225)|((4.6, 1.0, -2.7);224)
((4.7, 1.0, -2.8);225)|((4.6, 1.0, -2.9);224)
((4.7, 1.0, -2.8);225)|((4.8, 1.0, -2.9);224)
((4.7, 1.0, -2.8);225)|((4.6, 1.0, -2.8);224)
((4.7, 1.0, -2.8);225)|((4.7, 1.0, -2.7);224)
((4.5, 1.0, -1.1);225)|((4.4, 1.0, -1.1);224)
((4.5, 1.0, -1.1);225)|((4.6, 1.0, -1.2);224)
((4.5, 1.0, -1.1);225)|((4.5, 1.0, -1.1);224)
((4.5, 1.0, -1.1);225)|((4.6, 1.0, -1.1);224)
((4.5, 1.0, -1.1);225)|((4.4, 1.0, -1.2);224)
((4.5, 1.0, -1.1);225)|((4.6, 1.0, -1.0);224)
((4.5, 1.0, -1.1);225)|((4.5, 1.0, -1.2);224)
((4.5, 1.0, -1.1);225)|((4.4, 1.0, -1.0);224)
((4.5, 1.0, -1.1);225)|((4.5, 1.0, -1.0);224)
((5.0, 1.0, -1.6);225)|((4.9, 1.0, -1.6);224)
((5.0, 1.0, -1.6);225)|((5.0, 1.0, -1.5);224)
((5.0, 1.0, -1.6);225)|((4.9, 1.0, -1.5);224)
((5.0, 1.0, -1.6);225)|((5.0, 1.0, -1.6);224)
((5.0, 1.0, -1.6);225)|((5.1, 1.0, -1.7);224)
((5.0, 1.0, -1.6);225)|((4.9, 1.0, -1.7);224)
((5.0, 1.0, -1.6);225)|((5.1, 1.0, -1.6);224)
((5.0, 1.0, -1.6);225)|((5.0, 1.0, -1.7);224)
((5.0, 1.0, -1.6);225)|((5.1, 1.0, -1.5);224)
((4.2, 1.0, -3.8);225)|((4.3, 1.0, -3.8);224)
((4.2, 1.0, -3.8);225)|((4.1, 1.0, -3.7);224)
((4.2, 1.0, -3.8);225)|((4.2, 1.0, -3.8);224)
((4.2, 1.0, -3.8);225)|((4.3, 1.0, -3.7);224)
((4.2, 1.0, -3.8);225)|((4.2, 1.0, -3.9);224)
((4.2, 1.0, -3.8);225)|((4.1, 1.0, -3.9);224)
((4.2, 1.0, -3.8);225)|((4.3, 1.0, -3.9);224)
((4.2, 1.0, -3.8);225)|((4.1, 1.0, -3.8);224)
((4.2, 1.0, -3.8);225)|((4.2, 1.0, -3.7);224)
((4.8, 1.0, -3.6);225)|((4.8, 1.0, -3.6);224)
((4.8, 1.0, -3.6);225)|((4.7, 1.0, -3.7);224)
((4.8, 1.0, -3.6);225)|((4.9, 1.0, -3.5);224)
((4.8, 1.0, -3.6);225)|((4.7, 1.0, -3.5);224)
((4.8, 1.0, -3.6);225)|((4.7, 1.0, -3.6);224)
((4.8, 1.0, -3.6);225)|((4.8, 1.0, -3.5);224)
((4.8, 1.0, -3.6);225)|((4.9, 1.0, -3.6);224)
((4.8, 1.0, -3.6);225)|((4.9, 1.0, -3.7);224)
((4.8, 1.0, -3.6);225)|((4.8, 1.0, -3.7);224)
((4.1, 1.0, -1.9);225)|((4.0, 1.0, -1.9);224)
