((0.5, 1.0, -2.5);11)|((0.6, 1.0, -2.5);10)
((0.5, 1.0, -2.5);11)|((0.5, 1.0, -2.5);10)
((0.5, 1.0, -2.5);11)|((0.5, 1.0, -2.4);10)
((0.5, 1.0, -2.5);11)|((0.4, 1.0, -2.6);10)
((0.5, 1.0, -2.5);11)|((0.4, 1.0, -2.4);10)
((0.5, 1.0, -2.5);11)|((0.6, 1.0, -2.6);10)
((0.5, 1.0, -2.5);11)|((0.5, 1.0, -2.6);10)
((4.6, 1.0, -1.2);11)|((4.6, 1.0, -1.3);10)
((4.6, 1.0, -1.2);11)|((4.6, 1.0, -1.2);10)
((4.6, 1.0, -1.2);11)|((4.7, 1.0, -1.3);10)
((4.6, 1.0, -1.2);11)|((4.5, 1.0, -1.1);10)
((4.6, 1.0, -1.2);11)|((4.6, 1.0, -1.1);10)
((4.6, 1.0, -1.2);11)|((4.5, 1.0, -1.3);10)
((4.6, 1.0, -1.2);11)|((4.7, 1.0, -1.1);10)
((4.6, 1.0, -1.2);11)|((4.5, 1.0, -1.2);10)
((4.6, 1.0, -1.2);11)|((4.7, 1.0, -1.2);10)
((0.9, 1.0, -1.1);11)|((0.9, 1.0, -1.2);10)
((0.9, 1.0, -1.1);11)|((0.9, 1.0, -1.1);10)
((0.9, 1.0, -1.1);11)|((1.0, 1.0, -1.0);10)
((0.9, 1.0, -1.1);11)|((0.8, 1.0, -1.2);10)
((0.9, 1.0, -1.1);11)|((0.8, 1.0, -1.1);10)
((0.9, 1.0, -1.1);11)|((1.0, 1.0, -1.2);10)
((0.9, 1.0, -1.1);11)|((1.0, 1.0, -1.1);10)
((0.9, 1.0, -1.1);11)|((0.8, 1.0, -1.0);10)
((0.9, 1.0, -1.1);11)|((0.9, 1.0, -1.0);10)
((2.8, 1.0, -4.0);11)|((2.8, 1.0, -4.0);10)
((2.8, 1.0, -4.0);11)|((2.9, 1.0, -4.0);10)
((2.8, 1.0, -4.0);11)|((2.9, 1.0, -3.9);10)
((2.8, 1.0, -4.0);11)|((2.7, 1.0, -4.0);10)
((2.8, 1.0, -4.0);11)|((2.8, 1.0, -3.9);10)
((2.8, 1.0, -4.0);11)|((2.7, 1.0, -3.9);10)
((4.1, 1.0, -2.1);11)|((4.2, 1.0, -2.2);10)
((4.1, 1.0, -2.1);11)|((4.1, 1.0, -2.1);10)
((4.1, 1.0, -2.1);11)|((4.2, 1.0, -2.0);10)
((4.1, 1.0, -2.1);11)|((4.0, 1.0, -2.0);10)
((4.1, 1.0, -2.1);11)|((4.0, 1.0, -2.2);10)
((4.1, 1.0, -2.1);11)|((4.1, 1.0, -2.2);10)
((4.1, 1.0, -2.1);11)|((4.2, 1.0, -2.1);10)
((4.1, 1.0, -2.1);11)|((4.1, 1.0, -2.0);10)
((4.1, 1.0, -2.1);11)|((4.0, 1.0, -2.1);10)
((1.1, 1.0, -2.8);11)|((1.2, 1.0, -2.8);10)
((1.1, 1.0, -2.8);11)|((1.1, 1.0, -2.7);10)
((1.1, 1.0, -2.8);11)|((1.1, 1.0, -2.8);10)
((1.1, 1.0, -2.8);11)|((1.0, 1.0, -2.9);10)
((1.1, 1.0, -2.8);11)|((1.2, 1.0, -2.7);10)
((1.1, 1.0, -2.8);11)|((1.0, 1.0, -2.8);10)
((1.1, 1.0, -2.8);11)|((1.1, 1.0, -2.9);10)
((1.1, 1.0, -2.8);11)|((1.0, 1.0, -2.7);10)
((1.1, 1.0, -2.8);11)|((1.2, 1.0, -2.9);10)
((4.6, 1.0, -3.1);11)|((4.7, 1.0, -3.0);10)
((4.6, 1.0, -3.1);11)|((4.7, 1.0, -3.2);10)
((4.6, 1.0, -3.1);11)|((4.6, 1.0, -3.1);10)
((4.6, 1.0, -3.1);11)|((4.5, 1.0, -3.1);10)
((4.6, 1.0, -3.1);11)|((4.6, 1.0, -3.0);10)
((4.6, 1.0, -3.1);11)|((4.7, 1.0, -3.1);10)
((4.6, 1.0, -3.1);11)|((4.5, 1.0, -3.2);10)
((4.6, 1.0, -3.1);11)|((4.6, 1.0, -3.2);10)
((4.6, 1.0, -3.1);11)|((4.5, 1.0, -3.0);10)
((0.3, 1.0, -1.6);11)|((0.3, 1.0, -1.6);10)
((0.3, 1.0, -1.6);11)|((0.4, 1.0, -1.7);10)
((0.3, 1.0, -1.6);11)|((0.3, 1.0, -1.5);10)
((0.3, 1.0, -1.6);11)|((0.2, 1.0, -1.5);10)
((0.3, 1.0, -1.6);11)|((0.2, 1.0, -1.7);10)
((0.3, 1.0, -1.6);11)|((0.4, 1.0, -1.5);10)
((0.3, 1.0, -1.6);11)|((0.4, 1.0, -1.6);10)
((0.3, 1.0, -1.6);11)|((0.2, 1.0, -1.6);10)
((0.3, 1.0, -1.6);11)|((0.3, 1.0, -1.7);10)
((0.8, 1.0, -1.7);11)|((0.9, 1.0, -1.6);10)
((0.8, 1.0, -1.7);11)|((0.7, 1.0, -1.7);10)
((0.8, 1.0, -1.7);11)|((0.8, 1.0, -1.7);10)
((0.8, 1.0, -1.7);11)|((0.8, 1.0, -1.6);10)
((0.8, 1.0, -1.7);11)|((0.7, 1.0, -1.8);10)
((0.8, 1.0, -1.7);11)|((0.9, 1.0, -1.8);10)
((0.8, 1.0, -1.7);11)|((0.8, 1.0, -1.8);10)
((0.8, 1.0, -1.7);11)|((0.9, 1.0, -1.7);10)
((0.8, 1.0, -1.7);11)|((0.7, 1.0, -1.6);10)
((4.6, 1.0, -0.4);11)|((4.6, 1.0, -0.5);10)
((4.6, 1.0, -0.4);11)|((4.6, 1.0, -0.4);10)
((4.6, 1.0, -0.4);11)|((4.7, 1.0, -0.5);10)
((4.6, 1.0, -0.4);11)|((4.5, 1.0, -0.3);10)
((4.6, 1.0, -0.4);11)|((4.6, 1.0, -0.3);10)
((4.6, 1.0, -0.4);11)|((4.7, 1.0, -0.3);10)
((4.6, 1.0, -0.4);11)|((4.7, 1.0, -0.4);10)
((4.6, 1.0, -0.4);11)|((4.5, 1.0, -0.4);10)
((4.6, 1.0, -0.4);11)|((4.5, 1.0, -0.5);10)
((-4.5, 1.0, -4.0);11)|((-4.5, 1.0, -4.0);10)
((-4.5, 1.0, -4.0);11)|((-4.5, 1.0, -3.9);10)
((-4.5, 1.0, -4.0);11)|((-4.4, 1.0, -4.0);10)
((-4.5, 1.0, -4.0);11)|((-4.6, 1.0, -4.0);10)
((-4.5, 1.0, -4.0);11)|((-4.6, 1.0, -3.9);10)
((-4.5, 1.0, -4.0);11)|((-4.4, 1.0, -3.9);10)
((1.0, 1.0, -3.1);11)|((1.1, 1.0, -3.1);10)
((1.0, 1.0, -3.1);11)|((1.0, 1.0, -3.1);10)
((1.0, 1.0, -3.1);11)|((1.1, 1.0, -3.0);10)
((1.0, 1.0, -3.1);11)|((1.0, 1.0, -3.0);10)
((1.0, 1.0, -3.1);11)|((0.9, 1.0, -3.2);10)
((1.0, 1.0, -3.1);11)|((1.0, 1.0, -3.2);10)
((1.0, 1.0, -3.1);11)|((0.9, 1.0, -3.0);10)
((1.0, 1.0, -3.1);11)|((1.1, 1.0, -3.2);10)
((1.0, 1.0, -3.1);11)|((0.9, 1.0, -3.1);10)
((0.9, 1.0, -0.4);11)|((1.0, 1.0, -0.4);10)
((0.9, 1.0, -0.4);11)|((0.8, 1.0, -0.5);10)
((0.9, 1.0, -0.4);11)|((0.9, 1.0, -0.4);10)
((0.9, 1.0, -0.4);11)|((0.8, 1.0, -0.4);10)
((0.9, 1.0, -0.4);11)|((1.0, 1.0, -0.3);10)
((0.9, 1.0, -0.4);11)|((1.0, 1.0, -0.5);10)
((0.9, 1.0, -0.4);11)|((0.9, 1.0, -0.3);10)
((0.9, 1.0, -0.4);11)|((0.8, 1.0, -0.3);10)
((0.9, 1.0, -0.4);11)|((0.9, 1.0, -0.5);10)
((1.0, 1.0, -2.9);11)|((1.1, 1.0, -2.8);10)
((1.0, 1.0, -2.9);11)|((1.0, 1.0, -2.9);10)
((1.0, 1.0, -2.9);11)|((1.1, 1.0, -3.0);10)
((1.0, 1.0, -2.9);11)|((1.0, 1.0, -3.0);10)
((1.0, 1.0, -2.9);11)|((1.0, 1.0, -2.8);10)
((1.0, 1.0, -2.9);11)|((0.9, 1.0, -2.8);10)
((1.0, 1.0, -2.9);11)|((1.1, 1.0, -2.9);10)
((1.0, 1.0, -2.9);11)|((0.9, 1.0, -3.0);10)
((1.0, 1.0, -2.9);11)|((0.9, 1.0, -2.9);10)
((0.9, 1.0, -0.7);11)|((1.0, 1.0, -0.6);10)
((0.9, 1.0, -0.7);11)|((0.8, 1.0, -0.7);10)
((0.9, 1.0, -0.7);11)|((0.9, 1.0, -0.7);10)
((0.9, 1.0, -0.7);11)|((0.8, 1.0, -0.6);10)
((0.9, 1.0, -0.7);11)|((1.0, 1.0, -0.7);10)
((0.9, 1.0, -0.7);11)|((0.8, 1.0, -0.8);10)
((0.9, 1.0, -0.7);11)|((0.9, 1.0, -0.8);10)
((0.9, 1.0, -0.7);11)|((0.9, 1.0, -0.6);10)
((0.9, 1.0, -0.7);11)|((1.0, 1.0, -0.8);10)
((-4.5, 1.0, -3.9);11)|((-4.5, 1.0, -4.0);10)
((-4.5, 1.0, -3.9);11)|((-4.5, 1.0, -3.9);10)
((-4.5, 1.0, -3.9);11)|((-4.4, 1.0, -4.0);10)
((-4.5, 1.0, -3.9);11)|((-4.6, 1.0, -4.0);10)
((-4.5, 1.0, -3.9);11)|((-4.6, 1.0, -3.9);10)
((-4.5, 1.0, -3.9);11)|((-4.4, 1.0, -3.9);10)
((0.7, 1.0, -2.1);11)|((0.8, 1.0, -2.2);10)
((0.7, 1.0, -2.1);11)|((0.7, 1.0, -2.1);10)
((0.7, 1.0, -2.1);11)|((0.6, 1.0, -2.2);10)
((0.7, 1.0, -2.1);11)|((0.6, 1.0, -2.0);10)
((0.7, 1.0, -2.1);11)|((0.8, 1.0, -2.0);10)
((0.7, 1.0, -2.1);11)|((0.6, 1.0, -2.1);10)
((0.7, 1.0, -2.1);11)|((0.7, 1.0, -2.2);10)
((0.7, 1.0, -2.1);11)|((0.8, 1.0, -2.1);10)
((0.7, 1.0, -2.1);11)|((0.7, 1.0, -2.0);10)
((0.5, 1.0, 0.6);11)|((0.4, 1.0, 0.5);10)
((0.5, 1.0, 0.6);11)|((0.6, 1.0, 0.5);10)
((0.5, 1.0, 0.6);11)|((0.5, 1.0, 0.6);10)
((0.5, 1.0, 0.6);11)|((0.5, 1.0, 0.5);10)
((0.5, 1.0, 0.6);11)|((0.6, 1.0, 0.7);10)
((0.5, 1.0, 0.6);11)|((0.4, 1.0, 0.6);10)
((0.5, 1.0, 0.6);11)|((0.5, 1.0, 0.7);10)
((0.5, 1.0, 0.6);11)|((0.4, 1.0, 0.7);10)
((0.5, 1.0, 0.6);11)|((0.6, 1.0, 0.6);10)
((0.2, 1.0, -3.3);11)|((0.2, 1.0, -3.3);10)
((0.2, 1.0, -3.3);11)|((0.1, 1.0, -3.4);10)
((0.2, 1.0, -3.3);11)|((0.1, 1.0, -3.3);10)
((0.2, 1.0, -3.3);11)|((0.3, 1.0, -3.2);10)
((0.2, 1.0, -3.3);11)|((0.2, 1.0, -3.2);10)
((0.2, 1.0, -3.3);11)|((0.1, 1.0, -3.2);10)
((0.2, 1.0, -3.3);11)|((0.3, 1.0, -3.4);10)
((0.2, 1.0, -3.3);11)|((0.2, 1.0, -3.4);10)
((0.2, 1.0, -3.3);11)|((0.3, 1.0, -3.3);10)
((5.2, 1.0, -2.6);11)|((5.2, 1.0, -2.6);10)
((5.2, 1.0, -2.6);11)|((5.1, 1.0, -2.7);10)
((5.2, 1.0, -2.6);11)|((5.1, 1.0, -2.5);10)
((5.2, 1.0, -2.6);11)|((5.2, 1.0, -2.7);10)
((5.2, 1.0, -2.6);11)|((5.1, 1.0, -2.6);10)
((5.2, 1.0, -2.6);11)|((5.2, 1.0, -2.5);10)
((3.9, 1.0, -1.8);11)|((4.0, 1.0, -1.9);10)
((3.9, 1.0, -1.8);11)|((3.9, 1.0, -1.7);10)
((3.9, 1.0, -1.8);11)|((3.9, 1.0, -1.8);10)
((3.9, 1.0, -1.8);11)|((3.9, 1.0, -1.9);10)
((3.9, 1.0, -1.8);11)|((4.0, 1.0, -1.7);10)
((3.9, 1.0, -1.8);11)|((4.0, 1.0, -1.8);10)
((0.3, 1.0, -2.7);11)|((0.2, 1.0, -2.7);10)
((0.3, 1.0, -2.7);11)|((0.3, 1.0, -2.7);10)
((0.3, 1.0, -2.7);11)|((0.4, 1.0, -2.6);10)
((0.3, 1.0, -2.7);11)|((0.2, 1.0, -2.8);10)
((0.3, 1.0, -2.7);11)|((0.4, 1.0, -2.7);10)
((0.3, 1.0, -2.7);11)|((0.2, 1.0, -2.6);10)
((0.3, 1.0, -2.7);11)|((0.3, 1.0, -2.8);10)
((0.3, 1.0, -2.7);11)|((0.4, 1.0, -2.8);10)
((0.3, 1.0, -2.7);11)|((0.3, 1.0, -2.6);10)
((4.6, 1.0, -1.8);11)|((4.7, 1.0, -1.7);10)
((4.6, 1.0, -1.8);11)|((4.6, 1.0, -1.8);10)
((4.6, 1.0, -1.8);11)|((4.5, 1.0, -1.9);10)
((4.6, 1.0, -1.8);11)|((4.7, 1.0, -1.8);10)
((4.6, 1.0, -1.8);11)|((4.6, 1.0, -1.9);10)
((4.6, 1.0, -1.8);11)|((4.5, 1.0, -1.8);10)
((4.6, 1.0, -1.8);11)|((4.5, 1.0, -1.7);10)
((4.6, 1.0, -1.8);11)|((4.6, 1.0, -1.7);10)
((4.6, 1.0, -1.8);11)|((4.7, 1.0, -1.9);10)
((4.1, 1.0, -1.3);11)|((4.2, 1.0, -1.2);10)
((4.1, 1.0, -1.3);11)|((4.1, 1.0, -1.3);10)
((4.1, 1.0, -1.3);11)|((4.1, 1.0, -1.4);10)
((4.1, 1.0, -1.3);11)|((4.0, 1.0, -1.2);10)
((4.1, 1.0, -1.3);11)|((4.1, 1.0, -1.2);10)
((4.1, 1.0, -1.3);11)|((4.2, 1.0, -1.3);10)
((4.1, 1.0, -1.3);11)|((4.0, 1.0, -1.3);10)
((4.1, 1.0, -1.3);11)|((4.0, 1.0, -1.4);10)
((4.1, 1.0, -1.3);11)|((4.2, 1.0, -1.4);10)
((4.4, 1.0, -0.2);11)|((4.5, 1.0, -0.1);10)
((4.4, 1.0, -0.2);11)|((4.4, 1.0, -0.2);10)
((4.4, 1.0, -0.2);11)|((4.5, 1.0, -0.3);10)
((4.4, 1.0, -0.2);11)|((4.3, 1.0, -0.1);10)
((4.4, 1.0, -0.2);11)|((4.4, 1.0, -0.1);10)
((4.4, 1.0, -0.2);11)|((4.5, 1.0, -0.2);10)
((4.4, 1.0, -0.2);11)|((4.3, 1.0, -0.2);10)
((4.4, 1.0, -0.2);11)|((4.4, 1.0, -0.3);10)
((4.4, 1.0, -0.2);11)|((4.3, 1.0, -0.3);10)
((4.4, 1.0, 0.2);11)|((4.5, 1.0, 0.2);10)
((4.4, 1.0, 0.2);11)|((4.4, 1.0, 0.2);10)
((4.4, 1.0, 0.2);11)|((4.4, 1.0, 0.3);10)
((4.4, 1.0, 0.2);11)|((4.5, 1.0, 0.1);10)
((4.4, 1.0, 0.2);11)|((4.3, 1.0, 0.3);10)
((4.4, 1.0, 0.2);11)|((4.3, 1.0, 0.1);10)
((4.4, 1.0, 0.2);11)|((4.5, 1.0, 0.3);10)
((4.4, 1.0, 0.2);11)|((4.4, 1.0, 0.1);10)
((4.4, 1.0, 0.2);11)|((4.3, 1.0, 0.2);10)
((4.9, 1.0, -1.1);11)|((5.0, 1.0, -1.1);10)
((4.9, 1.0, -1.1);11)|((4.8, 1.0, -1.2);10)
((4.9, 1.0, -1.1);11)|((4.9, 1.0, -1.1);10)
((4.9, 1.0, -1.1);11)|((4.8, 1.0, -1.1);10)
((4.9, 1.0, -1.1);11)|((4.9, 1.0, -1.2);10)
((4.9, 1.0, -1.1);11)|((4.9, 1.0, -1.0);10)
((4.9, 1.0, -1.1);11)|((5.0, 1.0, -1.0);10)
((4.9, 1.0, -1.1);11)|((5.0, 1.0, -1.2);10)
((4.9, 1.0, -1.1);11)|((4.8, 1.0, -1.0);10)
((5.2, 1.0, 0.4);11)|((5.2, 1.0, 0.4);10)
((5.2, 1.0, 0.4);11)|((5.2, 1.0, 0.5);10)
((5.2, 1.0, 0.4);11)|((5.1, 1.0, 0.3);10)
((5.2, 1.0, 0.4);11)|((5.1, 1.0, 0.5);10)
((5.2, 1.0, 0.4);11)|((5.1, 1.0, 0.4);10)
((5.2, 1.0, 0.4);11)|((5.2, 1.0, 0.3);10)
((0.8, 1.0, -2.4);11)|((0.7, 1.0, -2.3);10)
((0.8, 1.0, -2.4);11)|((0.9, 1.0, -2.4);10)
((0.8, 1.0, -2.4);11)|((0.7, 1.0, -2.4);10)
((0.8, 1.0, -2.4);11)|((0.8, 1.0, -2.4);10)
((0.8, 1.0, -2.4);11)|((0.7, 1.0, -2.5);10)
((0.8, 1.0, -2.4);11)|((0.8, 1.0, -2.5);10)
((0.8, 1.0, -2.4);11)|((0.8, 1.0, -2.3);10)
((0.8, 1.0, -2.4);11)|((0.9, 1.0, -2.3);10)
((0.8, 1.0, -2.4);11)|((0.9, 1.0, -2.5);10)
((4.4, 1.0, -1.6);11)|((4.3, 1.0, -1.7);10)
((4.4, 1.0, -1.6);11)|((4.3, 1.0, -1.5);10)
((4.4, 1.0, -1.6);11)|((4.5, 1.0, -1.6);10)
((4.4, 1.0, -1.6);11)|((4.4, 1.0, -1.6);10)
((4.4, 1.0, -1.6);11)|((4.4, 1.0, -1.5);10)
((4.4, 1.0, -1.6);11)|((4.5, 1.0, -1.5);10)
((4.4, 1.0, -1.6);11)|((4.3, 1.0, -1.6);10)
((4.4, 1.0, -1.6);11)|((4.4, 1.0, -1.7);10)
((4.4, 1.0, -1.6);11)|((4.5, 1.0, -1.7);10)
((-4.4, 1.0, -4.0);11)|((-4.5, 1.0, -4.0);10)
((-4.4, 1.0, -4.0);11)|((-4.5, 1.0, -3.9);10)
((-4.4, 1.0, -4.0);11)|((-4.4, 1.0, -4.0);10)
((-4.4, 1.0, -4.0);11)|((-4.3, 1.0, -4.0);10)
((-4.4, 1.0, -4.0);11)|((-4.3, 1.0, -3.9);10)
((-4.4, 1.0, -4.0);11)|((-4.4, 1.0, -3.9);10)
((3.1, 1.0, -4.0);11)|((3.1, 1.0, -4.0);10)
((3.1, 1.0, -4.0);11)|((3.0, 1.0, -3.9);10)
((3.1, 1.0, -4.0);11)|((3.2, 1.0, -4.0);10)
((3.1, 1.0, -4.0);11)|((3.2, 1.0, -3.9);10)
((3.1, 1.0, -4.0);11)|((3.1, 1.0, -3.9);10)
((3.1, 1.0, -4.0);11)|((3.0, 1.0, -4.0);10)
((4.7, 1.0, -0.5);11)|((4.6, 1.0, -0.5);10)
((4.7, 1.0, -0.5);11)|((4.6, 1.0, -0.6);10)
((4.7, 1.0, -0.5);11)|((4.6, 1.0, -0.4);10)
((4.7, 1.0, -0.5);11)|((4.7, 1.0, -0.5);10)
((4.7, 1.0, -0.5);11)|((4.8, 1.0, -0.4);10)
((4.7, 1.0, -0.5);11)|((4.7, 1.0, -0.6);10)
((4.7, 1.0, -0.5);11)|((4.8, 1.0, -0.5);10)
((4.7, 1.0, -0.5);11)|((4.8, 1.0, -0.6);10)
((4.7, 1.0, -0.5);11)|((4.7, 1.0, -0.4);10)
((-1.2, 1.0, -3.6);11)|((-1.3, 1.0, -3.6);10)
((-1.2, 1.0, -3.6);11)|((-1.2, 1.0, -3.6);10)
((-1.2, 1.0, -3.6);11)|((-1.2, 1.0, -3.7);10)
((-1.2, 1.0, -3.6);11)|((-1.3, 1.0, -3.5);10)
((-1.2, 1.0, -3.6);11)|((-1.3, 1.0, -3.7);10)
((-1.2, 1.0, -3.6);11)|((-1.2, 1.0, -3.5);10)
((4.8, 1.0, -2.6);11)|((4.8, 1.0, -2.7);10)
((4.8, 1.0, -2.6);11)|((4.7, 1.0, -2.5);10)
((4.8, 1.0, -2.6);11)|((4.8, 1.0, -2.6);10)
((4.8, 1.0, -2.6);11)|((4.7, 1.0, -2.6);10)
((4.8, 1.0, -2.6);11)|((4.8, 1.0, -2.5);10)
((4.8, 1.0, -2.6);11)|((4.9, 1.0, -2.7);10)
((4.8, 1.0, -2.6);11)|((4.9, 1.0, -2.6);10)
((4.8, 1.0, -2.6);11)|((4.7, 1.0, -2.7);10)
((4.8, 1.0, -2.6);11)|((4.9, 1.0, -2.5);10)
((4.8, 1.0, -3.8);11)|((4.7, 1.0, -3.7);10)
((4.8, 1.0, -3.8);11)|((4.8, 1.0, -3.8);10)
((4.8, 1.0, -3.8);11)|((4.9, 1.0, -3.9);10)
((4.8, 1.0, -3.8);11)|((4.7, 1.0, -3.9);10)
((4.8, 1.0, -3.8);11)|((4.7, 1.0, -3.8);10)
((4.8, 1.0, -3.8);11)|((4.8, 1.0, -3.7);10)
((4.8, 1.0, -3.8);11)|((4.9, 1.0, -3.8);10)
((4.8, 1.0, -3.8);11)|((4.9, 1.0, -3.7);10)
((4.8, 1.0, -3.8);11)|((4.8, 1.0, -3.9);10)
((5.2, 1.0, -3.1);11)|((5.2, 1.0, -3.1);10)
((5.2, 1.0, -3.1);11)|((5.1, 1.0, -3.2);10)
((5.2, 1.0, -3.1);11)|((5.1, 1.0, -3.0);10)
((5.2, 1.0, -3.1);11)|((5.2, 1.0, -3.2);10)
((5.2, 1.0, -3.1);11)|((5.1, 1.0, -3.1);10)
((5.2, 1.0, -3.1);11)|((5.2, 1.0, -3.0);10)
((1.1, 1.0, -2.5);11)|((1.0, 1.0, -2.6);10)
((1.1, 1.0, -2.5);11)|((1.0, 1.0, -2.4);10)
((1.1, 1.0, -2.5);11)|((1.1, 1.0, -2.5);10)
((1.1, 1.0, -2.5);11)|((1.0, 1.0, -2.5);10)
((1.1, 1.0, -2.5);11)|((1.1, 1.0, -2.6);10)
((1.1, 1.0, -2.5);11)|((1.1, 1.0, -2.4);10)
((1.1, 1.0, -2.5);11)|((1.2, 1.0, -2.6);10)
((1.1, 1.0, -2.5);11)|((1.2, 1.0, -2.4);10)
((1.1, 1.0, -2.5);11)|((1.2, 1.0, -2.5);10)
((0.6, 1.0, 1.0);11)|((0.6, 1.0, 1.0);10)
((0.6, 1.0, 1.0);11)|((0.6, 1.0, 0.9);10)
((0.6, 1.0, 1.0);11)|((0.7, 1.0, 1.0);10)
((0.6, 1.0, 1.0);11)|((0.5, 1.0, 0.9);10)
((0.6, 1.0, 1.0);11)|((0.5, 1.0, 1.0);10)
((0.6, 1.0, 1.0);11)|((0.7, 1.0, 0.9);10)
((5.0, 1.0, -2.1);11)|((5.0, 1.0, -2.1);10)
((5.0, 1.0, -2.1);11)|((5.1, 1.0, -2.2);10)
((5.0, 1.0, -2.1);11)|((5.0, 1.0, -2.0);10)
((5.0, 1.0, -2.1);11)|((4.9, 1.0, -2.0);10)
((5.0, 1.0, -2.1);11)|((4.9, 1.0, -2.2);10)
((5.0, 1.0, -2.1);11)|((4.9, 1.0, -2.1);10)
((5.0, 1.0, -2.1);11)|((5.0, 1.0, -2.2);10)
((5.0, 1.0, -2.1);11)|((5.1, 1.0, -2.0);10)
((5.0, 1.0, -2.1);11)|((5.1, 1.0, -2.1);10)
((4.5, 1.0, -3.1);11)|((4.4, 1.0, -3.0);10)
((4.5, 1.0, -3.1);11)|((4.6, 1.0, -3.1);10)
((4.5, 1.0, -3.1);11)|((4.5, 1.0, -3.1);10)
((4.5, 1.0, -3.1);11)|((4.4, 1.0, -3.2);10)
((4.5, 1.0, -3.1);11)|((4.4, 1.0, -3.1);10)
((4.5, 1.0, -3.1);11)|((4.6, 1.0, -3.0);10)
((4.5, 1.0, -3.1);11)|((4.5, 1.0, -3.2);10)
((4.5, 1.0, -3.1);11)|((4.6, 1.0, -3.2);10)
((4.5, 1.0, -3.1);11)|((4.5, 1.0, -3.0);10)
((1.2, 1.0, 0.0);11)|((1.3, 1.0, 0.0);10)
((1.2, 1.0, 0.0);11)|((1.1, 1.0, -0.1);10)
((1.2, 1.0, 0.0);11)|((1.3, 1.0, 0.1);10)
((1.2, 1.0, 0.0);11)|((1.2, 1.0, 0.0);10)
((1.2, 1.0, 0.0);11)|((1.2, 1.0, -0.1);10)
((1.2, 1.0, 0.0);11)|((1.3, 1.0, -0.1);10)
((1.2, 1.0, 0.0);11)|((1.1, 1.0, 0.0);10)
((1.2, 1.0, 0.0);11)|((1.2, 1.0, 0.1);10)
((1.2, 1.0, 0.0);11)|((1.1, 1.0, 0.1);10)
((0.4, 1.0, -3.8);11)|((0.4, 1.0, -3.8);10)
((0.4, 1.0, -3.8);11)|((0.3, 1.0, -3.7);10)
((0.4, 1.0, -3.8);11)|((0.4, 1.0, -3.9);10)
((0.4, 1.0, -3.8);11)|((0.5, 1.0, -3.8);10)
((0.4, 1.0, -3.8);11)|((0.4, 1.0, -3.7);10)
((0.4, 1.0, -3.8);11)|((0.5, 1.0, -3.7);10)
((0.4, 1.0, -3.8);11)|((0.5, 1.0, -3.9);10)
((0.4, 1.0, -3.8);11)|((0.3, 1.0, -3.9);10)
((0.4, 1.0, -3.8);11)|((0.3, 1.0, -3.8);10)
((-1.6, 1.0, -3.6);11)|((-1.5, 1.0, -3.5);10)
((-1.6, 1.0, -3.6);11)|((-1.6, 1.0, -3.5);10)
((-1.6, 1.0, -3.6);11)|((-1.6, 1.0, -3.6);10)
((-1.6, 1.0, -3.6);11)|((-1.6, 1.0, -3.7);10)
((-1.6, 1.0, -3.6);11)|((-1.5, 1.0, -3.6);10)
((-1.6, 1.0, -3.6);11)|((-1.5, 1.0, -3.7);10)
((0.6, 1.0, -1.5);11)|((0.6, 1.0, -1.5);10)
((0.6, 1.0, -1.5);11)|((0.7, 1.0, -1.4);10)
((0.6, 1.0, -1.5);11)|((0.7, 1.0, -1.5);10)
((0.6, 1.0, -1.5);11)|((0.6, 1.0, -1.6);10)
((0.6, 1.0, -1.5);11)|((0.5, 1.0, -1.4);10)
((0.6, 1.0, -1.5);11)|((0.6, 1.0, -1.4);10)
((0.6, 1.0, -1.5);11)|((0.5, 1.0, -1.6);10)
((0.6, 1.0, -1.5);11)|((0.5, 1.0, -1.5);10)
((0.6, 1.0, -1.5);11)|((0.7, 1.0, -1.6);10)
((0.1, 1.0, -3.4);11)|((0.2, 1.0, -3.3);10)
((0.1, 1.0, -3.4);11)|((0.1, 1.0, -3.4);10)
((0.1, 1.0, -3.4);11)|((0.1, 1.0, -3.3);10)
((0.1, 1.0, -3.4);11)|((0.2, 1.0, -3.5);10)
((0.1, 1.0, -3.4);11)|((0.2, 1.0, -3.4);10)
((0.1, 1.0, -3.4);11)|((0.1, 1.0, -3.5);10)
((1.4, 1.0, -1.3);11)|((1.4, 1.0, -1.3);10)
((1.4, 1.0, -1.3);11)|((1.4, 1.0, -1.4);10)
((1.4, 1.0, -1.3);11)|((1.3, 1.0, -1.3);10)
((1.4, 1.0, -1.3);11)|((1.4, 1.0, -1.2);10)
((1.4, 1.0, -1.3);11)|((1.3, 1.0, -1.4);10)
((1.4, 1.0, -1.3);11)|((1.3, 1.0, -1.2);10)
((4.2, 1.0, -3.0);11)|((4.1, 1.0, -3.1);10)
((4.2, 1.0, -3.0);11)|((4.2, 1.0, -3.1);10)
((4.2, 1.0, -3.0);11)|((4.2, 1.0, -2.9);10)
((4.2, 1.0, -3.0);11)|((4.2, 1.0, -3.0);10)
((4.2, 1.0, -3.0);11)|((4.3, 1.0, -3.1);10)
((4.2, 1.0, -3.0);11)|((4.3, 1.0, -3.0);10)
((4.2, 1.0, -3.0);11)|((4.1, 1.0, -3.0);10)
((4.2, 1.0, -3.0);11)|((4.1, 1.0, -2.9);10)
