((5.0, 1.0, -4.0);239)|((5.1, 1.0, -4.0);238)
((5.0, 1.0, -4.0);239)|((4.9, 1.0, -3.9);238)
((5.0, 1.0, -4.0);239)|((5.1, 1.0, -3.9);238)
((5.0, 1.0, -4.0);239)|((5.0, 1.0, -4.0);238)
((5.0, 1.0, -4.0);239)|((5.0, 1.0, -3.9);238)
((5.2, 1.0, -1.4);239)|((5.2, 1.0, -1.4);238)
((5.2, 1.0, -1.4);239)|((5.1, 1.0, -1.3);238)
((5.2, 1.0, -1.4);239)|((5.2, 1.0, -1.5);238)
((5.2, 1.0, -1.4);239)|((5.2, 1.0, -1.3);238)
((5.2, 1.0, -1.4);239)|((5.1, 1.0, -1.4);238)
((5.2, 1.0, -1.4);239)|((5.1, 1.0, -1.5);238)
((4.7, 1.0, -3.5);239)|((4.8, 1.0, -3.6);238)
((4.7, 1.0, -3.5);239)|((4.7, 1.0, -3.4);238)
((4.7, 1.0, -3.5);239)|((4.7, 1.0, -3.5);238)
((4.7, 1.0, -3.5);239)|((4.6, 1.0, -3.6);238)
((4.7, 1.0, -3.5);239)|((4.7, 1.0, -3.6);238)
((4.7, 1.0, -3.5);239)|((4.8, 1.0, -3.5);238)
((4.7, 1.0, -3.5);239)|((4.6, 1.0, -3.5);238)
((4.7, 1.0, -3.5);239)|((4.8, 1.0, -3.4);238)
((4.7, 1.0, -3.5);239)|((4.6, 1.0, -3.4);238)
((4.0, 1.0, -3.5);239)|((4.0, 1.0, -3.5);238)
((4.0, 1.0, -3.5);239)|((3.9, 1.0, -3.6);238)
((4.0, 1.0, -3.5);239)|((4.1, 1.0, -3.6);238)
((4.0, 1.0, -3.5);239)|((4.0, 1.0, -3.6);238)
((4.0, 1.0, -3.5);239)|((4.1, 1.0, -3.5);238)
((4.0, 1.0, -3.5);239)|((4.0, 1.0, -3.4);238)
((4.0, 1.0, -3.5);239)|((3.9, 1.0, -3.5);238)
((4.0, 1.0, -3.5);239)|((4.1, 1.0, -3.4);238)
((4.0, 1.0, -3.5);239)|((3.9, 1.0, -3.4);238)
((4.7, 1.0, -2.8);239)|((4.7, 1.0, -2.9);238)
((4.7, 1.0, -2.8);239)|((4.8, 1.0, -2.8);238)
((4.7, 1.0, -2.8);239)|((4.8, 1.0, -2.7);238)
((4.7, 1.0, -2.8);239)|((4.7, 1.0, -2.8);238)
((4.7, 1.0, -2.8);239)|((4.6, 1.0, -2.7);238)
((4.7, 1.0, -2.8);239)|((4.6, 1.0, -2.9);238)
((4.7, 1.0, -2.8);239)|((4.8, 1.0, -2.9);238)
((4.7, 1.0, -2.8);239)|((4.6, 1.0, -2.8);238)
((4.7, 1.0, -2.8);239)|((4.7, 1.0, -2.7);238)
((4.5, 1.0, -1.1);239)|((4.4, 1.0, -1.1);238)
((4.5, 1.0, -1.1);239)|((4.6, 1.0, -1.2);238)
((4.5, 1.0, -1.1);239)|((4.5, 1.0, -1.1);238)
((4.5, 1.0, -1.1);239)|((4.6, 1.0, -1.1);238)
((4.5, 1.0, -1.1);239)|((4.4, 1.0, -1.2);238)
((4.5, 1.0, -1.1);239)|((4.6, 1.0, -1.0);238)
((4.5, 1.0, -1.1);239)|((4.5, 1.0, -1.2);238)
((4.5, 1.0, -1.1);239)|((4.4, 1.0, -1.0);238)
((4.5, 1.0, -1.1);239)|((4.5, 1.0, -1.0);238)
((5.0, 1.0, -1.6);239)|((4.9, 1.0, -1.6);238)
((5.0, 1.0, -1.6);239)|((5.0, 1.0, -1.5);238)
((5.0, 1.0, -1.6);239)|((4.9, 1.0, -1.5);238)
((5.0, 1.0, -1.6);239)|((5.0, 1.0, -1.6);238)
((5.0, 1.0, -1.6);239)|((5.1, 1.0, -1.7);238)
((5.0, 1.0, -1.6);239)|((4.9, 1.0, -1.7);238)
((5.0, 1.0, -1.6);239)|((5.1, 1.0, -1.6);238)
((5.0, 1.0, -1.6);239)|((5.0, 1.0, -1.7);238)
((5.0, 1.0, -1.6);239)|((5.1, 1.0, -1.5);238)
((4.2, 1.0, -3.8);239)|((4.3, 1.0, -3.8);238)
((4.2, 1.0, -3.8);239)|((4.1, 1.0, -3.7);238)
((4.2, 1.0, -3.8);239)|((4.2, 1.0, -3.8);238)
((4.2, 1.0, -3.8);239)|((4.3, 1.0, -3.7);238)
((4.2, 1.0, -3.8);239)|((4.2, 1.0, -3.9);238)
((4.2, 1.0, -3.8);239)|((4.1, 1.0, -3.9);238)
((4.2, 1.0, -3.8);239)|((4.3, 1.0, -3.9);238)
((4.2, 1.0, -3.8);239)|((4.1, 1.0, -3.8);238)
((4.2, 1.0, -3.8);239)|((4.2, 1.0, -3.7);238)
((4.8, 1.0, -3.6);239)|((4.8, 1.0, -3.6);238)
((4.8, 1.0, -3.6);239)|((4.7, 1.0, -3.7);238)
((4.8, 1.0, -3.6);239)|((4.9, 1.0, -3.5);238)
((4.8, 1.0, -3.6);239)|((4.7, 1.0, -3.5);238)
((4.8, 1.0, -3.6);239)|((4.7, 1.0, -3.6);238)
((4.8, 1.0, -3.6);239)|((4.8, 1.0, -3.5);238)
((4.8, 1.0, -3.6);239)|((4.9, 1.0, -3.7);238)
((4.8, 1.0, -3.6);239)|((4.9, 1.0, -3.6);238)
((4.8, 1.0, -3.6);239)|((4.8, 1.0, -3.7);238)
((4.1, 1.0, -1.9);239)|((4.0, 1.0, -1.9);238)
((4.1, 1.0, -1.9);239)|((4.1, 1.0, -1.8);238)
((4.1, 1.0, -1.9);239)|((4.2, 1.0, -2.0);238)
((4.1, 1.0, -1.9);239)|((4.2, 1.0, -1.8);238)
((4.1, 1.0, -1.9);239)|((4.1, 1.0, -1.9);238)
((4.1, 1.0, -1.9);239)|((4.0, 1.0, -2.0);238)
((4.1, 1.0, -1.9);239)|((4.1, 1.0, -2.0);238)
((4.1, 1.0, -1.9);239)|((4.2, 1.0, -1.9);238)
((4.1, 1.0, -1.9);239)|((4.0, 1.0, -1.8);238)
((4.6, 1.0, -1.4);239)|((4.6, 1.0, -1.3);238)
((4.6, 1.0, -1.4);239)|((4.7, 1.0, -1.5);238)
((4.6, 1.0, -1.4);239)|((4.7, 1.0, -1.3);238)
((4.6, 1.0, -1.4);239)|((4.6, 1.0, -1.4);238)
((4.6, 1.0, -1.4);239)|((4.5, 1.0, -1.5);238)
((4.6, 1.0, -1.4);239)|((4.5, 1.0, -1.4);238)
((4.6, 1.0, -1.4);239)|((4.6, 1.0, -1.5);238)
((4.6, 1.0, -1.4);239)|((4.5, 1.0, -1.3);238)
((4.6, 1.0, -1.4);239)|((4.7, 1.0, -1.4);238)
((4.7, 1.0, -3.9);239)|((4.8, 1.0, -3.8);238)
((4.7, 1.0, -3.9);239)|((4.7, 1.0, -3.9);238)
((4.7, 1.0, -3.9);239)|((4.7, 1.0, -3.8);238)
((4.7, 1.0, -3.9);239)|((4.7, 1.0, -4.0);238)
((4.7, 1.0, -3.9);239)|((4.6, 1.0, -3.9);238)
((4.7, 1.0, -3.9);239)|((4.8, 1.0, -3.9);238)
((4.7, 1.0, -3.9);239)|((4.8, 1.0, -4.0);238)
((4.7, 1.0, -3.9);239)|((4.6, 1.0, -4.0);238)
((4.7, 1.0, -3.9);239)|((4.6, 1.0, -3.8);238)
((4.6, 1.0, -3.6);239)|((4.7, 1.0, -3.7);238)
((4.6, 1.0, -3.6);239)|((4.7, 1.0, -3.5);238)
((4.6, 1.0, -3.6);239)|((4.6, 1.0, -3.6);238)
((4.6, 1.0, -3.6);239)|((4.7, 1.0, -3.6);238)
((4.6, 1.0, -3.6);239)|((4.5, 1.0, -3.5);238)
((4.6, 1.0, -3.6);239)|((4.6, 1.0, -3.5);238)
((4.6, 1.0, -3.6);239)|((4.5, 1.0, -3.7);238)
((4.6, 1.0, -3.6);239)|((4.5, 1.0, -3.6);238)
((4.6, 1.0, -3.6);239)|((4.6, 1.0, -3.7);238)
((4.5, 1.0, -0.3);239)|((4.4, 1.0, -0.4);238)
((4.5, 1.0, -0.3);239)|((4.6, 1.0, -0.4);238)
((4.5, 1.0, -0.3);239)|((4.4, 1.0, -0.2);238)
((4.5, 1.0, -0.3);239)|((4.5, 1.0, -0.3);238)
((4.5, 1.0, -0.3);239)|((4.6, 1.0, -0.3);238)
((4.5, 1.0, -0.3);239)|((4.6, 1.0, -0.2);238)
((4.5, 1.0, -0.3);239)|((4.5, 1.0, -0.2);238)
((4.5, 1.0, -0.3);239)|((4.4, 1.0, -0.3);238)
((4.5, 1.0, -0.3);239)|((4.5, 1.0, -0.4);238)
((4.5, 1.0, -3.3);239)|((4.6, 1.0, -3.3);238)
((4.5, 1.0, -3.3);239)|((4.5, 1.0, -3.3);238)
((4.5, 1.0, -3.3);239)|((4.5, 1.0, -3.4);238)
((4.5, 1.0, -3.3);239)|((4.4, 1.0, -3.2);238)
((4.5, 1.0, -3.3);239)|((4.5, 1.0, -3.2);238)
((4.5, 1.0, -3.3);239)|((4.4, 1.0, -3.4);238)
((4.5, 1.0, -3.3);239)|((4.6, 1.0, -3.2);238)
((4.5, 1.0, -3.3);239)|((4.6, 1.0, -3.4);238)
((4.5, 1.0, -3.3);239)|((4.4, 1.0, -3.3);238)
((4.3, 1.0, -3.7);239)|((4.3, 1.0, -3.8);238)
((4.3, 1.0, -3.7);239)|((4.3, 1.0, -3.6);238)
((4.3, 1.0, -3.7);239)|((4.2, 1.0, -3.8);238)
((4.3, 1.0, -3.7);239)|((4.3, 1.0, -3.7);238)
((4.3, 1.0, -3.7);239)|((4.2, 1.0, -3.6);238)
((4.3, 1.0, -3.7);239)|((4.4, 1.0, -3.7);238)
((4.3, 1.0, -3.7);239)|((4.4, 1.0, -3.6);238)
((4.3, 1.0, -3.7);239)|((4.2, 1.0, -3.7);238)
((4.3, 1.0, -3.7);239)|((4.4, 1.0, -3.8);238)
((5.0, 1.0, -2.0);239)|((5.0, 1.0, -2.1);238)
((5.0, 1.0, -2.0);239)|((5.0, 1.0, -2.0);238)
((5.0, 1.0, -2.0);239)|((4.9, 1.0, -2.0);238)
((5.0, 1.0, -2.0);239)|((5.0, 1.0, -1.9);238)
((5.0, 1.0, -2.0);239)|((4.9, 1.0, -2.1);238)
((5.0, 1.0, -2.0);239)|((5.1, 1.0, -1.9);238)
((5.0, 1.0, -2.0);239)|((4.9, 1.0, -1.9);238)
((5.0, 1.0, -2.0);239)|((5.1, 1.0, -2.0);238)
((5.0, 1.0, -2.0);239)|((5.1, 1.0, -2.1);238)
((4.5, 1.0, -1.5);239)|((4.5, 1.0, -1.6);238)
((4.5, 1.0, -1.5);239)|((4.6, 1.0, -1.4);238)
((4.5, 1.0, -1.5);239)|((4.5, 1.0, -1.5);238)
((4.5, 1.0, -1.5);239)|((4.4, 1.0, -1.5);238)
((4.5, 1.0, -1.5);239)|((4.5, 1.0, -1.4);238)
((4.5, 1.0, -1.5);239)|((4.6, 1.0, -1.5);238)
((4.5, 1.0, -1.5);239)|((4.6, 1.0, -1.6);238)
((4.5, 1.0, -1.5);239)|((4.4, 1.0, -1.4);238)
((4.5, 1.0, -1.5);239)|((4.4, 1.0, -1.6);238)
((4.3, 1.0, -1.2);239)|((4.2, 1.0, -1.2);238)
((4.3, 1.0, -1.2);239)|((4.4, 1.0, -1.1);238)
((4.3, 1.0, -1.2);239)|((4.3, 1.0, -1.2);238)
((4.3, 1.0, -1.2);239)|((4.2, 1.0, -1.3);238)
((4.3, 1.0, -1.2);239)|((4.4, 1.0, -1.2);238)
((4.3, 1.0, -1.2);239)|((4.2, 1.0, -1.1);238)
((4.3, 1.0, -1.2);239)|((4.3, 1.0, -1.3);238)
((4.3, 1.0, -1.2);239)|((4.3, 1.0, -1.1);238)
((4.3, 1.0, -1.2);239)|((4.4, 1.0, -1.3);238)
((5.1, 1.0, -2.7);239)|((5.0, 1.0, -2.6);238)
((5.1, 1.0, -2.7);239)|((5.2, 1.0, -2.8);238)
((5.1, 1.0, -2.7);239)|((5.2, 1.0, -2.6);238)
((5.1, 1.0, -2.7);239)|((5.1, 1.0, -2.7);238)
((5.1, 1.0, -2.7);239)|((5.0, 1.0, -2.8);238)
((5.1, 1.0, -2.7);239)|((5.0, 1.0, -2.7);238)
((5.1, 1.0, -2.7);239)|((5.1, 1.0, -2.8);238)
((5.1, 1.0, -2.7);239)|((5.2, 1.0, -2.7);238)
((5.1, 1.0, -2.7);239)|((5.1, 1.0, -2.6);238)
((4.3, 1.0, -0.1);239)|((4.4, 1.0, 0.0);238)
((4.3, 1.0, -0.1);239)|((4.4, 1.0, -0.2);238)
((4.3, 1.0, -0.1);239)|((4.2, 1.0, -0.1);238)
((4.3, 1.0, -0.1);239)|((4.3, 1.0, -0.1);238)
((4.3, 1.0, -0.1);239)|((4.2, 1.0, -0.2);238)
((4.3, 1.0, -0.1);239)|((4.2, 1.0, 0.0);238)
((4.3, 1.0, -0.1);239)|((4.4, 1.0, -0.1);238)
((4.3, 1.0, -0.1);239)|((4.3, 1.0, -0.2);238)
((4.3, 1.0, -0.1);239)|((4.3, 1.0, 0.0);238)
((3.9, 1.0, 0.4);239)|((3.9, 1.0, 0.4);238)
((3.9, 1.0, 0.4);239)|((4.0, 1.0, 0.3);238)
((3.9, 1.0, 0.4);239)|((4.0, 1.0, 0.4);238)
((3.9, 1.0, 0.4);239)|((3.9, 1.0, 0.5);238)
((3.9, 1.0, 0.4);239)|((4.0, 1.0, 0.5);238)
((3.9, 1.0, 0.4);239)|((3.9, 1.0, 0.3);238)
((3.9, 1.0, -1.9);239)|((4.0, 1.0, -1.9);238)
((3.9, 1.0, -1.9);239)|((3.9, 1.0, -1.8);238)
((3.9, 1.0, -1.9);239)|((3.9, 1.0, -2.0);238)
((3.9, 1.0, -1.9);239)|((3.9, 1.0, -1.9);238)
((3.9, 1.0, -1.9);239)|((4.0, 1.0, -2.0);238)
((3.9, 1.0, -1.9);239)|((4.0, 1.0, -1.8);238)
((4.0, 1.0, -1.2);239)|((3.9, 1.0, -1.3);238)
((4.0, 1.0, -1.2);239)|((3.9, 1.0, -1.1);238)
((4.0, 1.0, -1.2);239)|((4.1, 1.0, -1.3);238)
((4.0, 1.0, -1.2);239)|((4.0, 1.0, -1.2);238)
((4.0, 1.0, -1.2);239)|((4.1, 1.0, -1.2);238)
((4.0, 1.0, -1.2);239)|((4.0, 1.0, -1.1);238)
((4.0, 1.0, -1.2);239)|((4.1, 1.0, -1.1);238)
((4.0, 1.0, -1.2);239)|((4.0, 1.0, -1.3);238)
((4.0, 1.0, -1.2);239)|((3.9, 1.0, -1.2);238)
((4.1, 1.0, -0.6);239)|((4.2, 1.0, -0.5);238)
((4.1, 1.0, -0.6);239)|((4.1, 1.0, -0.6);238)
((4.1, 1.0, -0.6);239)|((4.0, 1.0, -0.7);238)
((4.1, 1.0, -0.6);239)|((4.2, 1.0, -0.6);238)
((4.1, 1.0, -0.6);239)|((4.2, 1.0, -0.7);238)
((4.1, 1.0, -0.6);239)|((4.0, 1.0, -0.6);238)
((4.1, 1.0, -0.6);239)|((4.1, 1.0, -0.7);238)
((4.1, 1.0, -0.6);239)|((4.1, 1.0, -0.5);238)
((4.1, 1.0, -0.6);239)|((4.0, 1.0, -0.5);238)
((4.9, 1.0, -0.9);239)|((4.9, 1.0, -0.8);238)
((4.9, 1.0, -0.9);239)|((4.9, 1.0, -0.9);238)
((4.9, 1.0, -0.9);239)|((5.0, 1.0, -0.8);238)
((4.9, 1.0, -0.9);239)|((4.8, 1.0, -0.8);238)
((4.9, 1.0, -0.9);239)|((4.8, 1.0, -0.9);238)
((4.9, 1.0, -0.9);239)|((4.9, 1.0, -1.0);238)
((4.9, 1.0, -0.9);239)|((5.0, 1.0, -0.9);238)
((4.9, 1.0, -0.9);239)|((5.0, 1.0, -1.0);238)
((4.9, 1.0, -0.9);239)|((4.8, 1.0, -1.0);238)
((3.9, 1.0, -3.2);239)|((3.9, 1.0, -3.2);238)
((3.9, 1.0, -3.2);239)|((3.9, 1.0, -3.3);238)
((3.9, 1.0, -3.2);239)|((4.0, 1.0, -3.3);238)
((3.9, 1.0, -3.2);239)|((4.0, 1.0, -3.2);238)
((3.9, 1.0, -3.2);239)|((4.0, 1.0, -3.1);238)
((3.9, 1.0, -3.2);239)|((3.9, 1.0, -3.1);238)
((4.9, 1.0, -2.0);239)|((4.8, 1.0, -2.1);238)
((4.9, 1.0, -2.0);239)|((4.8, 1.0, -2.0);238)
((4.9, 1.0, -2.0);239)|((5.0, 1.0, -2.1);238)
((4.9, 1.0, -2.0);239)|((5.0, 1.0, -2.0);238)
((4.9, 1.0, -2.0);239)|((4.9, 1.0, -2.0);238)
((4.9, 1.0, -2.0);239)|((5.0, 1.0, -1.9);238)
((4.9, 1.0, -2.0);239)|((4.9, 1.0, -2.1);238)
((4.9, 1.0, -2.0);239)|((4.8, 1.0, -1.9);238)
((4.9, 1.0, -2.0);239)|((4.9, 1.0, -1.9);238)
((4.4, 1.0, -1.5);239)|((4.3, 1.0, -1.5);238)
((4.4, 1.0, -1.5);239)|((4.5, 1.0, -1.6);238)
((4.4, 1.0, -1.5);239)|((4.5, 1.0, -1.5);238)
((4.4, 1.0, -1.5);239)|((4.4, 1.0, -1.5);238)
((4.4, 1.0, -1.5);239)|((4.3, 1.0, -1.6);238)
((4.4, 1.0, -1.5);239)|((4.5, 1.0, -1.4);238)
((4.4, 1.0, -1.5);239)|((4.3, 1.0, -1.4);238)
((4.4, 1.0, -1.5);239)|((4.4, 1.0, -1.4);238)
((4.4, 1.0, -1.5);239)|((4.4, 1.0, -1.6);238)
((4.3, 1.0, -0.7);239)|((4.4, 1.0, -0.6);238)
((4.3, 1.0, -0.7);239)|((4.3, 1.0, -0.8);238)
((4.3, 1.0, -0.7);239)|((4.3, 1.0, -0.7);238)
((4.3, 1.0, -0.7);239)|((4.2, 1.0, -0.6);238)
((4.3, 1.0, -0.7);239)|((4.2, 1.0, -0.7);238)
((4.3, 1.0, -0.7);239)|((4.3, 1.0, -0.6);238)
((4.3, 1.0, -0.7);239)|((4.2, 1.0, -0.8);238)
((4.3, 1.0, -0.7);239)|((4.4, 1.0, -0.8);238)
((4.3, 1.0, -0.7);239)|((4.4, 1.0, -0.7);238)
((5.1, 1.0, -3.0);239)|((5.1, 1.0, -3.0);238)
((5.1, 1.0, -3.0);239)|((5.0, 1.0, -3.1);238)
((5.1, 1.0, -3.0);239)|((5.0, 1.0, -3.0);238)
((5.1, 1.0, -3.0);239)|((5.0, 1.0, -2.9);238)
((5.1, 1.0, -3.0);239)|((5.1, 1.0, -2.9);238)
((5.1, 1.0, -3.0);239)|((5.2, 1.0, -3.1);238)
((5.1, 1.0, -3.0);239)|((5.1, 1.0, -3.1);238)
((5.1, 1.0, -3.0);239)|((5.2, 1.0, -2.9);238)
((5.1, 1.0, -3.0);239)|((5.2, 1.0, -3.0);238)
((3.9, 1.0, -0.7);239)|((3.9, 1.0, -0.8);238)
((3.9, 1.0, -0.7);239)|((3.9, 1.0, -0.7);238)
((3.9, 1.0, -0.7);239)|((3.9, 1.0, -0.6);238)
((3.9, 1.0, -0.7);239)|((4.0, 1.0, -0.8);238)
((3.9, 1.0, -0.7);239)|((4.0, 1.0, -0.7);238)
((3.9, 1.0, -0.7);239)|((4.0, 1.0, -0.6);238)
((4.1, 1.0, -1.2);239)|((4.2, 1.0, -1.2);238)
((4.1, 1.0, -1.2);239)|((4.1, 1.0, -1.3);238)
((4.1, 1.0, -1.2);239)|((4.0, 1.0, -1.2);238)
((4.1, 1.0, -1.2);239)|((4.1, 1.0, -1.2);238)
((4.1, 1.0, -1.2);239)|((4.2, 1.0, -1.3);238)
((4.1, 1.0, -1.2);239)|((4.0, 1.0, -1.1);238)
((4.1, 1.0, -1.2);239)|((4.1, 1.0, -1.1);238)
((4.1, 1.0, -1.2);239)|((4.0, 1.0, -1.3);238)
((4.1, 1.0, -1.2);239)|((4.2, 1.0, -1.1);238)
((4.2, 1.0, -3.9);239)|((4.3, 1.0, -3.8);238)
((4.2, 1.0, -3.9);239)|((4.2, 1.0, -4.0);238)
((4.2, 1.0, -3.9);239)|((4.2, 1.0, -3.8);238)
((4.2, 1.0, -3.9);239)|((4.2, 1.0, -3.9);238)
((4.2, 1.0, -3.9);239)|((4.1, 1.0, -3.9);238)
((4.2, 1.0, -3.9);239)|((4.3, 1.0, -3.9);238)
((4.2, 1.0, -3.9);239)|((4.1, 1.0, -3.8);238)
((4.2, 1.0, -3.9);239)|((4.3, 1.0, -4.0);238)
((4.2, 1.0, -3.9);239)|((4.1, 1.0, -4.0);238)
((4.1, 1.0, -0.4);239)|((4.2, 1.0, -0.5);238)
((4.1, 1.0, -0.4);239)|((4.1, 1.0, -0.4);238)
((4.1, 1.0, -0.4);239)|((4.2, 1.0, -0.3);238)
((4.1, 1.0, -0.4);239)|((4.0, 1.0, -0.3);238)
((4.1, 1.0, -0.4);239)|((4.1, 1.0, -0.3);238)
((4.1, 1.0, -0.4);239)|((4.2, 1.0, -0.4);238)
((4.1, 1.0, -0.4);239)|((4.1, 1.0, -0.5);238)
((4.1, 1.0, -0.4);239)|((4.0, 1.0, -0.4);238)
((4.1, 1.0, -0.4);239)|((4.0, 1.0, -0.5);238)
((4.0, 1.0, -2.3);239)|((3.9, 1.0, -2.2);238)
((4.0, 1.0, -2.3);239)|((3.9, 1.0, -2.3);238)
((4.0, 1.0, -2.3);239)|((4.0, 1.0, -2.3);238)
((4.0, 1.0, -2.3);239)|((4.0, 1.0, -2.2);238)
((4.0, 1.0, -2.3);239)|((4.1, 1.0, -2.2);238)
((4.0, 1.0, -2.3);239)|((4.0, 1.0, -2.4);238)
((4.0, 1.0, -2.3);239)|((4.1, 1.0, -2.3);238)
((4.0, 1.0, -2.3);239)|((3.9, 1.0, -2.4);238)
((4.0, 1.0, -2.3);239)|((4.1, 1.0, -2.4);238)
((5.0, 1.0, -0.8);239)|((4.9, 1.0, -0.8);238)
((5.0, 1.0, -0.8);239)|((5.1, 1.0, -0.9);238)
((5.0, 1.0, -0.8);239)|((4.9, 1.0, -0.9);238)
((5.0, 1.0, -0.8);239)|((5.0, 1.0, -0.8);238)
((5.0, 1.0, -0.8);239)|((5.0, 1.0, -0.7);238)
((5.0, 1.0, -0.8);239)|((5.1, 1.0, -0.7);238)
((5.0, 1.0, -0.8);239)|((4.9, 1.0, -0.7);238)
((5.0, 1.0, -0.8);239)|((5.0, 1.0, -0.9);238)
((5.0, 1.0, -0.8);239)|((5.1, 1.0, -0.8);238)
((4.7, 1.0, -2.6);239)|((4.8, 1.0, -2.7);238)
((4.7, 1.0, -2.6);239)|((4.7, 1.0, -2.5);238)
((4.7, 1.0, -2.6);239)|((4.8, 1.0, -2.6);238)
((4.7, 1.0, -2.6);239)|((4.7, 1.0, -2.6);238)
((4.7, 1.0, -2.6);239)|((4.8, 1.0, -2.5);238)
((4.7, 1.0, -2.6);239)|((4.6, 1.0, -2.7);238)
((4.7, 1.0, -2.6);239)|((4.6, 1.0, -2.5);238)
((4.7, 1.0, -2.6);239)|((4.7, 1.0, -2.7);238)
((4.7, 1.0, -2.6);239)|((4.6, 1.0, -2.6);238)
((4.2, 1.0, -3.6);239)|((4.1, 1.0, -3.7);238)
((4.2, 1.0, -3.6);239)|((4.2, 1.0, -3.5);238)
((4.2, 1.0, -3.6);239)|((4.3, 1.0, -3.6);238)
((4.2, 1.0, -3.6);239)|((4.3, 1.0, -3.7);238)
((4.2, 1.0, -3.6);239)|((4.2, 1.0, -3.6);238)
((4.2, 1.0, -3.6);239)|((4.3, 1.0, -3.5);238)
((4.2, 1.0, -3.6);239)|((4.1, 1.0, -3.6);238)
((4.2, 1.0, -3.6);239)|((4.1, 1.0, -3.5);238)
((4.2, 1.0, -3.6);239)|((4.2, 1.0, -3.7);238)
((4.7, 1.0, -0.3);239)|((4.6, 1.0, -0.4);238)
((4.7, 1.0, -0.3);239)|((4.7, 1.0, -0.2);238)
((4.7, 1.0, -0.3);239)|((4.8, 1.0, -0.4);238)
((4.7, 1.0, -0.3);239)|((4.7, 1.0, -0.3);238)
((4.7, 1.0, -0.3);239)|((4.6, 1.0, -0.3);238)
((4.7, 1.0, -0.3);239)|((4.8, 1.0, -0.2);238)
((4.7, 1.0, -0.3);239)|((4.6, 1.0, -0.2);238)
((4.7, 1.0, -0.3);239)|((4.7, 1.0, -0.4);238)
((4.7, 1.0, -0.3);239)|((4.8, 1.0, -0.3);238)
((5.1, 1.0, -1.8);239)|((5.2, 1.0, -1.9);238)
((5.1, 1.0, -1.8);239)|((5.2, 1.0, -1.7);238)
((5.1, 1.0, -1.8);239)|((5.1, 1.0, -1.8);238)
((5.1, 1.0, -1.8);239)|((5.0, 1.0, -1.9);238)
((5.1, 1.0, -1.8);239)|((5.1, 1.0, -1.7);238)
((5.1, 1.0, -1.8);239)|((5.2, 1.0, -1.8);238)
((5.1, 1.0, -1.8);239)|((5.1, 1.0, -1.9);238)
((5.1, 1.0, -1.8);239)|((5.0, 1.0, -1.8);238)
((5.1, 1.0, -1.8);239)|((5.0, 1.0, -1.7);238)
((4.0, 1.0, -2.6);239)|((4.1, 1.0, -2.6);238)
((4.0, 1.0, -2.6);239)|((4.0, 1.0, -2.5);238)
((4.0, 1.0, -2.6);239)|((4.0, 1.0, -2.6);238)
((4.0, 1.0, -2.6);239)|((4.0, 1.0, -2.7);238)
((4.0, 1.0, -2.6);239)|((3.9, 1.0, -2.7);238)
((4.0, 1.0, -2.6);239)|((3.9, 1.0, -2.5);238)
((4.0, 1.0, -2.6);239)|((4.1, 1.0, -2.7);238)
((4.0, 1.0, -2.6);239)|((4.1, 1.0, -2.5);238)
((4.0, 1.0, -2.6);239)|((3.9, 1.0, -2.6);238)
((4.0, 1.0, 0.2);239)|((4.1, 1.0, 0.2);238)
((4.0, 1.0, 0.2);239)|((4.1, 1.0, 0.3);238)
((4.0, 1.0, 0.2);239)|((4.0, 1.0, 0.1);238)
((4.0, 1.0, 0.2);239)|((4.0, 1.0, 0.2);238)
((4.0, 1.0, 0.2);239)|((3.9, 1.0, 0.2);238)
((4.0, 1.0, 0.2);239)|((4.0, 1.0, 0.3);238)
((4.0, 1.0, 0.2);239)|((3.9, 1.0, 0.1);238)
((4.0, 1.0, 0.2);239)|((3.9, 1.0, 0.3);238)
((4.0, 1.0, 0.2);239)|((4.1, 1.0, 0.1);238)
((5.2, 1.0, -1.0);239)|((5.2, 1.0, -1.1);238)
((5.2, 1.0, -1.0);239)|((5.1, 1.0, -0.9);238)
((5.2, 1.0, -1.0);239)|((5.1, 1.0, -1.0);238)
((5.2, 1.0, -1.0);239)|((5.2, 1.0, -1.0);238)
((5.2, 1.0, -1.0);239)|((5.2, 1.0, -0.9);238)
((5.2, 1.0, -1.0);239)|((5.1, 1.0, -1.1);238)
((5.2, 1.0, -0.5);239)|((5.2, 1.0, -0.4);238)
((5.2, 1.0, -0.5);239)|((5.2, 1.0, -0.6);238)
((5.2, 1.0, -0.5);239)|((5.1, 1.0, -0.5);238)
((5.2, 1.0, -0.5);239)|((5.2, 1.0, -0.5);238)
((5.2, 1.0, -0.5);239)|((5.1, 1.0, -0.4);238)
((5.2, 1.0, -0.5);239)|((5.1, 1.0, -0.6);238)
((4.5, 1.0, -2.1);239)|((4.6, 1.0, -2.1);238)
((4.5, 1.0, -2.1);239)|((4.5, 1.0, -2.0);238)
((4.5, 1.0, -2.1);239)|((4.4, 1.0, -2.0);238)
((4.5, 1.0, -2.1);239)|((4.5, 1.0, -2.1);238)
((4.5, 1.0, -2.1);239)|((4.4, 1.0, -2.2);238)
((4.5, 1.0, -2.1);239)|((4.6, 1.0, -2.2);238)
((4.5, 1.0, -2.1);239)|((4.4, 1.0, -2.1);238)
((4.5, 1.0, -2.1);239)|((4.6, 1.0, -2.0);238)
