((-0.7, 1.0, -3.8);127)|((-0.7, 1.0, -3.8);126)
((-0.7, 1.0, -3.8);127)|((-0.6, 1.0, -3.8);126)
((-0.7, 1.0, -3.8);127)|((-0.8, 1.0, -3.9);126)
((-0.7, 1.0, -3.8);127)|((-0.7, 1.0, -3.9);126)
((-0.7, 1.0, -3.8);127)|((-0.8, 1.0, -3.8);126)
((4.0, 1.0, -2.7);127)|((4.1, 1.0, -2.6);126)
((4.0, 1.0, -2.7);127)|((3.9, 1.0, -2.7);126)
((4.0, 1.0, -2.7);127)|((4.0, 1.0, -2.6);126)
((4.0, 1.0, -2.7);127)|((3.9, 1.0, -2.8);126)
((4.0, 1.0, -2.7);127)|((4.0, 1.0, -2.8);126)
((4.0, 1.0, -2.7);127)|((4.0, 1.0, -2.7);126)
((4.0, 1.0, -2.7);127)|((4.1, 1.0, -2.7);126)
((4.0, 1.0, -2.7);127)|((3.9, 1.0, -2.6);126)
((4.0, 1.0, -2.7);127)|((4.1, 1.0, -2.8);126)
((4.6, 1.0, -2.2);127)|((4.6, 1.0, -2.1);126)
((4.6, 1.0, -2.2);127)|((4.5, 1.0, -2.1);126)
((4.6, 1.0, -2.2);127)|((4.7, 1.0, -2.3);126)
((4.6, 1.0, -2.2);127)|((4.7, 1.0, -2.1);126)
((4.6, 1.0, -2.2);127)|((4.5, 1.0, -2.3);126)
((4.6, 1.0, -2.2);127)|((4.6, 1.0, -2.2);126)
((4.6, 1.0, -2.2);127)|((4.5, 1.0, -2.2);126)
((4.6, 1.0, -2.2);127)|((4.6, 1.0, -2.3);126)
((4.6, 1.0, -2.2);127)|((4.7, 1.0, -2.2);126)
((4.5, 1.0, 0.6);127)|((4.4, 1.0, 0.6);126)
((4.5, 1.0, 0.6);127)|((4.5, 1.0, 0.7);126)
((4.5, 1.0, 0.6);127)|((4.4, 1.0, 0.7);126)
((4.5, 1.0, 0.6);127)|((4.5, 1.0, 0.5);126)
((4.5, 1.0, 0.6);127)|((4.5, 1.0, 0.6);126)
((4.5, 1.0, 0.6);127)|((4.4, 1.0, 0.5);126)
((4.5, 1.0, 0.6);127)|((4.6, 1.0, 0.5);126)
((4.5, 1.0, 0.6);127)|((4.6, 1.0, 0.6);126)
((4.5, 1.0, 0.6);127)|((4.6, 1.0, 0.7);126)
((4.6, 1.0, -1.1);127)|((4.6, 1.0, -1.2);126)
((4.6, 1.0, -1.1);127)|((4.5, 1.0, -1.1);126)
((4.6, 1.0, -1.1);127)|((4.6, 1.0, -1.1);126)
((4.6, 1.0, -1.1);127)|((4.6, 1.0, -1.0);126)
((4.6, 1.0, -1.1);127)|((4.7, 1.0, -1.1);126)
((4.6, 1.0, -1.1);127)|((4.5, 1.0, -1.2);126)
((4.6, 1.0, -1.1);127)|((4.5, 1.0, -1.0);126)
((4.6, 1.0, -1.1);127)|((4.7, 1.0, -1.0);126)
((4.6, 1.0, -1.1);127)|((4.7, 1.0, -1.2);126)
((5.1, 1.0, -0.7);127)|((5.2, 1.0, -0.6);126)
((5.1, 1.0, -0.7);127)|((5.0, 1.0, -0.8);126)
((5.1, 1.0, -0.7);127)|((5.2, 1.0, -0.7);126)
((5.1, 1.0, -0.7);127)|((5.0, 1.0, -0.7);126)
((5.1, 1.0, -0.7);127)|((5.1, 1.0, -0.7);126)
((5.1, 1.0, -0.7);127)|((5.2, 1.0, -0.8);126)
((5.1, 1.0, -0.7);127)|((5.1, 1.0, -0.8);126)
((5.1, 1.0, -0.7);127)|((5.0, 1.0, -0.6);126)
((5.1, 1.0, -0.7);127)|((5.1, 1.0, -0.6);126)
((4.6, 1.0, -1.5);127)|((4.5, 1.0, -1.6);126)
((4.6, 1.0, -1.5);127)|((4.7, 1.0, -1.5);126)
((4.6, 1.0, -1.5);127)|((4.6, 1.0, -1.4);126)
((4.6, 1.0, -1.5);127)|((4.5, 1.0, -1.5);126)
((4.6, 1.0, -1.5);127)|((4.5, 1.0, -1.4);126)
((4.6, 1.0, -1.5);127)|((4.6, 1.0, -1.5);126)
((4.6, 1.0, -1.5);127)|((4.6, 1.0, -1.6);126)
((4.6, 1.0, -1.5);127)|((4.7, 1.0, -1.6);126)
((4.6, 1.0, -1.5);127)|((4.7, 1.0, -1.4);126)
((4.1, 1.0, -2.0);127)|((4.2, 1.0, -2.1);126)
((4.1, 1.0, -2.0);127)|((4.0, 1.0, -1.9);126)
((4.1, 1.0, -2.0);127)|((4.1, 1.0, -2.1);126)
((4.1, 1.0, -2.0);127)|((4.2, 1.0, -2.0);126)
((4.1, 1.0, -2.0);127)|((4.1, 1.0, -1.9);126)
((4.1, 1.0, -2.0);127)|((4.0, 1.0, -2.0);126)
((4.1, 1.0, -2.0);127)|((4.1, 1.0, -2.0);126)
((4.1, 1.0, -2.0);127)|((4.2, 1.0, -1.9);126)
((4.1, 1.0, -2.0);127)|((4.0, 1.0, -2.1);126)
((4.9, 1.0, -2.6);127)|((4.8, 1.0, -2.7);126)
((4.9, 1.0, -2.6);127)|((5.0, 1.0, -2.6);126)
((4.9, 1.0, -2.6);127)|((4.8, 1.0, -2.6);126)
((4.9, 1.0, -2.6);127)|((4.8, 1.0, -2.5);126)
((4.9, 1.0, -2.6);127)|((4.9, 1.0, -2.7);126)
((4.9, 1.0, -2.6);127)|((4.9, 1.0, -2.6);126)
((4.9, 1.0, -2.6);127)|((5.0, 1.0, -2.5);126)
((4.9, 1.0, -2.6);127)|((5.0, 1.0, -2.7);126)
((4.9, 1.0, -2.6);127)|((4.9, 1.0, -2.5);126)
((4.4, 1.0, -3.6);127)|((4.3, 1.0, -3.6);126)
((4.4, 1.0, -3.6);127)|((4.3, 1.0, -3.7);126)
((4.4, 1.0, -3.6);127)|((4.3, 1.0, -3.5);126)
((4.4, 1.0, -3.6);127)|((4.4, 1.0, -3.7);126)
((4.4, 1.0, -3.6);127)|((4.4, 1.0, -3.6);126)
((4.4, 1.0, -3.6);127)|((4.5, 1.0, -3.5);126)
((4.4, 1.0, -3.6);127)|((4.5, 1.0, -3.7);126)
((4.4, 1.0, -3.6);127)|((4.4, 1.0, -3.5);126)
((4.4, 1.0, -3.6);127)|((4.5, 1.0, -3.6);126)
((4.7, 1.0, 0.3);127)|((4.6, 1.0, 0.4);126)
((4.7, 1.0, 0.3);127)|((4.7, 1.0, 0.2);126)
((4.7, 1.0, 0.3);127)|((4.7, 1.0, 0.4);126)
((4.7, 1.0, 0.3);127)|((4.8, 1.0, 0.2);126)
((4.7, 1.0, 0.3);127)|((4.6, 1.0, 0.2);126)
((4.7, 1.0, 0.3);127)|((4.7, 1.0, 0.3);126)
((4.7, 1.0, 0.3);127)|((4.8, 1.0, 0.3);126)
((4.7, 1.0, 0.3);127)|((4.8, 1.0, 0.4);126)
((4.7, 1.0, 0.3);127)|((4.6, 1.0, 0.3);126)
((5.0, 1.0, 0.1);127)|((5.0, 1.0, 0.2);126)
((5.0, 1.0, 0.1);127)|((4.9, 1.0, 0.0);126)
((5.0, 1.0, 0.1);127)|((5.0, 1.0, 0.1);126)
((5.0, 1.0, 0.1);127)|((5.1, 1.0, 0.1);126)
((5.0, 1.0, 0.1);127)|((5.0, 1.0, 0.0);126)
((5.0, 1.0, 0.1);127)|((4.9, 1.0, 0.2);126)
((5.0, 1.0, 0.1);127)|((5.1, 1.0, 0.2);126)
((5.0, 1.0, 0.1);127)|((4.9, 1.0, 0.1);126)
((5.0, 1.0, 0.1);127)|((5.1, 1.0, 0.0);126)
((4.0, 1.0, -0.3);127)|((4.1, 1.0, -0.4);126)
((4.0, 1.0, -0.3);127)|((4.0, 1.0, -0.2);126)
((4.0, 1.0, -0.3);127)|((3.9, 1.0, -0.3);126)
((4.0, 1.0, -0.3);127)|((4.0, 1.0, -0.3);126)
((4.0, 1.0, -0.3);127)|((4.1, 1.0, -0.3);126)
((4.0, 1.0, -0.3);127)|((4.1, 1.0, -0.2);126)
((4.0, 1.0, -0.3);127)|((3.9, 1.0, -0.2);126)
((4.0, 1.0, -0.3);127)|((3.9, 1.0, -0.4);126)
((4.0, 1.0, -0.3);127)|((4.0, 1.0, -0.4);126)
((3.3, 1.0, -3.9);127)|((3.4, 1.0, -4.0);126)
((3.3, 1.0, -3.9);127)|((3.4, 1.0, -3.9);126)
((3.3, 1.0, -3.9);127)|((3.3, 1.0, -3.8);126)
((3.3, 1.0, -3.9);127)|((3.2, 1.0, -4.0);126)
((3.3, 1.0, -3.9);127)|((3.3, 1.0, -3.9);126)
((3.3, 1.0, -3.9);127)|((3.2, 1.0, -3.9);126)
((3.3, 1.0, -3.9);127)|((3.2, 1.0, -3.8);126)
((3.3, 1.0, -3.9);127)|((3.4, 1.0, -3.8);126)
((3.3, 1.0, -3.9);127)|((3.3, 1.0, -4.0);126)
((4.7, 1.0, -0.7);127)|((4.7, 1.0, -0.8);126)
((4.7, 1.0, -0.7);127)|((4.6, 1.0, -0.6);126)
((4.7, 1.0, -0.7);127)|((4.7, 1.0, -0.6);126)
((4.7, 1.0, -0.7);127)|((4.6, 1.0, -0.8);126)
((4.7, 1.0, -0.7);127)|((4.8, 1.0, -0.8);126)
((4.7, 1.0, -0.7);127)|((4.7, 1.0, -0.7);126)
((4.7, 1.0, -0.7);127)|((4.8, 1.0, -0.6);126)
((4.7, 1.0, -0.7);127)|((4.6, 1.0, -0.7);126)
((4.7, 1.0, -0.7);127)|((4.8, 1.0, -0.7);126)
((4.9, 1.0, -1.3);127)|((4.8, 1.0, -1.2);126)
((4.9, 1.0, -1.3);127)|((5.0, 1.0, -1.4);126)
((4.9, 1.0, -1.3);127)|((4.9, 1.0, -1.2);126)
((4.9, 1.0, -1.3);127)|((5.0, 1.0, -1.3);126)
((4.9, 1.0, -1.3);127)|((4.9, 1.0, -1.3);126)
((4.9, 1.0, -1.3);127)|((4.8, 1.0, -1.4);126)
((4.9, 1.0, -1.3);127)|((4.9, 1.0, -1.4);126)
((4.9, 1.0, -1.3);127)|((4.8, 1.0, -1.3);126)
((4.9, 1.0, -1.3);127)|((5.0, 1.0, -1.2);126)
((4.4, 1.0, -1.8);127)|((4.3, 1.0, -1.7);126)
((4.4, 1.0, -1.8);127)|((4.5, 1.0, -1.9);126)
((4.4, 1.0, -1.8);127)|((4.4, 1.0, -1.7);126)
((4.4, 1.0, -1.8);127)|((4.5, 1.0, -1.8);126)
((4.4, 1.0, -1.8);127)|((4.5, 1.0, -1.7);126)
((4.4, 1.0, -1.8);127)|((4.4, 1.0, -1.8);126)
((4.4, 1.0, -1.8);127)|((4.3, 1.0, -1.9);126)
((4.4, 1.0, -1.8);127)|((4.4, 1.0, -1.9);126)
((4.4, 1.0, -1.8);127)|((4.3, 1.0, -1.8);126)
((4.6, 1.0, -2.5);127)|((4.7, 1.0, -2.5);126)
((4.6, 1.0, -2.5);127)|((4.6, 1.0, -2.4);126)
((4.6, 1.0, -2.5);127)|((4.7, 1.0, -2.6);126)
((4.6, 1.0, -2.5);127)|((4.5, 1.0, -2.6);126)
((4.6, 1.0, -2.5);127)|((4.5, 1.0, -2.4);126)
((4.6, 1.0, -2.5);127)|((4.6, 1.0, -2.5);126)
((4.6, 1.0, -2.5);127)|((4.5, 1.0, -2.5);126)
((4.6, 1.0, -2.5);127)|((4.7, 1.0, -2.4);126)
((4.6, 1.0, -2.5);127)|((4.6, 1.0, -2.6);126)
((4.1, 1.0, -3.5);127)|((4.2, 1.0, -3.4);126)
((4.1, 1.0, -3.5);127)|((4.2, 1.0, -3.5);126)
((4.1, 1.0, -3.5);127)|((4.0, 1.0, -3.5);126)
((4.1, 1.0, -3.5);127)|((4.2, 1.0, -3.6);126)
((4.1, 1.0, -3.5);127)|((4.1, 1.0, -3.6);126)
((4.1, 1.0, -3.5);127)|((4.0, 1.0, -3.6);126)
((4.1, 1.0, -3.5);127)|((4.1, 1.0, -3.5);126)
((4.1, 1.0, -3.5);127)|((4.0, 1.0, -3.4);126)
((4.1, 1.0, -3.5);127)|((4.1, 1.0, -3.4);126)
((-0.9, 1.0, -4.0);127)|((-0.8, 1.0, -4.0);126)
((-0.9, 1.0, -4.0);127)|((-0.9, 1.0, -4.0);126)
((-0.9, 1.0, -4.0);127)|((-1.0, 1.0, -3.9);126)
((-0.9, 1.0, -4.0);127)|((-1.0, 1.0, -4.0);126)
((-0.9, 1.0, -4.0);127)|((-0.9, 1.0, -3.9);126)
((-0.9, 1.0, -4.0);127)|((-0.8, 1.0, -3.9);126)
((4.5, 1.0, -3.5);127)|((4.6, 1.0, -3.6);126)
((4.5, 1.0, -3.5);127)|((4.5, 1.0, -3.4);126)
((4.5, 1.0, -3.5);127)|((4.4, 1.0, -3.6);126)
((4.5, 1.0, -3.5);127)|((4.5, 1.0, -3.5);126)
((4.5, 1.0, -3.5);127)|((4.4, 1.0, -3.4);126)
((4.5, 1.0, -3.5);127)|((4.6, 1.0, -3.5);126)
((4.5, 1.0, -3.5);127)|((4.6, 1.0, -3.4);126)
((4.5, 1.0, -3.5);127)|((4.4, 1.0, -3.5);126)
((4.5, 1.0, -3.5);127)|((4.5, 1.0, -3.6);126)
((5.0, 1.0, -2.5);127)|((5.0, 1.0, -2.6);126)
((5.0, 1.0, -2.5);127)|((5.0, 1.0, -2.4);126)
((5.0, 1.0, -2.5);127)|((5.1, 1.0, -2.5);126)
((5.0, 1.0, -2.5);127)|((4.9, 1.0, -2.6);126)
((5.0, 1.0, -2.5);127)|((5.0, 1.0, -2.5);126)
((5.0, 1.0, -2.5);127)|((5.1, 1.0, -2.4);126)
((5.0, 1.0, -2.5);127)|((5.1, 1.0, -2.6);126)
((5.0, 1.0, -2.5);127)|((4.9, 1.0, -2.5);126)
((5.0, 1.0, -2.5);127)|((4.9, 1.0, -2.4);126)
((4.9, 1.0, -3.8);127)|((4.8, 1.0, -3.8);126)
((4.9, 1.0, -3.8);127)|((4.9, 1.0, -3.9);126)
((4.9, 1.0, -3.8);127)|((5.0, 1.0, -3.8);126)
((4.9, 1.0, -3.8);127)|((4.9, 1.0, -3.8);126)
((4.9, 1.0, -3.8);127)|((5.0, 1.0, -3.9);126)
((4.9, 1.0, -3.8);127)|((4.9, 1.0, -3.7);126)
((4.9, 1.0, -3.8);127)|((5.0, 1.0, -3.7);126)
((4.9, 1.0, -3.8);127)|((4.8, 1.0, -3.9);126)
((4.9, 1.0, -3.8);127)|((4.8, 1.0, -3.7);126)
((5.2, 1.0, -3.1);127)|((5.1, 1.0, -3.2);126)
((5.2, 1.0, -3.1);127)|((5.1, 1.0, -3.0);126)
((5.2, 1.0, -3.1);127)|((5.2, 1.0, -3.1);126)
((5.2, 1.0, -3.1);127)|((5.2, 1.0, -3.2);126)
((5.2, 1.0, -3.1);127)|((5.1, 1.0, -3.1);126)
((5.2, 1.0, -3.1);127)|((5.2, 1.0, -3.0);126)
((2.5, 1.0, -3.7);127)|((2.4, 1.0, -3.7);126)
((2.5, 1.0, -3.7);127)|((2.4, 1.0, -3.8);126)
((2.5, 1.0, -3.7);127)|((2.6, 1.0, -3.7);126)
((2.5, 1.0, -3.7);127)|((2.5, 1.0, -3.8);126)
((2.5, 1.0, -3.7);127)|((2.5, 1.0, -3.7);126)
((2.5, 1.0, -3.7);127)|((2.6, 1.0, -3.6);126)
((2.5, 1.0, -3.7);127)|((2.6, 1.0, -3.8);126)
((2.5, 1.0, -3.7);127)|((2.4, 1.0, -3.6);126)
((2.5, 1.0, -3.7);127)|((2.5, 1.0, -3.6);126)
((-1.2, 1.0, -4.0);127)|((-1.1, 1.0, -3.9);126)
((-1.2, 1.0, -4.0);127)|((-1.2, 1.0, -4.0);126)
((-1.2, 1.0, -4.0);127)|((-1.1, 1.0, -4.0);126)
((-1.2, 1.0, -4.0);127)|((-1.2, 1.0, -3.9);126)
((-1.2, 1.0, -4.0);127)|((-1.3, 1.0, -4.0);126)
((-1.2, 1.0, -4.0);127)|((-1.3, 1.0, -3.9);126)
((4.8, 1.0, -0.5);127)|((4.7, 1.0, -0.5);126)
((4.8, 1.0, -0.5);127)|((4.8, 1.0, -0.4);126)
((4.8, 1.0, -0.5);127)|((4.7, 1.0, -0.6);126)
((4.8, 1.0, -0.5);127)|((4.8, 1.0, -0.5);126)
((4.8, 1.0, -0.5);127)|((4.8, 1.0, -0.6);126)
((4.8, 1.0, -0.5);127)|((4.7, 1.0, -0.4);126)
((4.8, 1.0, -0.5);127)|((4.9, 1.0, -0.4);126)
((4.8, 1.0, -0.5);127)|((4.9, 1.0, -0.5);126)
((4.8, 1.0, -0.5);127)|((4.9, 1.0, -0.6);126)
((4.0, 1.0, -3.8);127)|((3.9, 1.0, -3.9);126)
((4.0, 1.0, -3.8);127)|((4.1, 1.0, -3.7);126)
((4.0, 1.0, -3.8);127)|((3.9, 1.0, -3.7);126)
((4.0, 1.0, -3.8);127)|((3.9, 1.0, -3.8);126)
((4.0, 1.0, -3.8);127)|((4.0, 1.0, -3.8);126)
((4.0, 1.0, -3.8);127)|((4.1, 1.0, -3.9);126)
((4.0, 1.0, -3.8);127)|((4.0, 1.0, -3.7);126)
((4.0, 1.0, -3.8);127)|((4.0, 1.0, -3.9);126)
((4.0, 1.0, -3.8);127)|((4.1, 1.0, -3.8);126)
((4.2, 1.0, 0.8);127)|((4.1, 1.0, 0.7);126)
((4.2, 1.0, 0.8);127)|((4.3, 1.0, 0.8);126)
((4.2, 1.0, 0.8);127)|((4.2, 1.0, 0.7);126)
((4.2, 1.0, 0.8);127)|((4.1, 1.0, 0.8);126)
((4.2, 1.0, 0.8);127)|((4.3, 1.0, 0.9);126)
((4.2, 1.0, 0.8);127)|((4.2, 1.0, 0.8);126)
((4.2, 1.0, 0.8);127)|((4.2, 1.0, 0.9);126)
((4.2, 1.0, 0.8);127)|((4.1, 1.0, 0.9);126)
((4.2, 1.0, 0.8);127)|((4.3, 1.0, 0.7);126)
((4.2, 1.0, -2.1);127)|((4.2, 1.0, -2.1);126)
((4.2, 1.0, -2.1);127)|((4.2, 1.0, -2.2);126)
((4.2, 1.0, -2.1);127)|((4.1, 1.0, -2.1);126)
((4.2, 1.0, -2.1);127)|((4.3, 1.0, -2.1);126)
((4.2, 1.0, -2.1);127)|((4.2, 1.0, -2.0);126)
((4.2, 1.0, -2.1);127)|((4.3, 1.0, -2.2);126)
((4.2, 1.0, -2.1);127)|((4.1, 1.0, -2.2);126)
((4.2, 1.0, -2.1);127)|((4.1, 1.0, -2.0);126)
((4.2, 1.0, -2.1);127)|((4.3, 1.0, -2.0);126)
((-0.7, 1.0, -4.0);127)|((-0.8, 1.0, -4.0);126)
((-0.7, 1.0, -4.0);127)|((-0.6, 1.0, -3.9);126)
((-0.7, 1.0, -4.0);127)|((-0.6, 1.0, -4.0);126)
((-0.7, 1.0, -4.0);127)|((-0.7, 1.0, -4.0);126)
((-0.7, 1.0, -4.0);127)|((-0.8, 1.0, -3.9);126)
((-0.7, 1.0, -4.0);127)|((-0.7, 1.0, -3.9);126)
((4.8, 1.0, 1.0);127)|((4.9, 1.0, 0.9);126)
((4.8, 1.0, 1.0);127)|((4.7, 1.0, 1.0);126)
((4.8, 1.0, 1.0);127)|((4.8, 1.0, 0.9);126)
((4.8, 1.0, 1.0);127)|((4.7, 1.0, 0.9);126)
((2.6, 1.0, -3.5);127)|((2.6, 1.0, -3.4);126)
((2.6, 1.0, -3.5);127)|((2.5, 1.0, -3.5);126)
((2.6, 1.0, -3.5);127)|((2.6, 1.0, -3.5);126)
((2.6, 1.0, -3.5);127)|((2.5, 1.0, -3.4);126)
((2.6, 1.0, -3.5);127)|((2.6, 1.0, -3.6);126)
((2.6, 1.0, -3.5);127)|((2.7, 1.0, -3.5);126)
((2.6, 1.0, -3.5);127)|((2.7, 1.0, -3.4);126)
((2.6, 1.0, -3.5);127)|((2.7, 1.0, -3.6);126)
((2.6, 1.0, -3.5);127)|((2.5, 1.0, -3.6);126)
((4.8, 1.0, -3.2);127)|((4.9, 1.0, -3.3);126)
((4.8, 1.0, -3.2);127)|((4.7, 1.0, -3.2);126)
((4.8, 1.0, -3.2);127)|((4.8, 1.0, -3.1);126)
((4.8, 1.0, -3.2);127)|((4.7, 1.0, -3.3);126)
((4.8, 1.0, -3.2);127)|((4.9, 1.0, -3.2);126)
((4.8, 1.0, -3.2);127)|((4.7, 1.0, -3.1);126)
((4.8, 1.0, -3.2);127)|((4.8, 1.0, -3.2);126)
((4.8, 1.0, -3.2);127)|((4.9, 1.0, -3.1);126)
((4.8, 1.0, -3.2);127)|((4.8, 1.0, -3.3);126)
((4.6, 1.0, 0.8);127)|((4.6, 1.0, 0.9);126)
((4.6, 1.0, 0.8);127)|((4.5, 1.0, 0.9);126)
((4.6, 1.0, 0.8);127)|((4.7, 1.0, 0.7);126)
((4.6, 1.0, 0.8);127)|((4.5, 1.0, 0.7);126)
((4.6, 1.0, 0.8);127)|((4.6, 1.0, 0.8);126)
((4.6, 1.0, 0.8);127)|((4.5, 1.0, 0.8);126)
((4.6, 1.0, 0.8);127)|((4.7, 1.0, 0.8);126)
((4.6, 1.0, 0.8);127)|((4.6, 1.0, 0.7);126)
((4.6, 1.0, 0.8);127)|((4.7, 1.0, 0.9);126)
((-1.0, 1.0, -3.9);127)|((-0.9, 1.0, -3.8);126)
((-1.0, 1.0, -3.9);127)|((-1.1, 1.0, -3.9);126)
((-1.0, 1.0, -3.9);127)|((-1.0, 1.0, -3.8);126)
((-1.0, 1.0, -3.9);127)|((-1.1, 1.0, -3.8);126)
((-1.0, 1.0, -3.9);127)|((-0.9, 1.0, -4.0);126)
((-1.0, 1.0, -3.9);127)|((-1.0, 1.0, -3.9);126)
((-1.0, 1.0, -3.9);127)|((-1.0, 1.0, -4.0);126)
((-1.0, 1.0, -3.9);127)|((-0.9, 1.0, -3.9);126)
((-1.0, 1.0, -3.9);127)|((-1.1, 1.0, -4.0);126)
((-1.0, 1.0, -4.0);127)|((-1.1, 1.0, -3.9);126)
((-1.0, 1.0, -4.0);127)|((-0.9, 1.0, -4.0);126)
((-1.0, 1.0, -4.0);127)|((-1.0, 1.0, -3.9);126)
((-1.0, 1.0, -4.0);127)|((-1.0, 1.0, -4.0);126)
((-1.0, 1.0, -4.0);127)|((-0.9, 1.0, -3.9);126)
((-1.0, 1.0, -4.0);127)|((-1.1, 1.0, -4.0);126)
((4.1, 1.0, -3.2);127)|((4.1, 1.0, -3.1);126)
((4.1, 1.0, -3.2);127)|((4.2, 1.0, -3.1);126)
((4.1, 1.0, -3.2);127)|((4.2, 1.0, -3.3);126)
((4.1, 1.0, -3.2);127)|((4.0, 1.0, -3.3);126)
((4.1, 1.0, -3.2);127)|((4.1, 1.0, -3.2);126)
((4.1, 1.0, -3.2);127)|((4.0, 1.0, -3.2);126)
((4.1, 1.0, -3.2);127)|((4.0, 1.0, -3.1);126)
((4.1, 1.0, -3.2);127)|((4.1, 1.0, -3.3);126)
((4.1, 1.0, -3.2);127)|((4.2, 1.0, -3.2);126)
((4.0, 1.0, -2.4);127)|((4.0, 1.0, -2.5);126)
((4.0, 1.0, -2.4);127)|((3.9, 1.0, -2.3);126)
((4.0, 1.0, -2.4);127)|((4.0, 1.0, -2.3);126)
((4.0, 1.0, -2.4);127)|((4.0, 1.0, -2.4);126)
((4.0, 1.0, -2.4);127)|((3.9, 1.0, -2.5);126)
((4.0, 1.0, -2.4);127)|((4.1, 1.0, -2.3);126)
((4.0, 1.0, -2.4);127)|((4.1, 1.0, -2.5);126)
((4.0, 1.0, -2.4);127)|((3.9, 1.0, -2.4);126)
((4.0, 1.0, -2.4);127)|((4.1, 1.0, -2.4);126)
((4.5, 1.0, -3.2);127)|((4.6, 1.0, -3.3);126)
((4.5, 1.0, -3.2);127)|((4.6, 1.0, -3.1);126)
((4.5, 1.0, -3.2);127)|((4.5, 1.0, -3.1);126)
((4.5, 1.0, -3.2);127)|((4.5, 1.0, -3.3);126)
((4.5, 1.0, -3.2);127)|((4.4, 1.0, -3.2);126)
((4.5, 1.0, -3.2);127)|((4.4, 1.0, -3.1);126)
((4.5, 1.0, -3.2);127)|((4.5, 1.0, -3.2);126)
((4.5, 1.0, -3.2);127)|((4.6, 1.0, -3.2);126)
((4.5, 1.0, -3.2);127)|((4.4, 1.0, -3.3);126)
((5.2, 1.0, -1.8);127)|((5.2, 1.0, -1.9);126)
((5.2, 1.0, -1.8);127)|((5.2, 1.0, -1.7);126)
((5.2, 1.0, -1.8);127)|((5.1, 1.0, -1.8);126)
((5.2, 1.0, -1.8);127)|((5.1, 1.0, -1.7);126)
((5.2, 1.0, -1.8);127)|((5.2, 1.0, -1.8);126)
((5.2, 1.0, -1.8);127)|((5.1, 1.0, -1.9);126)
((4.4, 1.0, 0.5);127)|((4.4, 1.0, 0.6);126)
((4.4, 1.0, 0.5);127)|((4.5, 1.0, 0.5);126)
((4.4, 1.0, 0.5);127)|((4.5, 1.0, 0.6);126)
((4.4, 1.0, 0.5);127)|((4.4, 1.0, 0.5);126)
((4.4, 1.0, 0.5);127)|((4.3, 1.0, 0.4);126)
((4.4, 1.0, 0.5);127)|((4.3, 1.0, 0.6);126)
((4.4, 1.0, 0.5);127)|((4.3, 1.0, 0.5);126)
((4.4, 1.0, 0.5);127)|((4.4, 1.0, 0.4);126)
((4.4, 1.0, 0.5);127)|((4.5, 1.0, 0.4);126)
((3.2, 1.0, -3.9);127)|((3.1, 1.0, -4.0);126)
((3.2, 1.0, -3.9);127)|((3.1, 1.0, -3.8);126)
((3.2, 1.0, -3.9);127)|((3.3, 1.0, -3.8);126)
((3.2, 1.0, -3.9);127)|((3.2, 1.0, -4.0);126)
((3.2, 1.0, -3.9);127)|((3.3, 1.0, -3.9);126)
((3.2, 1.0, -3.9);127)|((3.2, 1.0, -3.9);126)
((3.2, 1.0, -3.9);127)|((3.2, 1.0, -3.8);126)
((3.2, 1.0, -3.9);127)|((3.1, 1.0, -3.9);126)
((3.2, 1.0, -3.9);127)|((3.3, 1.0, -4.0);126)
((5.1, 1.0, 0.1);127)|((5.0, 1.0, 0.2);126)
((5.1, 1.0, 0.1);127)|((5.2, 1.0, 0.0);126)
((5.1, 1.0, 0.1);127)|((5.2, 1.0, 0.1);126)
((5.1, 1.0, 0.1);127)|((5.0, 1.0, 0.1);126)
((5.1, 1.0, 0.1);127)|((5.1, 1.0, 0.1);126)
((5.1, 1.0, 0.1);127)|((5.0, 1.0, 0.0);126)
((5.1, 1.0, 0.1);127)|((5.2, 1.0, 0.2);126)
((5.1, 1.0, 0.1);127)|((5.1, 1.0, 0.2);126)
((5.1, 1.0, 0.1);127)|((5.1, 1.0, 0.0);126)
((5.0, 1.0, -3.3);127)|((4.9, 1.0, -3.3);126)
((5.0, 1.0, -3.3);127)|((4.9, 1.0, -3.4);126)
((5.0, 1.0, -3.3);127)|((5.1, 1.0, -3.2);126)
((5.0, 1.0, -3.3);127)|((5.0, 1.0, -3.2);126)
((5.0, 1.0, -3.3);127)|((5.1, 1.0, -3.4);126)
((5.0, 1.0, -3.3);127)|((5.0, 1.0, -3.4);126)
((5.0, 1.0, -3.3);127)|((4.9, 1.0, -3.2);126)
((5.0, 1.0, -3.3);127)|((5.0, 1.0, -3.3);126)
((5.0, 1.0, -3.3);127)|((5.1, 1.0, -3.3);126)
((4.6, 1.0, -0.3);127)|((4.6, 1.0, -0.4);126)
((4.6, 1.0, -0.3);127)|((4.7, 1.0, -0.2);126)
((4.6, 1.0, -0.3);127)|((4.5, 1.0, -0.3);126)
((4.6, 1.0, -0.3);127)|((4.7, 1.0, -0.3);126)
((4.6, 1.0, -0.3);127)|((4.6, 1.0, -0.3);126)
((4.6, 1.0, -0.3);127)|((4.6, 1.0, -0.2);126)
((4.6, 1.0, -0.3);127)|((4.7, 1.0, -0.4);126)
((4.6, 1.0, -0.3);127)|((4.5, 1.0, -0.2);126)
