((3.0, 1.0, -4.0);249)|((3.0, 1.0, -4.0);248)
((2.5, 1.0, -3.6);249)|((2.5, 1.0, -3.5);248)
((2.5, 1.0, -3.6);249)|((2.4, 1.0, -3.7);248)
((2.5, 1.0, -3.6);249)|((2.6, 1.0, -3.7);248)
((2.5, 1.0, -3.6);249)|((2.5, 1.0, -3.7);248)
((2.5, 1.0, -3.6);249)|((2.6, 1.0, -3.5);248)
((2.5, 1.0, -3.6);249)|((2.6, 1.0, -3.6);248)
((2.5, 1.0, -3.6);249)|((2.4, 1.0, -3.5);248)
((2.5, 1.0, -3.6);249)|((2.4, 1.0, -3.6);248)
((2.5, 1.0, -3.6);249)|((2.5, 1.0, -3.6);248)
