((5.0, 1.0, -0.2);206)|((4.9, 1.0, -0.2);205)
((5.0, 1.0, -0.2);206)|((5.0, 1.0, -0.3);205)
((5.0, 1.0, -0.2);206)|((5.0, 1.0, -0.1);205)
((5.0, 1.0, -0.2);206)|((5.1, 1.0, -0.1);205)
((5.0, 1.0, -0.2);206)|((5.1, 1.0, -0.2);205)
((5.0, 1.0, -0.2);206)|((5.0, 1.0, -0.2);205)
((5.0, 1.0, -0.2);206)|((4.9, 1.0, -0.3);205)
((5.0, 1.0, -0.2);206)|((4.9, 1.0, -0.1);205)
((5.0, 1.0, -0.2);206)|((5.1, 1.0, -0.3);205)
((4.0, 1.0, -0.2);206)|((4.0, 1.0, -0.1);205)
((4.0, 1.0, -0.2);206)|((3.9, 1.0, -0.3);205)
((4.0, 1.0, -0.2);206)|((4.0, 1.0, -0.3);205)
((4.0, 1.0, -0.2);206)|((4.0, 1.0, -0.2);205)
((4.0, 1.0, -0.2);206)|((4.1, 1.0, -0.3);205)
((4.0, 1.0, -0.2);206)|((4.1, 1.0, -0.1);205)
((4.0, 1.0, -0.2);206)|((4.1, 1.0, -0.2);205)
((4.0, 1.0, -0.2);206)|((3.9, 1.0, -0.2);205)
((4.0, 1.0, -0.2);206)|((3.9, 1.0, -0.1);205)
((2.6, 1.0, -3.6);206)|((2.5, 1.0, -3.5);205)
((2.6, 1.0, -3.6);206)|((2.7, 1.0, -3.6);205)
((2.6, 1.0, -3.6);206)|((2.6, 1.0, -3.7);205)
((2.6, 1.0, -3.6);206)|((2.5, 1.0, -3.7);205)
((2.6, 1.0, -3.6);206)|((2.6, 1.0, -3.5);205)
((2.6, 1.0, -3.6);206)|((2.6, 1.0, -3.6);205)
((2.6, 1.0, -3.6);206)|((2.7, 1.0, -3.5);205)
((2.6, 1.0, -3.6);206)|((2.7, 1.0, -3.7);205)
((2.6, 1.0, -3.6);206)|((2.5, 1.0, -3.6);205)
((2.3, 1.0, 2.8);206)|((2.4, 1.0, 2.7);205)
((2.3, 1.0, 2.8);206)|((2.4, 1.0, 2.9);205)
((2.3, 1.0, 2.8);206)|((2.2, 1.0, 2.7);205)
((2.3, 1.0, 2.8);206)|((2.4, 1.0, 2.8);205)
((2.3, 1.0, 2.8);206)|((2.2, 1.0, 2.9);205)
((2.3, 1.0, 2.8);206)|((2.3, 1.0, 2.7);205)
((2.3, 1.0, 2.8);206)|((2.2, 1.0, 2.8);205)
((2.3, 1.0, 2.8);206)|((2.3, 1.0, 2.8);205)
((2.3, 1.0, 2.8);206)|((2.3, 1.0, 2.9);205)
((3.1, 1.0, 2.1);206)|((3.0, 1.0, 2.0);205)
((3.1, 1.0, 2.1);206)|((3.1, 1.0, 2.0);205)
((3.1, 1.0, 2.1);206)|((3.2, 1.0, 2.0);205)
((3.1, 1.0, 2.1);206)|((3.0, 1.0, 2.1);205)
((3.1, 1.0, 2.1);206)|((3.1, 1.0, 2.1);205)
((3.1, 1.0, 2.1);206)|((3.2, 1.0, 2.1);205)
((3.1, 1.0, 2.1);206)|((3.0, 1.0, 2.2);205)
((3.1, 1.0, 2.1);206)|((3.2, 1.0, 2.2);205)
((3.1, 1.0, 2.1);206)|((3.1, 1.0, 2.2);205)
((4.0, 1.0, 1.3);206)|((4.1, 1.0, 1.4);205)
((4.0, 1.0, 1.3);206)|((4.0, 1.0, 1.2);205)
((4.0, 1.0, 1.3);206)|((4.0, 1.0, 1.4);205)
((4.0, 1.0, 1.3);206)|((4.1, 1.0, 1.3);205)
((4.0, 1.0, 1.3);206)|((4.0, 1.0, 1.3);205)
((4.0, 1.0, 1.3);206)|((4.1, 1.0, 1.2);205)
((4.0, 1.0, 1.3);206)|((3.9, 1.0, 1.4);205)
((4.0, 1.0, 1.3);206)|((3.9, 1.0, 1.2);205)
((4.0, 1.0, 1.3);206)|((3.9, 1.0, 1.3);205)
((4.9, 1.0, -3.1);206)|((4.9, 1.0, -3.0);205)
((4.9, 1.0, -3.1);206)|((4.8, 1.0, -3.1);205)
((4.9, 1.0, -3.1);206)|((5.0, 1.0, -3.1);205)
((4.9, 1.0, -3.1);206)|((5.0, 1.0, -3.0);205)
((4.9, 1.0, -3.1);206)|((5.0, 1.0, -3.2);205)
((4.9, 1.0, -3.1);206)|((4.8, 1.0, -3.0);205)
((4.9, 1.0, -3.1);206)|((4.9, 1.0, -3.2);205)
((4.9, 1.0, -3.1);206)|((4.8, 1.0, -3.2);205)
((4.9, 1.0, -3.1);206)|((4.9, 1.0, -3.1);205)
((3.4, 1.0, 1.6);206)|((3.5, 1.0, 1.5);205)
((3.4, 1.0, 1.6);206)|((3.4, 1.0, 1.6);205)
((3.4, 1.0, 1.6);206)|((3.4, 1.0, 1.5);205)
((3.4, 1.0, 1.6);206)|((3.3, 1.0, 1.7);205)
((3.4, 1.0, 1.6);206)|((3.4, 1.0, 1.7);205)
((3.4, 1.0, 1.6);206)|((3.3, 1.0, 1.5);205)
((3.4, 1.0, 1.6);206)|((3.5, 1.0, 1.6);205)
((3.4, 1.0, 1.6);206)|((3.3, 1.0, 1.6);205)
((3.4, 1.0, 1.6);206)|((3.5, 1.0, 1.7);205)
((4.4, 1.0, -2.1);206)|((4.5, 1.0, -2.0);205)
((4.4, 1.0, -2.1);206)|((4.4, 1.0, -2.0);205)
((4.4, 1.0, -2.1);206)|((4.3, 1.0, -2.1);205)
((4.4, 1.0, -2.1);206)|((4.5, 1.0, -2.1);205)
((4.4, 1.0, -2.1);206)|((4.3, 1.0, -2.2);205)
((4.4, 1.0, -2.1);206)|((4.4, 1.0, -2.2);205)
((4.4, 1.0, -2.1);206)|((4.4, 1.0, -2.1);205)
((4.4, 1.0, -2.1);206)|((4.5, 1.0, -2.2);205)
((4.4, 1.0, -2.1);206)|((4.3, 1.0, -2.0);205)
((4.4, 1.0, -3.4);206)|((4.5, 1.0, -3.3);205)
((4.4, 1.0, -3.4);206)|((4.5, 1.0, -3.4);205)
((4.4, 1.0, -3.4);206)|((4.3, 1.0, -3.5);205)
((4.4, 1.0, -3.4);206)|((4.5, 1.0, -3.5);205)
((4.4, 1.0, -3.4);206)|((4.4, 1.0, -3.4);205)
((4.4, 1.0, -3.4);206)|((4.3, 1.0, -3.4);205)
((4.4, 1.0, -3.4);206)|((4.4, 1.0, -3.3);205)
((4.4, 1.0, -3.4);206)|((4.3, 1.0, -3.3);205)
((4.4, 1.0, -3.4);206)|((4.4, 1.0, -3.5);205)
((4.6, 1.0, 1.7);206)|((4.5, 1.0, 1.6);205)
((4.6, 1.0, 1.7);206)|((4.6, 1.0, 1.6);205)
((4.6, 1.0, 1.7);206)|((4.7, 1.0, 1.7);205)
((4.6, 1.0, 1.7);206)|((4.6, 1.0, 1.8);205)
((4.6, 1.0, 1.7);206)|((4.5, 1.0, 1.7);205)
((4.6, 1.0, 1.7);206)|((4.6, 1.0, 1.7);205)
((4.6, 1.0, 1.7);206)|((4.7, 1.0, 1.8);205)
((4.6, 1.0, 1.7);206)|((4.7, 1.0, 1.6);205)
((4.6, 1.0, 1.7);206)|((4.5, 1.0, 1.8);205)
((4.1, 1.0, 1.2);206)|((4.0, 1.0, 1.1);205)
((4.1, 1.0, 1.2);206)|((4.0, 1.0, 1.2);205)
((4.1, 1.0, 1.2);206)|((4.1, 1.0, 1.1);205)
((4.1, 1.0, 1.2);206)|((4.2, 1.0, 1.2);205)
((4.1, 1.0, 1.2);206)|((4.2, 1.0, 1.3);205)
((4.1, 1.0, 1.2);206)|((4.1, 1.0, 1.3);205)
((4.1, 1.0, 1.2);206)|((4.0, 1.0, 1.3);205)
((4.1, 1.0, 1.2);206)|((4.1, 1.0, 1.2);205)
((4.1, 1.0, 1.2);206)|((4.2, 1.0, 1.1);205)
((4.9, 1.0, -2.4);206)|((5.0, 1.0, -2.4);205)
((4.9, 1.0, -2.4);206)|((4.8, 1.0, -2.5);205)
((4.9, 1.0, -2.4);206)|((5.0, 1.0, -2.5);205)
((4.9, 1.0, -2.4);206)|((4.9, 1.0, -2.4);205)
((4.9, 1.0, -2.4);206)|((4.8, 1.0, -2.4);205)
((4.9, 1.0, -2.4);206)|((5.0, 1.0, -2.3);205)
((4.9, 1.0, -2.4);206)|((4.8, 1.0, -2.3);205)
((4.9, 1.0, -2.4);206)|((4.9, 1.0, -2.3);205)
((4.9, 1.0, -2.4);206)|((4.9, 1.0, -2.5);205)
((4.8, 1.0, -0.9);206)|((4.7, 1.0, -0.8);205)
((4.8, 1.0, -0.9);206)|((4.7, 1.0, -0.9);205)
((4.8, 1.0, -0.9);206)|((4.9, 1.0, -0.8);205)
((4.8, 1.0, -0.9);206)|((4.9, 1.0, -0.9);205)
((4.8, 1.0, -0.9);206)|((4.8, 1.0, -0.8);205)
((4.8, 1.0, -0.9);206)|((4.8, 1.0, -0.9);205)
((4.8, 1.0, -0.9);206)|((4.7, 1.0, -1.0);205)
((4.8, 1.0, -0.9);206)|((4.9, 1.0, -1.0);205)
((4.8, 1.0, -0.9);206)|((4.8, 1.0, -1.0);205)
((2.9, 1.0, -3.8);206)|((3.0, 1.0, -3.8);205)
((2.9, 1.0, -3.8);206)|((3.0, 1.0, -3.9);205)
((2.9, 1.0, -3.8);206)|((2.8, 1.0, -3.7);205)
((2.9, 1.0, -3.8);206)|((2.9, 1.0, -3.8);205)
((2.9, 1.0, -3.8);206)|((2.9, 1.0, -3.9);205)
((2.9, 1.0, -3.8);206)|((2.8, 1.0, -3.8);205)
((2.9, 1.0, -3.8);206)|((2.8, 1.0, -3.9);205)
((2.4, 1.0, 2.1);206)|((2.3, 1.0, 2.0);205)
((2.4, 1.0, 2.1);206)|((2.5, 1.0, 2.2);205)
((2.4, 1.0, 2.1);206)|((2.4, 1.0, 2.2);205)
((2.4, 1.0, 2.1);206)|((2.5, 1.0, 2.0);205)
((2.4, 1.0, 2.1);206)|((2.3, 1.0, 2.1);205)
((2.4, 1.0, 2.1);206)|((2.3, 1.0, 2.2);205)
((2.4, 1.0, 2.1);206)|((2.4, 1.0, 2.1);205)
((2.4, 1.0, 2.1);206)|((2.4, 1.0, 2.0);205)
((2.4, 1.0, 2.1);206)|((2.5, 1.0, 2.1);205)
((3.7, 1.0, 1.5);206)|((3.8, 1.0, 1.5);205)
((3.7, 1.0, 1.5);206)|((3.7, 1.0, 1.4);205)
((3.7, 1.0, 1.5);206)|((3.6, 1.0, 1.6);205)
((3.7, 1.0, 1.5);206)|((3.8, 1.0, 1.4);205)
((3.7, 1.0, 1.5);206)|((3.7, 1.0, 1.5);205)
((3.7, 1.0, 1.5);206)|((3.8, 1.0, 1.6);205)
((3.7, 1.0, 1.5);206)|((3.7, 1.0, 1.6);205)
((3.7, 1.0, 1.5);206)|((3.6, 1.0, 1.5);205)
((3.7, 1.0, 1.5);206)|((3.6, 1.0, 1.4);205)
((2.4, 1.0, -3.5);206)|((2.5, 1.0, -3.5);205)
((2.4, 1.0, -3.5);206)|((2.5, 1.0, -3.4);205)
((2.4, 1.0, -3.5);206)|((2.4, 1.0, -3.5);205)
((2.4, 1.0, -3.5);206)|((2.4, 1.0, -3.4);205)
((2.4, 1.0, -3.5);206)|((2.4, 1.0, -3.6);205)
((2.4, 1.0, -3.5);206)|((2.5, 1.0, -3.6);205)
((3.8, 1.0, 2.7);206)|((3.9, 1.0, 2.7);205)
((3.8, 1.0, 2.7);206)|((3.8, 1.0, 2.6);205)
((3.8, 1.0, 2.7);206)|((3.9, 1.0, 2.8);205)
((3.8, 1.0, 2.7);206)|((3.7, 1.0, 2.7);205)
((3.8, 1.0, 2.7);206)|((3.7, 1.0, 2.6);205)
((3.8, 1.0, 2.7);206)|((3.8, 1.0, 2.7);205)
((3.8, 1.0, 2.7);206)|((3.7, 1.0, 2.8);205)
((3.8, 1.0, 2.7);206)|((3.8, 1.0, 2.8);205)
((3.8, 1.0, 2.7);206)|((3.9, 1.0, 2.6);205)
((4.1, 1.0, -3.0);206)|((4.1, 1.0, -3.1);205)
((4.1, 1.0, -3.0);206)|((4.2, 1.0, -3.1);205)
((4.1, 1.0, -3.0);206)|((4.2, 1.0, -2.9);205)
((4.1, 1.0, -3.0);206)|((4.2, 1.0, -3.0);205)
((4.1, 1.0, -3.0);206)|((4.0, 1.0, -3.0);205)
((4.1, 1.0, -3.0);206)|((4.1, 1.0, -3.0);205)
((4.1, 1.0, -3.0);206)|((4.0, 1.0, -2.9);205)
((4.1, 1.0, -3.0);206)|((4.0, 1.0, -3.1);205)
((4.1, 1.0, -3.0);206)|((4.1, 1.0, -2.9);205)
((4.8, 1.0, 0.3);206)|((4.9, 1.0, 0.3);205)
((4.8, 1.0, 0.3);206)|((4.7, 1.0, 0.2);205)
((4.8, 1.0, 0.3);206)|((4.7, 1.0, 0.4);205)
((4.8, 1.0, 0.3);206)|((4.7, 1.0, 0.3);205)
((4.8, 1.0, 0.3);206)|((4.8, 1.0, 0.3);205)
((4.8, 1.0, 0.3);206)|((4.9, 1.0, 0.2);205)
((4.8, 1.0, 0.3);206)|((4.8, 1.0, 0.2);205)
((4.8, 1.0, 0.3);206)|((4.8, 1.0, 0.4);205)
((4.8, 1.0, 0.3);206)|((4.9, 1.0, 0.4);205)
((4.5, 1.0, -4.0);206)|((4.4, 1.0, -4.0);205)
((4.5, 1.0, -4.0);206)|((4.4, 1.0, -3.9);205)
((4.5, 1.0, -4.0);206)|((4.6, 1.0, -3.9);205)
((4.5, 1.0, -4.0);206)|((4.5, 1.0, -3.9);205)
((4.5, 1.0, -4.0);206)|((4.5, 1.0, -4.0);205)
((4.5, 1.0, -4.0);206)|((4.6, 1.0, -4.0);205)
((2.0, 1.0, 2.3);206)|((2.0, 1.0, 2.2);205)
((2.0, 1.0, 2.3);206)|((2.1, 1.0, 2.4);205)
((2.0, 1.0, 2.3);206)|((2.1, 1.0, 2.2);205)
((2.0, 1.0, 2.3);206)|((2.0, 1.0, 2.3);205)
((2.0, 1.0, 2.3);206)|((2.0, 1.0, 2.4);205)
((2.0, 1.0, 2.3);206)|((2.1, 1.0, 2.3);205)
((4.1, 1.0, 0.4);206)|((4.1, 1.0, 0.3);205)
((4.1, 1.0, 0.4);206)|((4.0, 1.0, 0.3);205)
((4.1, 1.0, 0.4);206)|((4.0, 1.0, 0.4);205)
((4.1, 1.0, 0.4);206)|((4.2, 1.0, 0.5);205)
((4.1, 1.0, 0.4);206)|((4.1, 1.0, 0.4);205)
((4.1, 1.0, 0.4);206)|((4.2, 1.0, 0.3);205)
((4.1, 1.0, 0.4);206)|((4.1, 1.0, 0.5);205)
((4.1, 1.0, 0.4);206)|((4.0, 1.0, 0.5);205)
((4.1, 1.0, 0.4);206)|((4.2, 1.0, 0.4);205)
((5.1, 1.0, -1.2);206)|((5.0, 1.0, -1.1);205)
((5.1, 1.0, -1.2);206)|((5.2, 1.0, -1.1);205)
((5.1, 1.0, -1.2);206)|((5.2, 1.0, -1.2);205)
((5.1, 1.0, -1.2);206)|((5.0, 1.0, -1.2);205)
((5.1, 1.0, -1.2);206)|((5.0, 1.0, -1.3);205)
((5.1, 1.0, -1.2);206)|((5.1, 1.0, -1.3);205)
((5.1, 1.0, -1.2);206)|((5.1, 1.0, -1.2);205)
((5.1, 1.0, -1.2);206)|((5.2, 1.0, -1.3);205)
((5.1, 1.0, -1.2);206)|((5.1, 1.0, -1.1);205)
((3.8, 1.0, 1.6);206)|((3.9, 1.0, 1.7);205)
((3.8, 1.0, 1.6);206)|((3.8, 1.0, 1.5);205)
((3.8, 1.0, 1.6);206)|((3.7, 1.0, 1.7);205)
((3.8, 1.0, 1.6);206)|((3.7, 1.0, 1.5);205)
((3.8, 1.0, 1.6);206)|((3.8, 1.0, 1.6);205)
((3.8, 1.0, 1.6);206)|((3.7, 1.0, 1.6);205)
((3.8, 1.0, 1.6);206)|((3.9, 1.0, 1.6);205)
((3.8, 1.0, 1.6);206)|((3.9, 1.0, 1.5);205)
((3.8, 1.0, 1.6);206)|((3.8, 1.0, 1.7);205)
((2.4, 1.0, 2.4);206)|((2.4, 1.0, 2.3);205)
((2.4, 1.0, 2.4);206)|((2.5, 1.0, 2.5);205)
((2.4, 1.0, 2.4);206)|((2.5, 1.0, 2.4);205)
((2.4, 1.0, 2.4);206)|((2.4, 1.0, 2.4);205)
((2.4, 1.0, 2.4);206)|((2.3, 1.0, 2.3);205)
((2.4, 1.0, 2.4);206)|((2.3, 1.0, 2.5);205)
((2.4, 1.0, 2.4);206)|((2.3, 1.0, 2.4);205)
((2.4, 1.0, 2.4);206)|((2.4, 1.0, 2.5);205)
((2.4, 1.0, 2.4);206)|((2.5, 1.0, 2.3);205)
((4.5, 1.0, 0.8);206)|((4.6, 1.0, 0.9);205)
((4.5, 1.0, 0.8);206)|((4.4, 1.0, 0.9);205)
((4.5, 1.0, 0.8);206)|((4.5, 1.0, 0.9);205)
((4.5, 1.0, 0.8);206)|((4.4, 1.0, 0.8);205)
((4.5, 1.0, 0.8);206)|((4.5, 1.0, 0.7);205)
((4.5, 1.0, 0.8);206)|((4.4, 1.0, 0.7);205)
((4.5, 1.0, 0.8);206)|((4.6, 1.0, 0.8);205)
((4.5, 1.0, 0.8);206)|((4.5, 1.0, 0.8);205)
((4.5, 1.0, 0.8);206)|((4.6, 1.0, 0.7);205)
((5.1, 1.0, -0.4);206)|((5.0, 1.0, -0.5);205)
((5.1, 1.0, -0.4);206)|((5.2, 1.0, -0.4);205)
((5.1, 1.0, -0.4);206)|((5.0, 1.0, -0.3);205)
((5.1, 1.0, -0.4);206)|((5.1, 1.0, -0.5);205)
((5.1, 1.0, -0.4);206)|((5.2, 1.0, -0.5);205)
((5.1, 1.0, -0.4);206)|((5.1, 1.0, -0.4);205)
((5.1, 1.0, -0.4);206)|((5.0, 1.0, -0.4);205)
((5.1, 1.0, -0.4);206)|((5.2, 1.0, -0.3);205)
((5.1, 1.0, -0.4);206)|((5.1, 1.0, -0.3);205)
((5.0, 1.0, 0.0);206)|((4.9, 1.0, 0.0);205)
((5.0, 1.0, 0.0);206)|((5.0, 1.0, -0.1);205)
((5.0, 1.0, 0.0);206)|((5.1, 1.0, -0.1);205)
((5.0, 1.0, 0.0);206)|((5.0, 1.0, 0.1);205)
((5.0, 1.0, 0.0);206)|((5.1, 1.0, 0.1);205)
((5.0, 1.0, 0.0);206)|((5.0, 1.0, 0.0);205)
((5.0, 1.0, 0.0);206)|((4.9, 1.0, 0.1);205)
((5.0, 1.0, 0.0);206)|((4.9, 1.0, -0.1);205)
((5.0, 1.0, 0.0);206)|((5.1, 1.0, 0.0);205)
((2.8, 1.0, 2.2);206)|((2.7, 1.0, 2.1);205)
((2.8, 1.0, 2.2);206)|((2.8, 1.0, 2.1);205)
((2.8, 1.0, 2.2);206)|((2.7, 1.0, 2.3);205)
((2.8, 1.0, 2.2);206)|((2.9, 1.0, 2.1);205)
((2.8, 1.0, 2.2);206)|((2.9, 1.0, 2.2);205)
((2.8, 1.0, 2.2);206)|((2.8, 1.0, 2.3);205)
((2.8, 1.0, 2.2);206)|((2.8, 1.0, 2.2);205)
((2.8, 1.0, 2.2);206)|((2.7, 1.0, 2.2);205)
((2.8, 1.0, 2.2);206)|((2.9, 1.0, 2.3);205)
((3.7, 1.0, 2.8);206)|((3.7, 1.0, 2.7);205)
((3.7, 1.0, 2.8);206)|((3.7, 1.0, 2.9);205)
((3.7, 1.0, 2.8);206)|((3.8, 1.0, 2.7);205)
((3.7, 1.0, 2.8);206)|((3.7, 1.0, 2.8);205)
((3.7, 1.0, 2.8);206)|((3.6, 1.0, 2.7);205)
((3.7, 1.0, 2.8);206)|((3.6, 1.0, 2.9);205)
((3.7, 1.0, 2.8);206)|((3.8, 1.0, 2.8);205)
((3.7, 1.0, 2.8);206)|((3.6, 1.0, 2.8);205)
((3.7, 1.0, 2.8);206)|((3.8, 1.0, 2.9);205)
((5.0, 1.0, -1.8);206)|((5.1, 1.0, -1.8);205)
((5.0, 1.0, -1.8);206)|((5.0, 1.0, -1.9);205)
((5.0, 1.0, -1.8);206)|((5.1, 1.0, -1.7);205)
((5.0, 1.0, -1.8);206)|((5.1, 1.0, -1.9);205)
((5.0, 1.0, -1.8);206)|((4.9, 1.0, -1.7);205)
((5.0, 1.0, -1.8);206)|((5.0, 1.0, -1.8);205)
((5.0, 1.0, -1.8);206)|((4.9, 1.0, -1.8);205)
((5.0, 1.0, -1.8);206)|((4.9, 1.0, -1.9);205)
((5.0, 1.0, -1.8);206)|((5.0, 1.0, -1.7);205)
((4.5, 1.0, -1.3);206)|((4.6, 1.0, -1.3);205)
((4.5, 1.0, -1.3);206)|((4.6, 1.0, -1.2);205)
((4.5, 1.0, -1.3);206)|((4.6, 1.0, -1.4);205)
((4.5, 1.0, -1.3);206)|((4.4, 1.0, -1.2);205)
((4.5, 1.0, -1.3);206)|((4.5, 1.0, -1.4);205)
((4.5, 1.0, -1.3);206)|((4.5, 1.0, -1.3);205)
((4.5, 1.0, -1.3);206)|((4.5, 1.0, -1.2);205)
((4.5, 1.0, -1.3);206)|((4.4, 1.0, -1.4);205)
((4.5, 1.0, -1.3);206)|((4.4, 1.0, -1.3);205)
((2.7, 1.0, 1.4);206)|((2.7, 1.0, 1.5);205)
((2.7, 1.0, 1.4);206)|((2.6, 1.0, 1.5);205)
((2.7, 1.0, 1.4);206)|((2.6, 1.0, 1.4);205)
((2.7, 1.0, 1.4);206)|((2.8, 1.0, 1.5);205)
((2.7, 1.0, 1.4);206)|((2.7, 1.0, 1.4);205)
((2.7, 1.0, 1.4);206)|((2.8, 1.0, 1.4);205)
((1.9, 1.0, 1.6);206)|((2.0, 1.0, 1.5);205)
((1.9, 1.0, 1.6);206)|((1.9, 1.0, 1.5);205)
((1.9, 1.0, 1.6);206)|((2.0, 1.0, 1.6);205)
((1.9, 1.0, 1.6);206)|((1.8, 1.0, 1.7);205)
((1.9, 1.0, 1.6);206)|((1.8, 1.0, 1.5);205)
((1.9, 1.0, 1.6);206)|((1.9, 1.0, 1.6);205)
((1.9, 1.0, 1.6);206)|((2.0, 1.0, 1.7);205)
((1.9, 1.0, 1.6);206)|((1.9, 1.0, 1.7);205)
((1.9, 1.0, 1.6);206)|((1.8, 1.0, 1.6);205)
((3.2, 1.0, 2.5);206)|((3.1, 1.0, 2.4);205)
((3.2, 1.0, 2.5);206)|((3.3, 1.0, 2.6);205)
((3.2, 1.0, 2.5);206)|((3.1, 1.0, 2.5);205)
((3.2, 1.0, 2.5);206)|((3.3, 1.0, 2.4);205)
((3.2, 1.0, 2.5);206)|((3.3, 1.0, 2.5);205)
((3.2, 1.0, 2.5);206)|((3.1, 1.0, 2.6);205)
((3.2, 1.0, 2.5);206)|((3.2, 1.0, 2.5);205)
((3.2, 1.0, 2.5);206)|((3.2, 1.0, 2.4);205)
((3.2, 1.0, 2.5);206)|((3.2, 1.0, 2.6);205)
((2.3, 1.0, 2.3);206)|((2.4, 1.0, 2.2);205)
((2.3, 1.0, 2.3);206)|((2.2, 1.0, 2.2);205)
((2.3, 1.0, 2.3);206)|((2.4, 1.0, 2.3);205)
((2.3, 1.0, 2.3);206)|((2.2, 1.0, 2.4);205)
((2.3, 1.0, 2.3);206)|((2.3, 1.0, 2.2);205)
((2.3, 1.0, 2.3);206)|((2.4, 1.0, 2.4);205)
((2.3, 1.0, 2.3);206)|((2.3, 1.0, 2.3);205)
((2.3, 1.0, 2.3);206)|((2.3, 1.0, 2.4);205)
((2.3, 1.0, 2.3);206)|((2.2, 1.0, 2.3);205)
((4.3, 1.0, -3.4);206)|((4.2, 1.0, -3.4);205)
((4.3, 1.0, -3.4);206)|((4.2, 1.0, -3.5);205)
((4.3, 1.0, -3.4);206)|((4.2, 1.0, -3.3);205)
((4.3, 1.0, -3.4);206)|((4.3, 1.0, -3.5);205)
((4.3, 1.0, -3.4);206)|((4.4, 1.0, -3.4);205)
((4.3, 1.0, -3.4);206)|((4.3, 1.0, -3.4);205)
((4.3, 1.0, -3.4);206)|((4.4, 1.0, -3.3);205)
((4.3, 1.0, -3.4);206)|((4.3, 1.0, -3.3);205)
((4.3, 1.0, -3.4);206)|((4.4, 1.0, -3.5);205)
((4.8, 1.0, -2.4);206)|((4.7, 1.0, -2.5);205)
((4.8, 1.0, -2.4);206)|((4.7, 1.0, -2.3);205)
((4.8, 1.0, -2.4);206)|((4.8, 1.0, -2.5);205)
((4.8, 1.0, -2.4);206)|((4.9, 1.0, -2.4);205)
((4.8, 1.0, -2.4);206)|((4.8, 1.0, -2.4);205)
((4.8, 1.0, -2.4);206)|((4.7, 1.0, -2.4);205)
((4.8, 1.0, -2.4);206)|((4.8, 1.0, -2.3);205)
((4.8, 1.0, -2.4);206)|((4.9, 1.0, -2.3);205)
((4.8, 1.0, -2.4);206)|((4.9, 1.0, -2.5);205)
((4.8, 1.0, -0.2);206)|((4.9, 1.0, -0.2);205)
((4.8, 1.0, -0.2);206)|((4.7, 1.0, -0.2);205)
((4.8, 1.0, -0.2);206)|((4.7, 1.0, -0.3);205)
((4.8, 1.0, -0.2);206)|((4.7, 1.0, -0.1);205)
((4.8, 1.0, -0.2);206)|((4.8, 1.0, -0.1);205)
((4.8, 1.0, -0.2);206)|((4.8, 1.0, -0.2);205)
((4.8, 1.0, -0.2);206)|((4.9, 1.0, -0.3);205)
((4.8, 1.0, -0.2);206)|((4.8, 1.0, -0.3);205)
((4.8, 1.0, -0.2);206)|((4.9, 1.0, -0.1);205)
((2.7, 1.0, -3.5);206)|((2.6, 1.0, -3.4);205)
((2.7, 1.0, -3.5);206)|((2.8, 1.0, -3.5);205)
((2.7, 1.0, -3.5);206)|((2.7, 1.0, -3.6);205)
((2.7, 1.0, -3.5);206)|((2.8, 1.0, -3.6);205)
((2.7, 1.0, -3.5);206)|((2.6, 1.0, -3.5);205)
((2.7, 1.0, -3.5);206)|((2.6, 1.0, -3.6);205)
((2.7, 1.0, -3.5);206)|((2.7, 1.0, -3.5);205)
((2.7, 1.0, -3.5);206)|((2.7, 1.0, -3.4);205)
((2.7, 1.0, -3.5);206)|((2.8, 1.0, -3.4);205)
((4.9, 1.0, -0.3);206)|((4.9, 1.0, -0.2);205)
((4.9, 1.0, -0.3);206)|((5.0, 1.0, -0.3);205)
((4.9, 1.0, -0.3);206)|((4.8, 1.0, -0.4);205)
((4.9, 1.0, -0.3);206)|((5.0, 1.0, -0.2);205)
((4.9, 1.0, -0.3);206)|((4.8, 1.0, -0.2);205)
((4.9, 1.0, -0.3);206)|((4.9, 1.0, -0.3);205)
((4.9, 1.0, -0.3);206)|((4.8, 1.0, -0.3);205)
((4.9, 1.0, -0.3);206)|((5.0, 1.0, -0.4);205)
((4.9, 1.0, -0.3);206)|((4.9, 1.0, -0.4);205)
((5.1, 1.0, 0.9);206)|((5.1, 1.0, 0.8);205)
((5.1, 1.0, 0.9);206)|((5.0, 1.0, 0.8);205)
((5.1, 1.0, 0.9);206)|((5.2, 1.0, 0.8);205)
((5.1, 1.0, 0.9);206)|((5.0, 1.0, 1.0);205)
((5.1, 1.0, 0.9);206)|((5.1, 1.0, 1.0);205)
((5.1, 1.0, 0.9);206)|((5.2, 1.0, 0.9);205)
((5.1, 1.0, 0.9);206)|((5.0, 1.0, 0.9);205)
((5.1, 1.0, 0.9);206)|((5.1, 1.0, 0.9);205)
((5.1, 1.0, 0.9);206)|((5.2, 1.0, 1.0);205)
((3.6, 1.0, 2.7);206)|((3.6, 1.0, 2.6);205)
((3.6, 1.0, 2.7);206)|((3.5, 1.0, 2.6);205)
((3.6, 1.0, 2.7);206)|((3.5, 1.0, 2.8);205)
((3.6, 1.0, 2.7);206)|((3.7, 1.0, 2.7);205)
((3.6, 1.0, 2.7);206)|((3.7, 1.0, 2.6);205)
((3.6, 1.0, 2.7);206)|((3.5, 1.0, 2.7);205)
