((2.9, 1.0, 2.0);98)|((2.8, 1.0, 2.0);97)
((2.9, 1.0, 2.0);98)|((3.0, 1.0, 1.9);97)
((5.0, 1.0, -3.9);98)|((4.9, 1.0, -4.0);97)
((5.0, 1.0, -3.9);98)|((5.1, 1.0, -4.0);97)
((5.0, 1.0, -3.9);98)|((4.9, 1.0, -3.9);97)
((5.0, 1.0, -3.9);98)|((5.1, 1.0, -3.9);97)
((5.0, 1.0, -3.9);98)|((5.0, 1.0, -4.0);97)
((5.0, 1.0, -3.9);98)|((5.1, 1.0, -3.8);97)
((5.0, 1.0, -3.9);98)|((5.0, 1.0, -3.8);97)
((5.0, 1.0, -3.9);98)|((5.0, 1.0, -3.9);97)
((5.0, 1.0, -3.9);98)|((4.9, 1.0, -3.8);97)
((1.1, 1.0, -0.6);98)|((1.2, 1.0, -0.6);97)
((1.1, 1.0, -0.6);98)|((1.0, 1.0, -0.6);97)
((1.1, 1.0, -0.6);98)|((1.1, 1.0, -0.5);97)
((1.1, 1.0, -0.6);98)|((1.1, 1.0, -0.6);97)
((1.1, 1.0, -0.6);98)|((1.0, 1.0, -0.7);97)
((1.1, 1.0, -0.6);98)|((1.2, 1.0, -0.7);97)
((1.1, 1.0, -0.6);98)|((1.1, 1.0, -0.7);97)
((1.1, 1.0, -0.6);98)|((1.0, 1.0, -0.5);97)
((1.1, 1.0, -0.6);98)|((1.2, 1.0, -0.5);97)
((3.3, 1.0, 2.8);98)|((3.4, 1.0, 2.9);97)
((3.3, 1.0, 2.8);98)|((3.3, 1.0, 2.9);97)
((3.3, 1.0, 2.8);98)|((3.2, 1.0, 2.7);97)
((3.3, 1.0, 2.8);98)|((3.4, 1.0, 2.8);97)
((3.3, 1.0, 2.8);98)|((3.3, 1.0, 2.8);97)
((3.3, 1.0, 2.8);98)|((3.4, 1.0, 2.7);97)
((3.3, 1.0, 2.8);98)|((3.2, 1.0, 2.9);97)
((3.3, 1.0, 2.8);98)|((3.3, 1.0, 2.7);97)
((3.3, 1.0, 2.8);98)|((3.2, 1.0, 2.8);97)
((1.3, 1.0, -2.4);98)|((1.3, 1.0, -2.5);97)
((1.3, 1.0, -2.4);98)|((1.3, 1.0, -2.3);97)
((1.3, 1.0, -2.4);98)|((1.3, 1.0, -2.4);97)
((1.3, 1.0, -2.4);98)|((1.4, 1.0, -2.4);97)
((1.3, 1.0, -2.4);98)|((1.4, 1.0, -2.3);97)
((1.3, 1.0, -2.4);98)|((1.4, 1.0, -2.5);97)
((1.3, 1.0, -2.4);98)|((1.2, 1.0, -2.4);97)
((1.3, 1.0, -2.4);98)|((1.2, 1.0, -2.5);97)
((1.3, 1.0, -2.4);98)|((1.2, 1.0, -2.3);97)
((4.6, 1.0, -0.9);98)|((4.7, 1.0, -0.8);97)
((4.6, 1.0, -0.9);98)|((4.7, 1.0, -0.9);97)
((4.6, 1.0, -0.9);98)|((4.6, 1.0, -0.8);97)
((4.6, 1.0, -0.9);98)|((4.6, 1.0, -0.9);97)
((4.6, 1.0, -0.9);98)|((4.6, 1.0, -1.0);97)
((4.6, 1.0, -0.9);98)|((4.5, 1.0, -0.9);97)
((4.6, 1.0, -0.9);98)|((4.7, 1.0, -1.0);97)
((4.6, 1.0, -0.9);98)|((4.5, 1.0, -1.0);97)
((4.6, 1.0, -0.9);98)|((4.5, 1.0, -0.8);97)
((2.0, 1.0, 1.9);98)|((2.0, 1.0, 2.0);97)
((2.0, 1.0, 1.9);98)|((2.0, 1.0, 1.8);97)
((2.0, 1.0, 1.9);98)|((1.9, 1.0, 2.0);97)
((2.0, 1.0, 1.9);98)|((2.0, 1.0, 1.9);97)
((2.0, 1.0, 1.9);98)|((1.9, 1.0, 1.9);97)
((2.0, 1.0, 1.9);98)|((2.1, 1.0, 2.0);97)
((2.0, 1.0, 1.9);98)|((2.1, 1.0, 1.9);97)
((2.0, 1.0, 1.9);98)|((2.1, 1.0, 1.8);97)
((2.0, 1.0, 1.9);98)|((1.9, 1.0, 1.8);97)
((4.8, 1.0, -3.7);98)|((4.7, 1.0, -3.7);97)
((4.8, 1.0, -3.7);98)|((4.8, 1.0, -3.8);97)
((4.8, 1.0, -3.7);98)|((4.8, 1.0, -3.6);97)
((4.8, 1.0, -3.7);98)|((4.7, 1.0, -3.8);97)
((4.8, 1.0, -3.7);98)|((4.8, 1.0, -3.7);97)
((4.8, 1.0, -3.7);98)|((4.7, 1.0, -3.6);97)
((4.8, 1.0, -3.7);98)|((4.9, 1.0, -3.7);97)
((4.8, 1.0, -3.7);98)|((4.9, 1.0, -3.6);97)
((4.8, 1.0, -3.7);98)|((4.9, 1.0, -3.8);97)
((0.2, 1.0, -1.7);98)|((0.3, 1.0, -1.6);97)
((0.2, 1.0, -1.7);98)|((0.2, 1.0, -1.8);97)
((0.2, 1.0, -1.7);98)|((0.2, 1.0, -1.7);97)
((0.2, 1.0, -1.7);98)|((0.3, 1.0, -1.8);97)
((0.2, 1.0, -1.7);98)|((0.1, 1.0, -1.6);97)
((0.2, 1.0, -1.7);98)|((0.1, 1.0, -1.7);97)
((0.2, 1.0, -1.7);98)|((0.1, 1.0, -1.8);97)
((0.2, 1.0, -1.7);98)|((0.2, 1.0, -1.6);97)
((0.2, 1.0, -1.7);98)|((0.3, 1.0, -1.7);97)
((0.3, 1.0, -1.8);98)|((0.2, 1.0, -1.9);97)
((0.3, 1.0, -1.8);98)|((0.2, 1.0, -1.8);97)
((0.3, 1.0, -1.8);98)|((0.2, 1.0, -1.7);97)
((0.3, 1.0, -1.8);98)|((0.3, 1.0, -1.8);97)
((0.3, 1.0, -1.8);98)|((0.4, 1.0, -1.8);97)
((0.3, 1.0, -1.8);98)|((0.4, 1.0, -1.9);97)
((0.3, 1.0, -1.8);98)|((0.4, 1.0, -1.7);97)
((0.3, 1.0, -1.8);98)|((0.3, 1.0, -1.7);97)
((0.3, 1.0, -1.8);98)|((0.3, 1.0, -1.9);97)
((3.0, 1.0, 1.6);98)|((3.1, 1.0, 1.7);97)
((3.0, 1.0, 1.6);98)|((3.1, 1.0, 1.6);97)
((3.0, 1.0, 1.6);98)|((3.0, 1.0, 1.5);97)
((3.0, 1.0, 1.6);98)|((2.9, 1.0, 1.6);97)
((3.0, 1.0, 1.6);98)|((2.9, 1.0, 1.5);97)
((3.0, 1.0, 1.6);98)|((2.9, 1.0, 1.7);97)
((3.0, 1.0, 1.6);98)|((3.1, 1.0, 1.5);97)
((3.0, 1.0, 1.6);98)|((3.0, 1.0, 1.6);97)
((3.0, 1.0, 1.6);98)|((3.0, 1.0, 1.7);97)
((0.6, 1.0, 0.9);98)|((0.7, 1.0, 0.8);97)
((0.6, 1.0, 0.9);98)|((0.6, 1.0, 1.0);97)
((0.6, 1.0, 0.9);98)|((0.6, 1.0, 0.8);97)
((0.6, 1.0, 0.9);98)|((0.6, 1.0, 0.9);97)
((0.6, 1.0, 0.9);98)|((0.7, 1.0, 1.0);97)
((0.6, 1.0, 0.9);98)|((0.5, 1.0, 0.9);97)
((0.6, 1.0, 0.9);98)|((0.5, 1.0, 1.0);97)
((0.6, 1.0, 0.9);98)|((0.5, 1.0, 0.8);97)
((0.6, 1.0, 0.9);98)|((0.7, 1.0, 0.9);97)
((0.1, 1.0, -1.0);98)|((0.2, 1.0, -0.9);97)
((0.1, 1.0, -1.0);98)|((0.1, 1.0, -1.0);97)
((0.1, 1.0, -1.0);98)|((0.1, 1.0, -0.9);97)
((0.1, 1.0, -1.0);98)|((0.1, 1.0, -1.1);97)
((0.1, 1.0, -1.0);98)|((0.2, 1.0, -1.0);97)
((0.1, 1.0, -1.0);98)|((0.2, 1.0, -1.1);97)
((0.5, 1.0, -1.9);98)|((0.6, 1.0, -2.0);97)
((0.5, 1.0, -1.9);98)|((0.6, 1.0, -1.8);97)
((0.5, 1.0, -1.9);98)|((0.5, 1.0, -1.8);97)
((0.5, 1.0, -1.9);98)|((0.5, 1.0, -2.0);97)
((0.5, 1.0, -1.9);98)|((0.4, 1.0, -2.0);97)
((0.5, 1.0, -1.9);98)|((0.5, 1.0, -1.9);97)
((0.5, 1.0, -1.9);98)|((0.4, 1.0, -1.8);97)
((0.5, 1.0, -1.9);98)|((0.4, 1.0, -1.9);97)
((0.5, 1.0, -1.9);98)|((0.6, 1.0, -1.9);97)
((2.8, 1.0, -3.7);98)|((2.7, 1.0, -3.8);97)
((2.8, 1.0, -3.7);98)|((2.7, 1.0, -3.6);97)
((2.8, 1.0, -3.7);98)|((2.8, 1.0, -3.6);97)
((2.8, 1.0, -3.7);98)|((2.8, 1.0, -3.7);97)
((2.8, 1.0, -3.7);98)|((2.9, 1.0, -3.8);97)
((2.8, 1.0, -3.7);98)|((2.8, 1.0, -3.8);97)
((2.8, 1.0, -3.7);98)|((2.7, 1.0, -3.7);97)
((5.1, 1.0, -1.9);98)|((5.2, 1.0, -1.9);97)
((5.1, 1.0, -1.9);98)|((5.0, 1.0, -2.0);97)
((5.1, 1.0, -1.9);98)|((5.1, 1.0, -1.8);97)
((5.1, 1.0, -1.9);98)|((5.0, 1.0, -1.9);97)
((5.1, 1.0, -1.9);98)|((5.2, 1.0, -1.8);97)
((5.1, 1.0, -1.9);98)|((5.1, 1.0, -1.9);97)
((5.1, 1.0, -1.9);98)|((5.0, 1.0, -1.8);97)
((5.1, 1.0, -1.9);98)|((5.2, 1.0, -2.0);97)
((5.1, 1.0, -1.9);98)|((5.1, 1.0, -2.0);97)
((4.0, 1.0, 0.6);98)|((4.1, 1.0, 0.7);97)
((4.0, 1.0, 0.6);98)|((4.0, 1.0, 0.7);97)
((4.0, 1.0, 0.6);98)|((4.1, 1.0, 0.5);97)
((4.0, 1.0, 0.6);98)|((4.0, 1.0, 0.6);97)
((4.0, 1.0, 0.6);98)|((3.9, 1.0, 0.5);97)
((4.0, 1.0, 0.6);98)|((3.9, 1.0, 0.6);97)
((4.0, 1.0, 0.6);98)|((4.1, 1.0, 0.6);97)
((4.0, 1.0, 0.6);98)|((3.9, 1.0, 0.7);97)
((4.0, 1.0, 0.6);98)|((4.0, 1.0, 0.5);97)
((4.5, 1.0, 2.0);98)|((4.4, 1.0, 2.1);97)
((4.5, 1.0, 2.0);98)|((4.4, 1.0, 2.0);97)
((4.5, 1.0, 2.0);98)|((4.6, 1.0, 2.1);97)
((4.5, 1.0, 2.0);98)|((4.4, 1.0, 1.9);97)
((4.5, 1.0, 2.0);98)|((4.6, 1.0, 2.0);97)
((4.5, 1.0, 2.0);98)|((4.5, 1.0, 2.1);97)
((4.5, 1.0, 2.0);98)|((4.5, 1.0, 1.9);97)
((4.5, 1.0, 2.0);98)|((4.6, 1.0, 1.9);97)
((4.5, 1.0, 2.0);98)|((4.5, 1.0, 2.0);97)
((4.2, 1.0, -2.6);98)|((4.3, 1.0, -2.6);97)
((4.2, 1.0, -2.6);98)|((4.2, 1.0, -2.7);97)
((4.2, 1.0, -2.6);98)|((4.1, 1.0, -2.6);97)
((4.2, 1.0, -2.6);98)|((4.2, 1.0, -2.5);97)
((4.2, 1.0, -2.6);98)|((4.1, 1.0, -2.5);97)
((4.2, 1.0, -2.6);98)|((4.3, 1.0, -2.5);97)
((4.2, 1.0, -2.6);98)|((4.2, 1.0, -2.6);97)
((4.2, 1.0, -2.6);98)|((4.1, 1.0, -2.7);97)
((4.2, 1.0, -2.6);98)|((4.3, 1.0, -2.7);97)
((3.4, 1.0, 2.2);98)|((3.4, 1.0, 2.1);97)
((3.4, 1.0, 2.2);98)|((3.3, 1.0, 2.3);97)
((3.4, 1.0, 2.2);98)|((3.4, 1.0, 2.3);97)
((3.4, 1.0, 2.2);98)|((3.5, 1.0, 2.1);97)
((3.4, 1.0, 2.2);98)|((3.5, 1.0, 2.3);97)
((3.4, 1.0, 2.2);98)|((3.5, 1.0, 2.2);97)
((3.4, 1.0, 2.2);98)|((3.4, 1.0, 2.2);97)
((3.4, 1.0, 2.2);98)|((3.3, 1.0, 2.1);97)
((3.4, 1.0, 2.2);98)|((3.3, 1.0, 2.2);97)
((4.8, 1.0, -1.4);98)|((4.9, 1.0, -1.5);97)
((4.8, 1.0, -1.4);98)|((4.7, 1.0, -1.3);97)
((4.8, 1.0, -1.4);98)|((4.9, 1.0, -1.3);97)
((4.8, 1.0, -1.4);98)|((4.8, 1.0, -1.4);97)
((4.8, 1.0, -1.4);98)|((4.9, 1.0, -1.4);97)
((4.8, 1.0, -1.4);98)|((4.7, 1.0, -1.5);97)
((4.8, 1.0, -1.4);98)|((4.7, 1.0, -1.4);97)
((4.8, 1.0, -1.4);98)|((4.8, 1.0, -1.3);97)
((4.8, 1.0, -1.4);98)|((4.8, 1.0, -1.5);97)
((0.1, 1.0, -0.9);98)|((0.2, 1.0, -0.9);97)
((0.1, 1.0, -0.9);98)|((0.2, 1.0, -0.8);97)
((0.1, 1.0, -0.9);98)|((0.1, 1.0, -0.8);97)
((0.1, 1.0, -0.9);98)|((0.1, 1.0, -1.0);97)
((0.1, 1.0, -0.9);98)|((0.1, 1.0, -0.9);97)
((0.1, 1.0, -0.9);98)|((0.2, 1.0, -1.0);97)
((0.6, 1.0, -0.5);98)|((0.7, 1.0, -0.4);97)
((0.6, 1.0, -0.5);98)|((0.6, 1.0, -0.4);97)
((0.6, 1.0, -0.5);98)|((0.5, 1.0, -0.4);97)
((0.6, 1.0, -0.5);98)|((0.7, 1.0, -0.5);97)
((0.6, 1.0, -0.5);98)|((0.6, 1.0, -0.6);97)
((0.6, 1.0, -0.5);98)|((0.6, 1.0, -0.5);97)
((0.6, 1.0, -0.5);98)|((0.5, 1.0, -0.6);97)
((0.6, 1.0, -0.5);98)|((0.5, 1.0, -0.5);97)
((0.6, 1.0, -0.5);98)|((0.7, 1.0, -0.6);97)
((4.4, 1.0, -2.7);98)|((4.5, 1.0, -2.6);97)
((4.4, 1.0, -2.7);98)|((4.3, 1.0, -2.6);97)
((4.4, 1.0, -2.7);98)|((4.4, 1.0, -2.8);97)
((4.4, 1.0, -2.7);98)|((4.3, 1.0, -2.8);97)
((4.4, 1.0, -2.7);98)|((4.5, 1.0, -2.8);97)
((4.4, 1.0, -2.7);98)|((4.4, 1.0, -2.6);97)
((4.4, 1.0, -2.7);98)|((4.5, 1.0, -2.7);97)
((4.4, 1.0, -2.7);98)|((4.4, 1.0, -2.7);97)
((4.4, 1.0, -2.7);98)|((4.3, 1.0, -2.7);97)
((0.6, 1.0, 2.2);98)|((0.6, 1.0, 2.1);97)
((0.6, 1.0, 2.2);98)|((0.7, 1.0, 2.3);97)
((0.6, 1.0, 2.2);98)|((0.5, 1.0, 2.1);97)
((0.6, 1.0, 2.2);98)|((0.5, 1.0, 2.3);97)
((0.6, 1.0, 2.2);98)|((0.6, 1.0, 2.2);97)
((0.6, 1.0, 2.2);98)|((0.7, 1.0, 2.1);97)
((0.6, 1.0, 2.2);98)|((0.7, 1.0, 2.2);97)
((0.6, 1.0, 2.2);98)|((0.6, 1.0, 2.3);97)
((0.6, 1.0, 2.2);98)|((0.5, 1.0, 2.2);97)
((2.5, 1.0, 2.4);98)|((2.4, 1.0, 2.5);97)
((2.5, 1.0, 2.4);98)|((2.4, 1.0, 2.3);97)
((2.5, 1.0, 2.4);98)|((2.6, 1.0, 2.4);97)
((2.5, 1.0, 2.4);98)|((2.5, 1.0, 2.5);97)
((2.5, 1.0, 2.4);98)|((2.6, 1.0, 2.3);97)
((2.5, 1.0, 2.4);98)|((2.5, 1.0, 2.4);97)
((2.5, 1.0, 2.4);98)|((2.4, 1.0, 2.4);97)
((2.5, 1.0, 2.4);98)|((2.6, 1.0, 2.5);97)
((2.5, 1.0, 2.4);98)|((2.5, 1.0, 2.3);97)
((4.6, 1.0, 2.0);98)|((4.6, 1.0, 2.1);97)
((4.6, 1.0, 2.0);98)|((4.6, 1.0, 2.0);97)
((4.6, 1.0, 2.0);98)|((4.5, 1.0, 2.1);97)
((4.6, 1.0, 2.0);98)|((4.5, 1.0, 1.9);97)
((4.6, 1.0, 2.0);98)|((4.6, 1.0, 1.9);97)
((4.6, 1.0, 2.0);98)|((4.7, 1.0, 2.0);97)
((4.6, 1.0, 2.0);98)|((4.5, 1.0, 2.0);97)
((4.6, 1.0, 2.0);98)|((4.7, 1.0, 1.9);97)
((1.8, 1.0, 2.2);98)|((1.9, 1.0, 2.1);97)
((1.8, 1.0, 2.2);98)|((1.9, 1.0, 2.3);97)
((1.8, 1.0, 2.2);98)|((1.9, 1.0, 2.2);97)
((1.8, 1.0, 2.2);98)|((1.7, 1.0, 2.2);97)
((1.8, 1.0, 2.2);98)|((1.7, 1.0, 2.1);97)
((1.8, 1.0, 2.2);98)|((1.7, 1.0, 2.3);97)
((1.8, 1.0, 2.2);98)|((1.8, 1.0, 2.1);97)
((1.8, 1.0, 2.2);98)|((1.8, 1.0, 2.2);97)
((1.8, 1.0, 2.2);98)|((1.8, 1.0, 2.3);97)
((4.0, 1.0, -1.1);98)|((3.9, 1.0, -1.1);97)
((4.0, 1.0, -1.1);98)|((4.0, 1.0, -1.2);97)
((4.0, 1.0, -1.1);98)|((4.1, 1.0, -1.2);97)
((4.0, 1.0, -1.1);98)|((4.1, 1.0, -1.0);97)
((4.0, 1.0, -1.1);98)|((4.0, 1.0, -1.1);97)
((4.0, 1.0, -1.1);98)|((4.1, 1.0, -1.1);97)
((4.0, 1.0, -1.1);98)|((4.0, 1.0, -1.0);97)
((4.0, 1.0, -1.1);98)|((3.9, 1.0, -1.0);97)
((4.0, 1.0, -1.1);98)|((3.9, 1.0, -1.2);97)
((-1.3, 1.0, 1.8);98)|((-1.3, 1.0, 1.7);97)
((-1.3, 1.0, 1.8);98)|((-1.2, 1.0, 1.9);97)
((-1.3, 1.0, 1.8);98)|((-1.4, 1.0, 1.9);97)
((-1.3, 1.0, 1.8);98)|((-1.4, 1.0, 1.7);97)
((-1.3, 1.0, 1.8);98)|((-1.3, 1.0, 1.8);97)
((-1.3, 1.0, 1.8);98)|((-1.3, 1.0, 1.9);97)
((-1.3, 1.0, 1.8);98)|((-1.2, 1.0, 1.8);97)
((-1.3, 1.0, 1.8);98)|((-1.4, 1.0, 1.8);97)
((-1.3, 1.0, 1.8);98)|((-1.2, 1.0, 1.7);97)
((2.4, 1.0, -3.5);98)|((2.5, 1.0, -3.5);97)
((2.4, 1.0, -3.5);98)|((2.4, 1.0, -3.5);97)
((2.4, 1.0, -3.5);98)|((2.5, 1.0, -3.4);97)
((2.4, 1.0, -3.5);98)|((2.4, 1.0, -3.4);97)
((2.4, 1.0, -3.5);98)|((2.4, 1.0, -3.6);97)
((2.4, 1.0, -3.5);98)|((2.5, 1.0, -3.6);97)
((2.8, 1.0, 2.4);98)|((2.7, 1.0, 2.4);97)
((2.8, 1.0, 2.4);98)|((2.7, 1.0, 2.3);97)
((2.8, 1.0, 2.4);98)|((2.9, 1.0, 2.4);97)
((2.8, 1.0, 2.4);98)|((2.7, 1.0, 2.5);97)
((2.8, 1.0, 2.4);98)|((2.8, 1.0, 2.3);97)
((2.8, 1.0, 2.4);98)|((2.8, 1.0, 2.4);97)
((2.8, 1.0, 2.4);98)|((2.9, 1.0, 2.5);97)
((2.8, 1.0, 2.4);98)|((2.8, 1.0, 2.5);97)
((2.8, 1.0, 2.4);98)|((2.9, 1.0, 2.3);97)
((4.8, 1.0, 0.9);98)|((4.9, 1.0, 0.9);97)
((4.8, 1.0, 0.9);98)|((4.8, 1.0, 0.8);97)
((4.8, 1.0, 0.9);98)|((4.7, 1.0, 1.0);97)
((4.8, 1.0, 0.9);98)|((4.9, 1.0, 1.0);97)
((4.8, 1.0, 0.9);98)|((4.9, 1.0, 0.8);97)
((4.8, 1.0, 0.9);98)|((4.8, 1.0, 1.0);97)
((4.8, 1.0, 0.9);98)|((4.8, 1.0, 0.9);97)
((4.8, 1.0, 0.9);98)|((4.7, 1.0, 0.8);97)
((4.8, 1.0, 0.9);98)|((4.7, 1.0, 0.9);97)
((1.0, 1.0, -1.7);98)|((0.9, 1.0, -1.6);97)
((1.0, 1.0, -1.7);98)|((1.1, 1.0, -1.8);97)
((1.0, 1.0, -1.7);98)|((1.0, 1.0, -1.7);97)
((1.0, 1.0, -1.7);98)|((1.0, 1.0, -1.6);97)
((1.0, 1.0, -1.7);98)|((1.1, 1.0, -1.6);97)
((1.0, 1.0, -1.7);98)|((0.9, 1.0, -1.8);97)
((1.0, 1.0, -1.7);98)|((1.0, 1.0, -1.8);97)
((1.0, 1.0, -1.7);98)|((0.9, 1.0, -1.7);97)
((1.0, 1.0, -1.7);98)|((1.1, 1.0, -1.7);97)
((5.2, 1.0, -1.2);98)|((5.1, 1.0, -1.3);97)
((5.2, 1.0, -1.2);98)|((5.2, 1.0, -1.2);97)
((5.2, 1.0, -1.2);98)|((5.1, 1.0, -1.2);97)
((5.2, 1.0, -1.2);98)|((5.2, 1.0, -1.3);97)
((5.2, 1.0, -1.2);98)|((5.1, 1.0, -1.1);97)
((5.2, 1.0, -1.2);98)|((5.2, 1.0, -1.1);97)
((0.8, 1.0, 1.7);98)|((0.7, 1.0, 1.8);97)
((0.8, 1.0, 1.7);98)|((0.9, 1.0, 1.8);97)
((0.8, 1.0, 1.7);98)|((0.9, 1.0, 1.7);97)
((0.8, 1.0, 1.7);98)|((0.8, 1.0, 1.8);97)
((0.8, 1.0, 1.7);98)|((0.9, 1.0, 1.6);97)
((0.8, 1.0, 1.7);98)|((0.8, 1.0, 1.6);97)
((0.8, 1.0, 1.7);98)|((0.8, 1.0, 1.7);97)
((0.8, 1.0, 1.7);98)|((0.7, 1.0, 1.7);97)
((0.8, 1.0, 1.7);98)|((0.7, 1.0, 1.6);97)
((4.3, 1.0, -3.0);98)|((4.2, 1.0, -3.1);97)
((4.3, 1.0, -3.0);98)|((4.2, 1.0, -2.9);97)
((4.3, 1.0, -3.0);98)|((4.2, 1.0, -3.0);97)
((4.3, 1.0, -3.0);98)|((4.4, 1.0, -2.9);97)
((4.3, 1.0, -3.0);98)|((4.3, 1.0, -3.1);97)
((4.3, 1.0, -3.0);98)|((4.4, 1.0, -3.1);97)
((4.3, 1.0, -3.0);98)|((4.3, 1.0, -3.0);97)
((4.3, 1.0, -3.0);98)|((4.4, 1.0, -3.0);97)
((4.3, 1.0, -3.0);98)|((4.3, 1.0, -2.9);97)
((0.2, 1.0, 2.0);98)|((0.3, 1.0, 1.9);97)
((0.2, 1.0, 2.0);98)|((0.3, 1.0, 2.0);97)
((0.2, 1.0, 2.0);98)|((0.3, 1.0, 2.1);97)
((0.2, 1.0, 2.0);98)|((0.1, 1.0, 2.1);97)
((0.2, 1.0, 2.0);98)|((0.1, 1.0, 2.0);97)
((0.2, 1.0, 2.0);98)|((0.2, 1.0, 2.0);97)
((0.2, 1.0, 2.0);98)|((0.1, 1.0, 1.9);97)
((0.2, 1.0, 2.0);98)|((0.2, 1.0, 1.9);97)
((0.2, 1.0, 2.0);98)|((0.2, 1.0, 2.1);97)
((1.4, 1.0, 2.8);98)|((1.3, 1.0, 2.7);97)
((1.4, 1.0, 2.8);98)|((1.5, 1.0, 2.7);97)
((1.4, 1.0, 2.8);98)|((1.3, 1.0, 2.9);97)
((1.4, 1.0, 2.8);98)|((1.3, 1.0, 2.8);97)
((1.4, 1.0, 2.8);98)|((1.4, 1.0, 2.8);97)
((1.4, 1.0, 2.8);98)|((1.4, 1.0, 2.7);97)
((1.4, 1.0, 2.8);98)|((1.5, 1.0, 2.8);97)
((1.4, 1.0, 2.8);98)|((1.4, 1.0, 2.9);97)
((1.4, 1.0, 2.8);98)|((1.5, 1.0, 2.9);97)
((4.6, 1.0, 0.5);98)|((4.6, 1.0, 0.4);97)
((4.6, 1.0, 0.5);98)|((4.7, 1.0, 0.6);97)
((4.6, 1.0, 0.5);98)|((4.7, 1.0, 0.4);97)
((4.6, 1.0, 0.5);98)|((4.7, 1.0, 0.5);97)
((4.6, 1.0, 0.5);98)|((4.5, 1.0, 0.5);97)
((4.6, 1.0, 0.5);98)|((4.5, 1.0, 0.6);97)
((4.6, 1.0, 0.5);98)|((4.6, 1.0, 0.5);97)
((4.6, 1.0, 0.5);98)|((4.6, 1.0, 0.6);97)
((4.6, 1.0, 0.5);98)|((4.5, 1.0, 0.4);97)
((1.0, 1.0, -2.7);98)|((0.9, 1.0, -2.6);97)
((1.0, 1.0, -2.7);98)|((1.0, 1.0, -2.6);97)
((1.0, 1.0, -2.7);98)|((1.1, 1.0, -2.7);97)
((1.0, 1.0, -2.7);98)|((1.1, 1.0, -2.8);97)
((1.0, 1.0, -2.7);98)|((1.1, 1.0, -2.6);97)
((1.0, 1.0, -2.7);98)|((0.9, 1.0, -2.7);97)
((1.0, 1.0, -2.7);98)|((1.0, 1.0, -2.8);97)
((1.0, 1.0, -2.7);98)|((0.9, 1.0, -2.8);97)
((1.0, 1.0, -2.7);98)|((1.0, 1.0, -2.7);97)
((3.8, 1.0, -4.0);98)|((3.9, 1.0, -3.9);97)
((3.8, 1.0, -4.0);98)|((3.7, 1.0, -4.0);97)
((3.8, 1.0, -4.0);98)|((3.8, 1.0, -3.9);97)
((3.8, 1.0, -4.0);98)|((3.8, 1.0, -4.0);97)
((3.8, 1.0, -4.0);98)|((3.7, 1.0, -3.9);97)
((3.8, 1.0, -4.0);98)|((3.9, 1.0, -4.0);97)
((-0.9, 1.0, 1.8);98)|((-0.9, 1.0, 1.7);97)
((-0.9, 1.0, 1.8);98)|((-0.9, 1.0, 1.8);97)
((-0.9, 1.0, 1.8);98)|((-0.8, 1.0, 1.7);97)
((-0.9, 1.0, 1.8);98)|((-1.0, 1.0, 1.7);97)
((-0.9, 1.0, 1.8);98)|((-0.8, 1.0, 1.9);97)
((-0.9, 1.0, 1.8);98)|((-1.0, 1.0, 1.9);97)
((-0.9, 1.0, 1.8);98)|((-0.9, 1.0, 1.9);97)
((-0.9, 1.0, 1.8);98)|((-1.0, 1.0, 1.8);97)
((-0.9, 1.0, 1.8);98)|((-0.8, 1.0, 1.8);97)
((-0.5, 1.0, 1.5);98)|((-0.4, 1.0, 1.5);97)
((-0.5, 1.0, 1.5);98)|((-0.6, 1.0, 1.6);97)
((-0.5, 1.0, 1.5);98)|((-0.5, 1.0, 1.5);97)
((-0.5, 1.0, 1.5);98)|((-0.5, 1.0, 1.6);97)
((-0.5, 1.0, 1.5);98)|((-0.4, 1.0, 1.6);97)
((-0.5, 1.0, 1.5);98)|((-0.6, 1.0, 1.5);97)
((-1.2, 1.0, 2.5);98)|((-1.1, 1.0, 2.6);97)
((-1.2, 1.0, 2.5);98)|((-1.3, 1.0, 2.4);97)
((-1.2, 1.0, 2.5);98)|((-1.1, 1.0, 2.4);97)
((-1.2, 1.0, 2.5);98)|((-1.2, 1.0, 2.6);97)
((-1.2, 1.0, 2.5);98)|((-1.3, 1.0, 2.5);97)
((-1.2, 1.0, 2.5);98)|((-1.2, 1.0, 2.5);97)
((-1.2, 1.0, 2.5);98)|((-1.3, 1.0, 2.6);97)
((-1.2, 1.0, 2.5);98)|((-1.1, 1.0, 2.5);97)
((-1.2, 1.0, 2.5);98)|((-1.2, 1.0, 2.4);97)
((1.8, 1.0, 2.0);98)|((1.9, 1.0, 2.1);97)
((1.8, 1.0, 2.0);98)|((1.7, 1.0, 2.0);97)
((1.8, 1.0, 2.0);98)|((1.7, 1.0, 2.1);97)
((1.8, 1.0, 2.0);98)|((1.8, 1.0, 1.9);97)
((1.8, 1.0, 2.0);98)|((1.9, 1.0, 2.0);97)
((1.8, 1.0, 2.0);98)|((1.8, 1.0, 2.1);97)
((1.8, 1.0, 2.0);98)|((1.8, 1.0, 2.0);97)
((1.8, 1.0, 2.0);98)|((1.9, 1.0, 1.9);97)
((1.8, 1.0, 2.0);98)|((1.7, 1.0, 1.9);97)
((-1.6, 1.0, 1.7);98)|((-1.5, 1.0, 1.7);97)
