((3.8, 1.0, 1.8);200)|((3.7, 1.0, 1.7);199)
((3.8, 1.0, 1.8);200)|((3.8, 1.0, 1.8);199)
((3.8, 1.0, 1.8);200)|((3.8, 1.0, 1.9);199)
((3.8, 1.0, 1.8);200)|((3.7, 1.0, 1.8);199)
((3.8, 1.0, 1.8);200)|((3.9, 1.0, 1.9);199)
((3.8, 1.0, 1.8);200)|((3.8, 1.0, 1.7);199)
((2.5, 1.0, -3.8);200)|((2.6, 1.0, -3.9);199)
((2.5, 1.0, -3.8);200)|((2.4, 1.0, -3.7);199)
((2.5, 1.0, -3.8);200)|((2.4, 1.0, -3.8);199)
((2.5, 1.0, -3.8);200)|((2.6, 1.0, -3.7);199)
((2.5, 1.0, -3.8);200)|((2.5, 1.0, -3.8);199)
((2.5, 1.0, -3.8);200)|((2.5, 1.0, -3.7);199)
((2.5, 1.0, -3.8);200)|((2.6, 1.0, -3.8);199)
((2.5, 1.0, -3.8);200)|((2.5, 1.0, -3.9);199)
((2.5, 1.0, -3.8);200)|((2.4, 1.0, -3.9);199)
((4.3, 1.0, 0.9);200)|((4.4, 1.0, 0.9);199)
((4.3, 1.0, 0.9);200)|((4.3, 1.0, 0.8);199)
((4.3, 1.0, 0.9);200)|((4.4, 1.0, 0.8);199)
((4.3, 1.0, 0.9);200)|((4.2, 1.0, 1.0);199)
((4.3, 1.0, 0.9);200)|((4.3, 1.0, 0.9);199)
((4.3, 1.0, 0.9);200)|((4.4, 1.0, 1.0);199)
((4.3, 1.0, 0.9);200)|((4.2, 1.0, 0.8);199)
((4.3, 1.0, 0.9);200)|((4.3, 1.0, 1.0);199)
((4.3, 1.0, 0.9);200)|((4.2, 1.0, 0.9);199)
((5.1, 1.0, -3.4);200)|((5.2, 1.0, -3.3);199)
((5.1, 1.0, -3.4);200)|((5.0, 1.0, -3.4);199)
((5.1, 1.0, -3.4);200)|((5.1, 1.0, -3.5);199)
((5.1, 1.0, -3.4);200)|((5.1, 1.0, -3.4);199)
((5.1, 1.0, -3.4);200)|((5.0, 1.0, -3.3);199)
((5.1, 1.0, -3.4);200)|((5.1, 1.0, -3.3);199)
((5.1, 1.0, -3.4);200)|((5.0, 1.0, -3.5);199)
((5.1, 1.0, -3.4);200)|((5.2, 1.0, -3.4);199)
((5.1, 1.0, -3.4);200)|((5.2, 1.0, -3.5);199)
((4.8, 1.0, -3.0);200)|((4.7, 1.0, -2.9);199)
((4.8, 1.0, -3.0);200)|((4.9, 1.0, -3.0);199)
((4.8, 1.0, -3.0);200)|((4.7, 1.0, -3.1);199)
((4.8, 1.0, -3.0);200)|((4.7, 1.0, -3.0);199)
((4.8, 1.0, -3.0);200)|((4.9, 1.0, -2.9);199)
((4.8, 1.0, -3.0);200)|((4.8, 1.0, -3.1);199)
((4.8, 1.0, -3.0);200)|((4.8, 1.0, -3.0);199)
((4.8, 1.0, -3.0);200)|((4.9, 1.0, -3.1);199)
((4.8, 1.0, -3.0);200)|((4.8, 1.0, -2.9);199)
((4.7, 1.0, 0.7);200)|((4.7, 1.0, 0.6);199)
((4.7, 1.0, 0.7);200)|((4.8, 1.0, 0.8);199)
((4.7, 1.0, 0.7);200)|((4.8, 1.0, 0.6);199)
((4.7, 1.0, 0.7);200)|((4.7, 1.0, 0.7);199)
((4.7, 1.0, 0.7);200)|((4.6, 1.0, 0.8);199)
((4.7, 1.0, 0.7);200)|((4.6, 1.0, 0.6);199)
((4.7, 1.0, 0.7);200)|((4.7, 1.0, 0.8);199)
((4.7, 1.0, 0.7);200)|((4.8, 1.0, 0.7);199)
((4.7, 1.0, 0.7);200)|((4.6, 1.0, 0.7);199)
((5.1, 1.0, 0.5);200)|((5.2, 1.0, 0.4);199)
((5.1, 1.0, 0.5);200)|((5.2, 1.0, 0.5);199)
((5.1, 1.0, 0.5);200)|((5.0, 1.0, 0.5);199)
((5.1, 1.0, 0.5);200)|((5.0, 1.0, 0.6);199)
((5.1, 1.0, 0.5);200)|((5.1, 1.0, 0.5);199)
((5.1, 1.0, 0.5);200)|((5.1, 1.0, 0.6);199)
((5.1, 1.0, 0.5);200)|((5.2, 1.0, 0.6);199)
((5.1, 1.0, 0.5);200)|((5.1, 1.0, 0.4);199)
((5.1, 1.0, 0.5);200)|((5.0, 1.0, 0.4);199)
((4.5, 1.0, -2.3);200)|((4.4, 1.0, -2.3);199)
((4.5, 1.0, -2.3);200)|((4.4, 1.0, -2.4);199)
((4.5, 1.0, -2.3);200)|((4.6, 1.0, -2.4);199)
((4.5, 1.0, -2.3);200)|((4.5, 1.0, -2.3);199)
((4.5, 1.0, -2.3);200)|((4.5, 1.0, -2.4);199)
((4.5, 1.0, -2.3);200)|((4.4, 1.0, -2.2);199)
((4.5, 1.0, -2.3);200)|((4.6, 1.0, -2.2);199)
((4.5, 1.0, -2.3);200)|((4.5, 1.0, -2.2);199)
((4.5, 1.0, -2.3);200)|((4.6, 1.0, -2.3);199)
((4.3, 1.0, -2.7);200)|((4.3, 1.0, -2.6);199)
((4.3, 1.0, -2.7);200)|((4.4, 1.0, -2.8);199)
((4.3, 1.0, -2.7);200)|((4.2, 1.0, -2.7);199)
((4.3, 1.0, -2.7);200)|((4.3, 1.0, -2.8);199)
((4.3, 1.0, -2.7);200)|((4.2, 1.0, -2.8);199)
((4.3, 1.0, -2.7);200)|((4.2, 1.0, -2.6);199)
((4.3, 1.0, -2.7);200)|((4.4, 1.0, -2.6);199)
((4.3, 1.0, -2.7);200)|((4.4, 1.0, -2.7);199)
((4.3, 1.0, -2.7);200)|((4.3, 1.0, -2.7);199)
((4.4, 1.0, -1.7);200)|((4.5, 1.0, -1.6);199)
((4.4, 1.0, -1.7);200)|((4.3, 1.0, -1.7);199)
((4.4, 1.0, -1.7);200)|((4.3, 1.0, -1.6);199)
((4.4, 1.0, -1.7);200)|((4.4, 1.0, -1.7);199)
((4.4, 1.0, -1.7);200)|((4.5, 1.0, -1.8);199)
((4.4, 1.0, -1.7);200)|((4.4, 1.0, -1.8);199)
((4.4, 1.0, -1.7);200)|((4.3, 1.0, -1.8);199)
((4.4, 1.0, -1.7);200)|((4.5, 1.0, -1.7);199)
((4.4, 1.0, -1.7);200)|((4.4, 1.0, -1.6);199)
((4.9, 1.0, -1.2);200)|((4.8, 1.0, -1.2);199)
((4.9, 1.0, -1.2);200)|((5.0, 1.0, -1.1);199)
((4.9, 1.0, -1.2);200)|((4.8, 1.0, -1.1);199)
((4.9, 1.0, -1.2);200)|((5.0, 1.0, -1.2);199)
((4.9, 1.0, -1.2);200)|((4.9, 1.0, -1.2);199)
((4.9, 1.0, -1.2);200)|((5.0, 1.0, -1.3);199)
((4.9, 1.0, -1.2);200)|((4.9, 1.0, -1.3);199)
((4.9, 1.0, -1.2);200)|((4.8, 1.0, -1.3);199)
((4.9, 1.0, -1.2);200)|((4.9, 1.0, -1.1);199)
((4.0, 1.0, -2.2);200)|((3.9, 1.0, -2.2);199)
((4.0, 1.0, -2.2);200)|((4.1, 1.0, -2.1);199)
((4.0, 1.0, -2.2);200)|((3.9, 1.0, -2.3);199)
((4.0, 1.0, -2.2);200)|((4.0, 1.0, -2.3);199)
((4.0, 1.0, -2.2);200)|((4.0, 1.0, -2.2);199)
((4.0, 1.0, -2.2);200)|((4.1, 1.0, -2.2);199)
((4.0, 1.0, -2.2);200)|((4.1, 1.0, -2.3);199)
((4.0, 1.0, -2.2);200)|((3.9, 1.0, -2.1);199)
((4.0, 1.0, -2.2);200)|((4.0, 1.0, -2.1);199)
((4.4, 1.0, -3.6);200)|((4.3, 1.0, -3.6);199)
((4.4, 1.0, -3.6);200)|((4.3, 1.0, -3.7);199)
((4.4, 1.0, -3.6);200)|((4.3, 1.0, -3.5);199)
((4.4, 1.0, -3.6);200)|((4.4, 1.0, -3.7);199)
((4.4, 1.0, -3.6);200)|((4.4, 1.0, -3.6);199)
((4.4, 1.0, -3.6);200)|((4.5, 1.0, -3.7);199)
((4.4, 1.0, -3.6);200)|((4.5, 1.0, -3.5);199)
((4.4, 1.0, -3.6);200)|((4.4, 1.0, -3.5);199)
((4.4, 1.0, -3.6);200)|((4.5, 1.0, -3.6);199)
((4.6, 1.0, -2.7);200)|((4.5, 1.0, -2.6);199)
((4.6, 1.0, -2.7);200)|((4.6, 1.0, -2.7);199)
((4.6, 1.0, -2.7);200)|((4.7, 1.0, -2.8);199)
((4.6, 1.0, -2.7);200)|((4.7, 1.0, -2.6);199)
((4.6, 1.0, -2.7);200)|((4.5, 1.0, -2.8);199)
((4.6, 1.0, -2.7);200)|((4.6, 1.0, -2.8);199)
((4.6, 1.0, -2.7);200)|((4.6, 1.0, -2.6);199)
((4.6, 1.0, -2.7);200)|((4.5, 1.0, -2.7);199)
((4.6, 1.0, -2.7);200)|((4.7, 1.0, -2.7);199)
((2.5, 1.0, 1.4);200)|((2.4, 1.0, 1.5);199)
((2.5, 1.0, 1.4);200)|((2.6, 1.0, 1.5);199)
((2.5, 1.0, 1.4);200)|((2.6, 1.0, 1.4);199)
((2.5, 1.0, 1.4);200)|((2.5, 1.0, 1.4);199)
((2.5, 1.0, 1.4);200)|((2.5, 1.0, 1.5);199)
((2.5, 1.0, 1.4);200)|((2.4, 1.0, 1.4);199)
((4.0, 1.0, -0.7);200)|((4.1, 1.0, -0.8);199)
((4.0, 1.0, -0.7);200)|((3.9, 1.0, -0.8);199)
((4.0, 1.0, -0.7);200)|((4.1, 1.0, -0.6);199)
((4.0, 1.0, -0.7);200)|((3.9, 1.0, -0.7);199)
((4.0, 1.0, -0.7);200)|((3.9, 1.0, -0.6);199)
((4.0, 1.0, -0.7);200)|((4.0, 1.0, -0.8);199)
((4.0, 1.0, -0.7);200)|((4.0, 1.0, -0.7);199)
((4.0, 1.0, -0.7);200)|((4.0, 1.0, -0.6);199)
((4.0, 1.0, -0.7);200)|((4.1, 1.0, -0.7);199)
((4.8, 1.0, -0.1);200)|((4.9, 1.0, -0.2);199)
((4.8, 1.0, -0.1);200)|((4.7, 1.0, -0.2);199)
((4.8, 1.0, -0.1);200)|((4.9, 1.0, 0.0);199)
((4.8, 1.0, -0.1);200)|((4.7, 1.0, 0.0);199)
((4.8, 1.0, -0.1);200)|((4.7, 1.0, -0.1);199)
((4.8, 1.0, -0.1);200)|((4.8, 1.0, -0.1);199)
((4.8, 1.0, -0.1);200)|((4.8, 1.0, -0.2);199)
((4.8, 1.0, -0.1);200)|((4.9, 1.0, -0.1);199)
((4.8, 1.0, -0.1);200)|((4.8, 1.0, 0.0);199)
((3.3, 1.0, 1.9);200)|((3.3, 1.0, 1.8);199)
((3.3, 1.0, 1.9);200)|((3.4, 1.0, 2.0);199)
((3.3, 1.0, 1.9);200)|((3.2, 1.0, 2.0);199)
((3.3, 1.0, 1.9);200)|((3.3, 1.0, 1.9);199)
((3.3, 1.0, 1.9);200)|((3.3, 1.0, 2.0);199)
((3.3, 1.0, 1.9);200)|((3.2, 1.0, 1.8);199)
((3.3, 1.0, 1.9);200)|((3.4, 1.0, 1.9);199)
((3.3, 1.0, 1.9);200)|((3.2, 1.0, 1.9);199)
((3.3, 1.0, 1.9);200)|((3.4, 1.0, 1.8);199)
((4.7, 1.0, 0.5);200)|((4.7, 1.0, 0.4);199)
((4.7, 1.0, 0.5);200)|((4.7, 1.0, 0.6);199)
((4.7, 1.0, 0.5);200)|((4.8, 1.0, 0.6);199)
((4.7, 1.0, 0.5);200)|((4.7, 1.0, 0.5);199)
((4.7, 1.0, 0.5);200)|((4.6, 1.0, 0.5);199)
((4.7, 1.0, 0.5);200)|((4.6, 1.0, 0.6);199)
((4.7, 1.0, 0.5);200)|((4.8, 1.0, 0.5);199)
((4.7, 1.0, 0.5);200)|((4.6, 1.0, 0.4);199)
((4.7, 1.0, 0.5);200)|((4.8, 1.0, 0.4);199)
((5.1, 1.0, -0.1);200)|((5.2, 1.0, 0.0);199)
((5.1, 1.0, -0.1);200)|((5.0, 1.0, -0.1);199)
((5.1, 1.0, -0.1);200)|((5.1, 1.0, -0.1);199)
((5.1, 1.0, -0.1);200)|((5.2, 1.0, -0.2);199)
((5.1, 1.0, -0.1);200)|((5.1, 1.0, -0.2);199)
((5.1, 1.0, -0.1);200)|((5.0, 1.0, -0.2);199)
((5.1, 1.0, -0.1);200)|((5.0, 1.0, 0.0);199)
((5.1, 1.0, -0.1);200)|((5.1, 1.0, 0.0);199)
((5.1, 1.0, -0.1);200)|((5.2, 1.0, -0.1);199)
((4.0, 1.0, -1.7);200)|((4.1, 1.0, -1.8);199)
((4.0, 1.0, -1.7);200)|((3.9, 1.0, -1.7);199)
((4.0, 1.0, -1.7);200)|((3.9, 1.0, -1.8);199)
((4.0, 1.0, -1.7);200)|((3.9, 1.0, -1.6);199)
((4.0, 1.0, -1.7);200)|((4.1, 1.0, -1.6);199)
((4.0, 1.0, -1.7);200)|((4.0, 1.0, -1.7);199)
((4.0, 1.0, -1.7);200)|((4.0, 1.0, -1.6);199)
((4.0, 1.0, -1.7);200)|((4.0, 1.0, -1.8);199)
((4.0, 1.0, -1.7);200)|((4.1, 1.0, -1.7);199)
((3.9, 1.0, -3.7);200)|((3.8, 1.0, -3.8);199)
((3.9, 1.0, -3.7);200)|((3.9, 1.0, -3.6);199)
((3.9, 1.0, -3.7);200)|((4.0, 1.0, -3.6);199)
((3.9, 1.0, -3.7);200)|((3.9, 1.0, -3.7);199)
((3.9, 1.0, -3.7);200)|((3.9, 1.0, -3.8);199)
((3.9, 1.0, -3.7);200)|((4.0, 1.0, -3.8);199)
((3.9, 1.0, -3.7);200)|((4.0, 1.0, -3.7);199)
((3.5, 1.0, 1.8);200)|((3.6, 1.0, 1.7);199)
((3.5, 1.0, 1.8);200)|((3.5, 1.0, 1.9);199)
((3.5, 1.0, 1.8);200)|((3.5, 1.0, 1.8);199)
((3.5, 1.0, 1.8);200)|((3.4, 1.0, 1.9);199)
((3.5, 1.0, 1.8);200)|((3.4, 1.0, 1.7);199)
((3.5, 1.0, 1.8);200)|((3.6, 1.0, 1.9);199)
((3.5, 1.0, 1.8);200)|((3.6, 1.0, 1.8);199)
((3.5, 1.0, 1.8);200)|((3.4, 1.0, 1.8);199)
((3.5, 1.0, 1.8);200)|((3.5, 1.0, 1.7);199)
((4.7, 1.0, -4.0);200)|((4.6, 1.0, -3.9);199)
((4.7, 1.0, -4.0);200)|((4.7, 1.0, -3.9);199)
((4.7, 1.0, -4.0);200)|((4.7, 1.0, -4.0);199)
((4.7, 1.0, -4.0);200)|((4.8, 1.0, -3.9);199)
((4.7, 1.0, -4.0);200)|((4.8, 1.0, -4.0);199)
((4.7, 1.0, -4.0);200)|((4.6, 1.0, -4.0);199)
((4.9, 1.0, -2.1);200)|((4.8, 1.0, -2.1);199)
((4.9, 1.0, -2.1);200)|((4.8, 1.0, -2.0);199)
((4.9, 1.0, -2.1);200)|((5.0, 1.0, -2.1);199)
((4.9, 1.0, -2.1);200)|((4.8, 1.0, -2.2);199)
((4.9, 1.0, -2.1);200)|((5.0, 1.0, -2.0);199)
((4.9, 1.0, -2.1);200)|((4.9, 1.0, -2.0);199)
((4.9, 1.0, -2.1);200)|((4.9, 1.0, -2.2);199)
((4.9, 1.0, -2.1);200)|((4.9, 1.0, -2.1);199)
((4.9, 1.0, -2.1);200)|((5.0, 1.0, -2.2);199)
((4.4, 1.0, -3.1);200)|((4.5, 1.0, -3.1);199)
((4.4, 1.0, -3.1);200)|((4.5, 1.0, -3.0);199)
((4.4, 1.0, -3.1);200)|((4.3, 1.0, -3.1);199)
((4.4, 1.0, -3.1);200)|((4.4, 1.0, -3.1);199)
((4.4, 1.0, -3.1);200)|((4.5, 1.0, -3.2);199)
((4.4, 1.0, -3.1);200)|((4.3, 1.0, -3.0);199)
((4.4, 1.0, -3.1);200)|((4.3, 1.0, -3.2);199)
((4.4, 1.0, -3.1);200)|((4.4, 1.0, -3.0);199)
((4.4, 1.0, -3.1);200)|((4.4, 1.0, -3.2);199)
((4.6, 1.0, 1.2);200)|((4.5, 1.0, 1.3);199)
((4.6, 1.0, 1.2);200)|((4.5, 1.0, 1.2);199)
((4.6, 1.0, 1.2);200)|((4.6, 1.0, 1.1);199)
((4.6, 1.0, 1.2);200)|((4.7, 1.0, 1.2);199)
((4.6, 1.0, 1.2);200)|((4.6, 1.0, 1.3);199)
((4.6, 1.0, 1.2);200)|((4.5, 1.0, 1.1);199)
((4.6, 1.0, 1.2);200)|((4.6, 1.0, 1.2);199)
((4.6, 1.0, 1.2);200)|((4.7, 1.0, 1.3);199)
((4.6, 1.0, 1.2);200)|((4.7, 1.0, 1.1);199)
((4.1, 1.0, 1.7);200)|((4.0, 1.0, 1.6);199)
((4.1, 1.0, 1.7);200)|((4.1, 1.0, 1.6);199)
((4.1, 1.0, 1.7);200)|((4.2, 1.0, 1.7);199)
((4.1, 1.0, 1.7);200)|((4.0, 1.0, 1.7);199)
((4.1, 1.0, 1.7);200)|((4.1, 1.0, 1.8);199)
((4.1, 1.0, 1.7);200)|((4.1, 1.0, 1.7);199)
((4.1, 1.0, 1.7);200)|((4.2, 1.0, 1.8);199)
((4.1, 1.0, 1.7);200)|((4.2, 1.0, 1.6);199)
((4.1, 1.0, 1.7);200)|((4.0, 1.0, 1.8);199)
((4.3, 1.0, -0.9);200)|((4.4, 1.0, -0.9);199)
((4.3, 1.0, -0.9);200)|((4.3, 1.0, -0.8);199)
((4.3, 1.0, -0.9);200)|((4.3, 1.0, -1.0);199)
((4.3, 1.0, -0.9);200)|((4.3, 1.0, -0.9);199)
((4.3, 1.0, -0.9);200)|((4.2, 1.0, -1.0);199)
((4.3, 1.0, -0.9);200)|((4.4, 1.0, -1.0);199)
((4.3, 1.0, -0.9);200)|((4.2, 1.0, -0.8);199)
((4.3, 1.0, -0.9);200)|((4.2, 1.0, -0.9);199)
((4.3, 1.0, -0.9);200)|((4.4, 1.0, -0.8);199)
((4.1, 1.0, -2.2);200)|((4.2, 1.0, -2.2);199)
((4.1, 1.0, -2.2);200)|((4.1, 1.0, -2.1);199)
((4.1, 1.0, -2.2);200)|((4.0, 1.0, -2.3);199)
((4.1, 1.0, -2.2);200)|((4.0, 1.0, -2.2);199)
((4.1, 1.0, -2.2);200)|((4.1, 1.0, -2.2);199)
((4.1, 1.0, -2.2);200)|((4.2, 1.0, -2.3);199)
((4.1, 1.0, -2.2);200)|((4.2, 1.0, -2.1);199)
((4.1, 1.0, -2.2);200)|((4.1, 1.0, -2.3);199)
((4.1, 1.0, -2.2);200)|((4.0, 1.0, -2.1);199)
((4.1, 1.0, 2.6);200)|((4.2, 1.0, 2.5);199)
((4.1, 1.0, 2.6);200)|((4.0, 1.0, 2.6);199)
((4.1, 1.0, 2.6);200)|((4.0, 1.0, 2.7);199)
((4.1, 1.0, 2.6);200)|((4.1, 1.0, 2.6);199)
((4.1, 1.0, 2.6);200)|((4.0, 1.0, 2.5);199)
((4.1, 1.0, 2.6);200)|((4.1, 1.0, 2.5);199)
((3.7, 1.0, -3.8);200)|((3.8, 1.0, -3.8);199)
((3.7, 1.0, -3.8);200)|((3.8, 1.0, -3.9);199)
((3.7, 1.0, -3.8);200)|((3.7, 1.0, -3.9);199)
((3.7, 1.0, -3.8);200)|((3.6, 1.0, -3.8);199)
((3.7, 1.0, -3.8);200)|((3.7, 1.0, -3.8);199)
((3.7, 1.0, -3.8);200)|((3.6, 1.0, -3.9);199)
((4.9, 1.0, 1.5);200)|((4.8, 1.0, 1.6);199)
((4.9, 1.0, 1.5);200)|((4.8, 1.0, 1.4);199)
((4.9, 1.0, 1.5);200)|((5.0, 1.0, 1.4);199)
((4.9, 1.0, 1.5);200)|((4.9, 1.0, 1.5);199)
((4.9, 1.0, 1.5);200)|((5.0, 1.0, 1.5);199)
((4.9, 1.0, 1.5);200)|((4.9, 1.0, 1.4);199)
((4.9, 1.0, 1.5);200)|((4.8, 1.0, 1.5);199)
((4.9, 1.0, 1.5);200)|((5.0, 1.0, 1.6);199)
((4.9, 1.0, 1.5);200)|((4.9, 1.0, 1.6);199)
((4.4, 1.0, 1.0);200)|((4.3, 1.0, 1.1);199)
((4.4, 1.0, 1.0);200)|((4.4, 1.0, 0.9);199)
((4.4, 1.0, 1.0);200)|((4.5, 1.0, 0.9);199)
((4.4, 1.0, 1.0);200)|((4.5, 1.0, 1.1);199)
((4.4, 1.0, 1.0);200)|((4.3, 1.0, 0.9);199)
((4.4, 1.0, 1.0);200)|((4.4, 1.0, 1.0);199)
((4.4, 1.0, 1.0);200)|((4.5, 1.0, 1.0);199)
((4.4, 1.0, 1.0);200)|((4.3, 1.0, 1.0);199)
((4.4, 1.0, 1.0);200)|((4.4, 1.0, 1.1);199)
((2.2, 1.0, 2.9);200)|((2.2, 1.0, 2.9);199)
((2.2, 1.0, 2.9);200)|((2.2, 1.0, 2.8);199)
((2.2, 1.0, 2.9);200)|((2.3, 1.0, 2.8);199)
((2.2, 1.0, 2.9);200)|((2.1, 1.0, 2.8);199)
((2.2, 1.0, 2.9);200)|((2.3, 1.0, 2.9);199)
((2.2, 1.0, 2.9);200)|((2.1, 1.0, 2.9);199)
((4.6, 1.0, -3.0);200)|((4.7, 1.0, -2.9);199)
((4.6, 1.0, -3.0);200)|((4.7, 1.0, -3.1);199)
((4.6, 1.0, -3.0);200)|((4.7, 1.0, -3.0);199)
((4.6, 1.0, -3.0);200)|((4.6, 1.0, -3.1);199)
((4.6, 1.0, -3.0);200)|((4.5, 1.0, -3.1);199)
((4.6, 1.0, -3.0);200)|((4.5, 1.0, -3.0);199)
((4.6, 1.0, -3.0);200)|((4.6, 1.0, -3.0);199)
((4.6, 1.0, -3.0);200)|((4.5, 1.0, -2.9);199)
((4.6, 1.0, -3.0);200)|((4.6, 1.0, -2.9);199)
((2.9, 1.0, 2.9);200)|((2.9, 1.0, 2.8);199)
((2.9, 1.0, 2.9);200)|((2.8, 1.0, 2.8);199)
((2.9, 1.0, 2.9);200)|((3.0, 1.0, 2.9);199)
((2.9, 1.0, 2.9);200)|((2.9, 1.0, 2.9);199)
((2.9, 1.0, 2.9);200)|((2.8, 1.0, 2.9);199)
((2.9, 1.0, 2.9);200)|((3.0, 1.0, 2.8);199)
((5.0, 1.0, -0.7);200)|((4.9, 1.0, -0.8);199)
((5.0, 1.0, -0.7);200)|((5.0, 1.0, -0.8);199)
((5.0, 1.0, -0.7);200)|((5.0, 1.0, -0.7);199)
((5.0, 1.0, -0.7);200)|((5.1, 1.0, -0.7);199)
((5.0, 1.0, -0.7);200)|((4.9, 1.0, -0.7);199)
((5.0, 1.0, -0.7);200)|((5.1, 1.0, -0.8);199)
((5.0, 1.0, -0.7);200)|((5.0, 1.0, -0.6);199)
((5.0, 1.0, -0.7);200)|((4.9, 1.0, -0.6);199)
((5.0, 1.0, -0.7);200)|((5.1, 1.0, -0.6);199)
((2.2, 1.0, 2.6);200)|((2.2, 1.0, 2.7);199)
((2.2, 1.0, 2.6);200)|((2.2, 1.0, 2.6);199)
((2.2, 1.0, 2.6);200)|((2.1, 1.0, 2.6);199)
((2.2, 1.0, 2.6);200)|((2.3, 1.0, 2.7);199)
((2.2, 1.0, 2.6);200)|((2.2, 1.0, 2.5);199)
((2.2, 1.0, 2.6);200)|((2.3, 1.0, 2.6);199)
((2.2, 1.0, 2.6);200)|((2.1, 1.0, 2.5);199)
((2.2, 1.0, 2.6);200)|((2.3, 1.0, 2.5);199)
((2.2, 1.0, 2.6);200)|((2.1, 1.0, 2.7);199)
((5.1, 1.0, -1.7);200)|((5.2, 1.0, -1.7);199)
((5.1, 1.0, -1.7);200)|((5.0, 1.0, -1.6);199)
((5.1, 1.0, -1.7);200)|((5.1, 1.0, -1.8);199)
((5.1, 1.0, -1.7);200)|((5.1, 1.0, -1.7);199)
((5.1, 1.0, -1.7);200)|((5.2, 1.0, -1.8);199)
((5.1, 1.0, -1.7);200)|((5.0, 1.0, -1.8);199)
((5.1, 1.0, -1.7);200)|((5.2, 1.0, -1.6);199)
((5.1, 1.0, -1.7);200)|((5.1, 1.0, -1.6);199)
((5.1, 1.0, -1.7);200)|((5.0, 1.0, -1.7);199)
((3.8, 1.0, 2.6);200)|((3.9, 1.0, 2.5);199)
((3.8, 1.0, 2.6);200)|((3.8, 1.0, 2.5);199)
((3.8, 1.0, 2.6);200)|((3.9, 1.0, 2.7);199)
((3.8, 1.0, 2.6);200)|((3.8, 1.0, 2.6);199)
((3.8, 1.0, 2.6);200)|((3.7, 1.0, 2.7);199)
((3.8, 1.0, 2.6);200)|((3.7, 1.0, 2.6);199)
((3.8, 1.0, 2.6);200)|((3.8, 1.0, 2.7);199)
((3.8, 1.0, 2.6);200)|((3.7, 1.0, 2.5);199)
((3.8, 1.0, 2.6);200)|((3.9, 1.0, 2.6);199)
((3.9, 1.0, 2.8);200)|((4.0, 1.0, 2.7);199)
((3.9, 1.0, 2.8);200)|((3.9, 1.0, 2.7);199)
((3.9, 1.0, 2.8);200)|((3.9, 1.0, 2.8);199)
((3.9, 1.0, 2.8);200)|((3.8, 1.0, 2.7);199)
((3.9, 1.0, 2.8);200)|((3.8, 1.0, 2.8);199)
((3.9, 1.0, 2.8);200)|((3.8, 1.0, 2.9);199)
((2.8, 1.0, -3.6);200)|((2.8, 1.0, -3.5);199)
((2.8, 1.0, -3.6);200)|((2.7, 1.0, -3.6);199)
((2.8, 1.0, -3.6);200)|((2.8, 1.0, -3.6);199)
((2.8, 1.0, -3.6);200)|((2.8, 1.0, -3.7);199)
((2.8, 1.0, -3.6);200)|((2.7, 1.0, -3.5);199)
((2.8, 1.0, -3.6);200)|((2.7, 1.0, -3.7);199)
((4.6, 1.0, 1.8);200)|((4.5, 1.0, 1.9);199)
((4.6, 1.0, 1.8);200)|((4.7, 1.0, 1.7);199)
((4.6, 1.0, 1.8);200)|((4.6, 1.0, 1.8);199)
((4.6, 1.0, 1.8);200)|((4.5, 1.0, 1.7);199)
((4.6, 1.0, 1.8);200)|((4.6, 1.0, 1.7);199)
((4.6, 1.0, 1.8);200)|((4.7, 1.0, 1.8);199)
((4.6, 1.0, 1.8);200)|((4.6, 1.0, 1.9);199)
((4.6, 1.0, 1.8);200)|((4.5, 1.0, 1.8);199)
((4.6, 1.0, 1.8);200)|((4.7, 1.0, 1.9);199)
((4.1, 1.0, 1.3);200)|((4.1, 1.0, 1.4);199)
((4.1, 1.0, 1.3);200)|((4.0, 1.0, 1.2);199)
((4.1, 1.0, 1.3);200)|((4.0, 1.0, 1.4);199)
((4.1, 1.0, 1.3);200)|((4.2, 1.0, 1.2);199)
((4.1, 1.0, 1.3);200)|((4.2, 1.0, 1.3);199)
((4.1, 1.0, 1.3);200)|((4.1, 1.0, 1.3);199)
((4.1, 1.0, 1.3);200)|((4.0, 1.0, 1.3);199)
((4.1, 1.0, 1.3);200)|((4.1, 1.0, 1.2);199)
((4.1, 1.0, 1.3);200)|((4.2, 1.0, 1.4);199)
((1.8, 1.0, 1.8);200)|((1.8, 1.0, 1.7);199)
((1.8, 1.0, 1.8);200)|((1.8, 1.0, 1.9);199)
((1.8, 1.0, 1.8);200)|((1.8, 1.0, 1.8);199)
((1.8, 1.0, 1.8);200)|((1.9, 1.0, 1.9);199)
((1.8, 1.0, 1.8);200)|((1.9, 1.0, 1.7);199)
((1.8, 1.0, 1.8);200)|((1.9, 1.0, 1.8);199)
((3.6, 1.0, -3.9);200)|((3.5, 1.0, -3.9);199)
((3.6, 1.0, -3.9);200)|((3.7, 1.0, -4.0);199)
((3.6, 1.0, -3.9);200)|((3.7, 1.0, -3.9);199)
((3.6, 1.0, -3.9);200)|((3.6, 1.0, -3.8);199)
((3.6, 1.0, -3.9);200)|((3.7, 1.0, -3.8);199)
((3.6, 1.0, -3.9);200)|((3.6, 1.0, -3.9);199)
