((2.6, 1.0, 1.9);180)|((2.7, 1.0, 1.8);179)
((2.6, 1.0, 1.9);180)|((2.5, 1.0, 2.0);179)
((2.6, 1.0, 1.9);180)|((2.6, 1.0, 2.0);179)
((2.6, 1.0, 1.9);180)|((2.7, 1.0, 1.9);179)
((2.6, 1.0, 1.9);180)|((2.5, 1.0, 1.9);179)
((2.6, 1.0, 1.9);180)|((2.5, 1.0, 1.8);179)
((4.5, 1.0, -1.9);180)|((4.5, 1.0, -2.0);179)
((4.5, 1.0, -1.9);180)|((4.4, 1.0, -2.0);179)
((4.5, 1.0, -1.9);180)|((4.6, 1.0, -1.8);179)
((4.5, 1.0, -1.9);180)|((4.5, 1.0, -1.9);179)
((4.5, 1.0, -1.9);180)|((4.6, 1.0, -1.9);179)
((4.5, 1.0, -1.9);180)|((4.5, 1.0, -1.8);179)
((4.5, 1.0, -1.9);180)|((4.4, 1.0, -1.8);179)
((4.5, 1.0, -1.9);180)|((4.4, 1.0, -1.9);179)
((4.5, 1.0, -1.9);180)|((4.6, 1.0, -2.0);179)
((5.0, 1.0, -1.4);180)|((5.0, 1.0, -1.5);179)
((5.0, 1.0, -1.4);180)|((4.9, 1.0, -1.5);179)
((5.0, 1.0, -1.4);180)|((5.0, 1.0, -1.4);179)
((5.0, 1.0, -1.4);180)|((5.0, 1.0, -1.3);179)
((5.0, 1.0, -1.4);180)|((5.1, 1.0, -1.3);179)
((5.0, 1.0, -1.4);180)|((4.9, 1.0, -1.3);179)
((5.0, 1.0, -1.4);180)|((4.9, 1.0, -1.4);179)
((5.0, 1.0, -1.4);180)|((5.1, 1.0, -1.4);179)
((5.0, 1.0, -1.4);180)|((5.1, 1.0, -1.5);179)
((5.1, 1.0, -3.2);180)|((5.0, 1.0, -3.2);179)
((5.1, 1.0, -3.2);180)|((5.2, 1.0, -3.3);179)
((5.1, 1.0, -3.2);180)|((5.1, 1.0, -3.2);179)
((5.1, 1.0, -3.2);180)|((5.0, 1.0, -3.1);179)
((5.1, 1.0, -3.2);180)|((5.0, 1.0, -3.3);179)
((5.1, 1.0, -3.2);180)|((5.2, 1.0, -3.1);179)
((5.1, 1.0, -3.2);180)|((5.1, 1.0, -3.3);179)
((5.1, 1.0, -3.2);180)|((5.2, 1.0, -3.2);179)
((5.1, 1.0, -3.2);180)|((5.1, 1.0, -3.1);179)
((4.6, 1.0, 0.2);180)|((4.7, 1.0, 0.2);179)
((4.6, 1.0, 0.2);180)|((4.7, 1.0, 0.1);179)
((4.6, 1.0, 0.2);180)|((4.6, 1.0, 0.2);179)
((4.6, 1.0, 0.2);180)|((4.7, 1.0, 0.3);179)
((4.6, 1.0, 0.2);180)|((4.5, 1.0, 0.1);179)
((4.6, 1.0, 0.2);180)|((4.6, 1.0, 0.1);179)
((4.6, 1.0, 0.2);180)|((4.5, 1.0, 0.3);179)
((4.6, 1.0, 0.2);180)|((4.6, 1.0, 0.3);179)
((4.6, 1.0, 0.2);180)|((4.5, 1.0, 0.2);179)
((3.0, 1.0, -3.8);180)|((3.0, 1.0, -3.8);179)
((3.0, 1.0, -3.8);180)|((3.1, 1.0, -3.8);179)
((3.0, 1.0, -3.8);180)|((3.0, 1.0, -3.9);179)
((3.0, 1.0, -3.8);180)|((2.9, 1.0, -3.8);179)
((3.0, 1.0, -3.8);180)|((2.9, 1.0, -3.9);179)
((3.0, 1.0, -3.8);180)|((3.1, 1.0, -3.9);179)
((4.0, 1.0, 0.1);180)|((4.1, 1.0, 0.2);179)
((4.0, 1.0, 0.1);180)|((4.1, 1.0, 0.1);179)
((4.0, 1.0, 0.1);180)|((4.0, 1.0, 0.0);179)
((4.0, 1.0, 0.1);180)|((4.1, 1.0, 0.0);179)
((4.0, 1.0, 0.1);180)|((4.0, 1.0, 0.1);179)
((4.0, 1.0, 0.1);180)|((4.0, 1.0, 0.2);179)
((4.0, 1.0, 0.1);180)|((3.9, 1.0, 0.0);179)
((4.0, 1.0, 0.1);180)|((3.9, 1.0, 0.2);179)
((4.0, 1.0, 0.1);180)|((3.9, 1.0, 0.1);179)
((4.2, 1.0, 1.7);180)|((4.1, 1.0, 1.6);179)
((4.2, 1.0, 1.7);180)|((4.2, 1.0, 1.7);179)
((4.2, 1.0, 1.7);180)|((4.3, 1.0, 1.8);179)
((4.2, 1.0, 1.7);180)|((4.1, 1.0, 1.8);179)
((4.2, 1.0, 1.7);180)|((4.1, 1.0, 1.7);179)
((4.2, 1.0, 1.7);180)|((4.2, 1.0, 1.8);179)
((4.2, 1.0, 1.7);180)|((4.2, 1.0, 1.6);179)
((4.2, 1.0, 1.7);180)|((4.3, 1.0, 1.7);179)
((4.2, 1.0, 1.7);180)|((4.3, 1.0, 1.6);179)
((4.7, 1.0, 1.2);180)|((4.6, 1.0, 1.1);179)
((4.7, 1.0, 1.2);180)|((4.7, 1.0, 1.2);179)
((4.7, 1.0, 1.2);180)|((4.8, 1.0, 1.3);179)
((4.7, 1.0, 1.2);180)|((4.6, 1.0, 1.3);179)
((4.7, 1.0, 1.2);180)|((4.6, 1.0, 1.2);179)
((4.7, 1.0, 1.2);180)|((4.7, 1.0, 1.3);179)
((4.7, 1.0, 1.2);180)|((4.7, 1.0, 1.1);179)
((4.7, 1.0, 1.2);180)|((4.8, 1.0, 1.2);179)
((4.7, 1.0, 1.2);180)|((4.8, 1.0, 1.1);179)
((4.4, 1.0, 0.8);180)|((4.4, 1.0, 0.9);179)
((4.4, 1.0, 0.8);180)|((4.3, 1.0, 0.8);179)
((4.4, 1.0, 0.8);180)|((4.5, 1.0, 0.9);179)
((4.4, 1.0, 0.8);180)|((4.4, 1.0, 0.8);179)
((4.4, 1.0, 0.8);180)|((4.5, 1.0, 0.7);179)
((4.4, 1.0, 0.8);180)|((4.4, 1.0, 0.7);179)
((4.4, 1.0, 0.8);180)|((4.3, 1.0, 0.9);179)
((4.4, 1.0, 0.8);180)|((4.5, 1.0, 0.8);179)
((4.4, 1.0, 0.8);180)|((4.3, 1.0, 0.7);179)
((2.9, 1.0, -4.0);180)|((2.8, 1.0, -4.0);179)
((2.9, 1.0, -4.0);180)|((2.9, 1.0, -4.0);179)
((2.9, 1.0, -4.0);180)|((3.0, 1.0, -3.9);179)
((2.9, 1.0, -4.0);180)|((2.9, 1.0, -3.9);179)
((2.9, 1.0, -4.0);180)|((2.8, 1.0, -3.9);179)
((2.9, 1.0, -4.0);180)|((3.0, 1.0, -4.0);179)
((4.0, 1.0, 2.2);180)|((4.0, 1.0, 2.3);179)
((4.0, 1.0, 2.2);180)|((4.0, 1.0, 2.2);179)
((4.0, 1.0, 2.2);180)|((3.9, 1.0, 2.2);179)
((4.0, 1.0, 2.2);180)|((3.9, 1.0, 2.3);179)
((4.0, 1.0, 2.2);180)|((4.1, 1.0, 2.2);179)
((4.0, 1.0, 2.2);180)|((4.1, 1.0, 2.1);179)
((4.0, 1.0, 2.2);180)|((3.9, 1.0, 2.1);179)
((4.0, 1.0, 2.2);180)|((4.1, 1.0, 2.3);179)
((4.0, 1.0, 2.2);180)|((4.0, 1.0, 2.1);179)
((3.9, 1.0, -0.8);180)|((3.9, 1.0, -0.8);179)
((3.9, 1.0, -0.8);180)|((3.9, 1.0, -0.7);179)
((3.9, 1.0, -0.8);180)|((4.0, 1.0, -0.8);179)
((3.9, 1.0, -0.8);180)|((4.0, 1.0, -0.7);179)
((3.9, 1.0, -0.8);180)|((3.9, 1.0, -0.9);179)
((3.9, 1.0, -0.8);180)|((4.0, 1.0, -0.9);179)
((1.4, 1.0, 1.3);180)|((1.4, 1.0, 1.2);179)
((1.4, 1.0, 1.3);180)|((1.3, 1.0, 1.3);179)
((1.4, 1.0, 1.3);180)|((1.4, 1.0, 1.3);179)
((1.4, 1.0, 1.3);180)|((1.3, 1.0, 1.4);179)
((1.4, 1.0, 1.3);180)|((1.4, 1.0, 1.4);179)
((1.4, 1.0, 1.3);180)|((1.3, 1.0, 1.2);179)
((1.4, 1.0, 1.3);180)|((1.5, 1.0, 1.4);179)
((3.6, 1.0, 2.6);180)|((3.6, 1.0, 2.6);179)
((3.6, 1.0, 2.6);180)|((3.5, 1.0, 2.6);179)
((3.6, 1.0, 2.6);180)|((3.7, 1.0, 2.6);179)
((3.6, 1.0, 2.6);180)|((3.5, 1.0, 2.7);179)
((3.6, 1.0, 2.6);180)|((3.7, 1.0, 2.7);179)
((3.6, 1.0, 2.6);180)|((3.6, 1.0, 2.7);179)
((3.6, 1.0, 2.6);180)|((3.7, 1.0, 2.5);179)
((3.6, 1.0, 2.6);180)|((3.5, 1.0, 2.5);179)
((3.6, 1.0, 2.6);180)|((3.6, 1.0, 2.5);179)
((2.5, 1.0, -4.0);180)|((2.6, 1.0, -3.9);179)
((2.5, 1.0, -4.0);180)|((2.5, 1.0, -4.0);179)
((2.5, 1.0, -4.0);180)|((2.6, 1.0, -4.0);179)
((2.5, 1.0, -4.0);180)|((2.5, 1.0, -3.9);179)
((2.5, 1.0, -4.0);180)|((2.4, 1.0, -4.0);179)
((2.5, 1.0, -4.0);180)|((2.4, 1.0, -3.9);179)
((3.9, 1.0, -2.0);180)|((4.0, 1.0, -1.9);179)
((3.9, 1.0, -2.0);180)|((3.9, 1.0, -2.0);179)
((3.9, 1.0, -2.0);180)|((3.9, 1.0, -1.9);179)
((3.9, 1.0, -2.0);180)|((4.0, 1.0, -2.0);179)
((3.9, 1.0, -2.0);180)|((3.9, 1.0, -2.1);179)
((3.9, 1.0, -2.0);180)|((4.0, 1.0, -2.1);179)
((4.1, 1.0, 2.4);180)|((4.2, 1.0, 2.5);179)
((4.1, 1.0, 2.4);180)|((4.0, 1.0, 2.3);179)
((4.1, 1.0, 2.4);180)|((4.1, 1.0, 2.4);179)
((4.1, 1.0, 2.4);180)|((4.2, 1.0, 2.3);179)
((4.1, 1.0, 2.4);180)|((4.0, 1.0, 2.5);179)
((4.1, 1.0, 2.4);180)|((4.1, 1.0, 2.5);179)
((4.1, 1.0, 2.4);180)|((4.0, 1.0, 2.4);179)
((4.1, 1.0, 2.4);180)|((4.1, 1.0, 2.3);179)
((4.1, 1.0, 2.4);180)|((4.2, 1.0, 2.4);179)
((4.7, 1.0, -3.4);180)|((4.6, 1.0, -3.3);179)
((4.7, 1.0, -3.4);180)|((4.7, 1.0, -3.4);179)
((4.7, 1.0, -3.4);180)|((4.7, 1.0, -3.5);179)
((4.7, 1.0, -3.4);180)|((4.7, 1.0, -3.3);179)
((4.7, 1.0, -3.4);180)|((4.8, 1.0, -3.5);179)
((4.7, 1.0, -3.4);180)|((4.6, 1.0, -3.5);179)
((4.7, 1.0, -3.4);180)|((4.8, 1.0, -3.3);179)
((4.7, 1.0, -3.4);180)|((4.8, 1.0, -3.4);179)
((4.7, 1.0, -3.4);180)|((4.6, 1.0, -3.4);179)
((2.1, 1.0, 1.7);180)|((2.0, 1.0, 1.6);179)
((2.1, 1.0, 1.7);180)|((2.1, 1.0, 1.7);179)
((2.1, 1.0, 1.7);180)|((2.2, 1.0, 1.7);179)
((2.1, 1.0, 1.7);180)|((2.0, 1.0, 1.8);179)
((2.1, 1.0, 1.7);180)|((2.1, 1.0, 1.6);179)
((2.1, 1.0, 1.7);180)|((2.0, 1.0, 1.7);179)
((2.1, 1.0, 1.7);180)|((2.2, 1.0, 1.6);179)
((2.1, 1.0, 1.7);180)|((2.1, 1.0, 1.8);179)
((2.1, 1.0, 1.7);180)|((2.2, 1.0, 1.8);179)
((5.2, 1.0, -1.7);180)|((5.2, 1.0, -1.7);179)
((5.2, 1.0, -1.7);180)|((5.1, 1.0, -1.8);179)
((5.2, 1.0, -1.7);180)|((5.1, 1.0, -1.7);179)
((5.2, 1.0, -1.7);180)|((5.2, 1.0, -1.8);179)
((5.2, 1.0, -1.7);180)|((5.2, 1.0, -1.6);179)
((5.2, 1.0, -1.7);180)|((5.1, 1.0, -1.6);179)
((4.2, 1.0, 0.1);180)|((4.1, 1.0, 0.2);179)
((4.2, 1.0, 0.1);180)|((4.2, 1.0, 0.1);179)
((4.2, 1.0, 0.1);180)|((4.1, 1.0, 0.1);179)
((4.2, 1.0, 0.1);180)|((4.1, 1.0, 0.0);179)
((4.2, 1.0, 0.1);180)|((4.2, 1.0, 0.0);179)
((4.2, 1.0, 0.1);180)|((4.3, 1.0, 0.1);179)
((4.2, 1.0, 0.1);180)|((4.2, 1.0, 0.2);179)
((4.2, 1.0, 0.1);180)|((4.3, 1.0, 0.2);179)
((4.2, 1.0, 0.1);180)|((4.3, 1.0, 0.0);179)
((4.3, 1.0, -0.8);180)|((4.4, 1.0, -0.9);179)
((4.3, 1.0, -0.8);180)|((4.3, 1.0, -0.8);179)
((4.3, 1.0, -0.8);180)|((4.3, 1.0, -0.7);179)
((4.3, 1.0, -0.8);180)|((4.3, 1.0, -0.9);179)
((4.3, 1.0, -0.8);180)|((4.2, 1.0, -0.7);179)
((4.3, 1.0, -0.8);180)|((4.2, 1.0, -0.8);179)
((4.3, 1.0, -0.8);180)|((4.2, 1.0, -0.9);179)
((4.3, 1.0, -0.8);180)|((4.4, 1.0, -0.8);179)
((4.3, 1.0, -0.8);180)|((4.4, 1.0, -0.7);179)
((3.8, 1.0, -3.9);180)|((3.9, 1.0, -3.9);179)
((3.8, 1.0, -3.9);180)|((3.8, 1.0, -3.8);179)
((3.8, 1.0, -3.9);180)|((3.7, 1.0, -4.0);179)
((3.8, 1.0, -3.9);180)|((3.8, 1.0, -3.9);179)
((3.8, 1.0, -3.9);180)|((3.7, 1.0, -3.9);179)
((3.8, 1.0, -3.9);180)|((3.7, 1.0, -3.8);179)
((3.8, 1.0, -3.9);180)|((3.9, 1.0, -3.8);179)
((3.8, 1.0, -3.9);180)|((3.8, 1.0, -4.0);179)
((3.8, 1.0, -3.9);180)|((3.9, 1.0, -4.0);179)
((0.8, 1.0, 1.9);180)|((0.9, 1.0, 1.9);179)
((0.8, 1.0, 1.9);180)|((0.9, 1.0, 1.8);179)
((0.8, 1.0, 1.9);180)|((0.9, 1.0, 2.0);179)
((3.9, 1.0, -1.6);180)|((3.9, 1.0, -1.7);179)
((3.9, 1.0, -1.6);180)|((3.9, 1.0, -1.5);179)
((3.9, 1.0, -1.6);180)|((3.9, 1.0, -1.6);179)
((3.9, 1.0, -1.6);180)|((4.0, 1.0, -1.5);179)
((3.9, 1.0, -1.6);180)|((4.0, 1.0, -1.7);179)
((3.9, 1.0, -1.6);180)|((4.0, 1.0, -1.6);179)
((2.6, 1.0, 1.8);180)|((2.6, 1.0, 1.9);179)
((2.6, 1.0, 1.8);180)|((2.6, 1.0, 1.8);179)
((2.6, 1.0, 1.8);180)|((2.7, 1.0, 1.8);179)
((2.6, 1.0, 1.8);180)|((2.6, 1.0, 1.7);179)
((2.6, 1.0, 1.8);180)|((2.5, 1.0, 1.7);179)
((2.6, 1.0, 1.8);180)|((2.7, 1.0, 1.9);179)
((2.6, 1.0, 1.8);180)|((2.7, 1.0, 1.7);179)
((2.6, 1.0, 1.8);180)|((2.5, 1.0, 1.9);179)
((2.6, 1.0, 1.8);180)|((2.5, 1.0, 1.8);179)
((4.5, 1.0, 0.7);180)|((4.4, 1.0, 0.6);179)
((4.5, 1.0, 0.7);180)|((4.4, 1.0, 0.8);179)
((4.5, 1.0, 0.7);180)|((4.5, 1.0, 0.7);179)
((4.5, 1.0, 0.7);180)|((4.4, 1.0, 0.7);179)
((4.5, 1.0, 0.7);180)|((4.5, 1.0, 0.6);179)
((4.5, 1.0, 0.7);180)|((4.6, 1.0, 0.8);179)
((4.5, 1.0, 0.7);180)|((4.5, 1.0, 0.8);179)
((4.5, 1.0, 0.7);180)|((4.6, 1.0, 0.6);179)
((4.5, 1.0, 0.7);180)|((4.6, 1.0, 0.7);179)
((2.4, 1.0, 2.7);180)|((2.5, 1.0, 2.8);179)
((2.4, 1.0, 2.7);180)|((2.5, 1.0, 2.7);179)
((2.4, 1.0, 2.7);180)|((2.4, 1.0, 2.7);179)
((2.4, 1.0, 2.7);180)|((2.4, 1.0, 2.8);179)
((2.4, 1.0, 2.7);180)|((2.3, 1.0, 2.7);179)
((2.4, 1.0, 2.7);180)|((2.3, 1.0, 2.8);179)
((2.4, 1.0, 2.7);180)|((2.4, 1.0, 2.6);179)
((2.4, 1.0, 2.7);180)|((2.3, 1.0, 2.6);179)
((2.4, 1.0, 2.7);180)|((2.5, 1.0, 2.6);179)
((5.1, 1.0, -3.5);180)|((5.2, 1.0, -3.6);179)
((5.1, 1.0, -3.5);180)|((5.0, 1.0, -3.4);179)
((5.1, 1.0, -3.5);180)|((5.1, 1.0, -3.5);179)
((5.1, 1.0, -3.5);180)|((5.0, 1.0, -3.6);179)
((5.1, 1.0, -3.5);180)|((5.1, 1.0, -3.4);179)
((5.1, 1.0, -3.5);180)|((5.1, 1.0, -3.6);179)
((5.1, 1.0, -3.5);180)|((5.0, 1.0, -3.5);179)
((5.1, 1.0, -3.5);180)|((5.2, 1.0, -3.4);179)
((5.1, 1.0, -3.5);180)|((5.2, 1.0, -3.5);179)
((5.1, 1.0, -3.9);180)|((5.1, 1.0, -4.0);179)
((5.1, 1.0, -3.9);180)|((5.1, 1.0, -3.9);179)
((5.1, 1.0, -3.9);180)|((5.1, 1.0, -3.8);179)
((5.1, 1.0, -3.9);180)|((5.0, 1.0, -3.8);179)
((5.1, 1.0, -3.9);180)|((5.0, 1.0, -3.9);179)
((5.1, 1.0, -3.9);180)|((5.2, 1.0, -3.9);179)
((5.1, 1.0, -3.9);180)|((5.0, 1.0, -4.0);179)
((5.1, 1.0, -3.9);180)|((5.2, 1.0, -4.0);179)
((5.1, 1.0, -3.9);180)|((5.2, 1.0, -3.8);179)
((1.7, 1.0, 1.7);180)|((1.7, 1.0, 1.7);179)
((1.7, 1.0, 1.7);180)|((1.8, 1.0, 1.7);179)
((1.7, 1.0, 1.7);180)|((1.6, 1.0, 1.8);179)
((1.7, 1.0, 1.7);180)|((1.8, 1.0, 1.8);179)
((1.7, 1.0, 1.7);180)|((1.7, 1.0, 1.6);179)
((1.7, 1.0, 1.7);180)|((1.7, 1.0, 1.8);179)
((1.7, 1.0, 1.7);180)|((1.6, 1.0, 1.7);179)
((1.7, 1.0, 1.7);180)|((1.6, 1.0, 1.6);179)
((1.7, 1.0, 1.7);180)|((1.8, 1.0, 1.6);179)
((4.3, 1.0, 1.4);180)|((4.4, 1.0, 1.3);179)
((4.3, 1.0, 1.4);180)|((4.3, 1.0, 1.4);179)
((4.3, 1.0, 1.4);180)|((4.4, 1.0, 1.5);179)
((4.3, 1.0, 1.4);180)|((4.2, 1.0, 1.5);179)
((4.3, 1.0, 1.4);180)|((4.2, 1.0, 1.3);179)
((4.3, 1.0, 1.4);180)|((4.3, 1.0, 1.3);179)
((4.3, 1.0, 1.4);180)|((4.3, 1.0, 1.5);179)
((4.3, 1.0, 1.4);180)|((4.4, 1.0, 1.4);179)
((4.3, 1.0, 1.4);180)|((4.2, 1.0, 1.4);179)
((4.8, 1.0, 1.9);180)|((4.9, 1.0, 1.8);179)
((4.8, 1.0, 1.9);180)|((4.8, 1.0, 1.9);179)
((4.8, 1.0, 1.9);180)|((4.8, 1.0, 1.8);179)
((4.8, 1.0, 1.9);180)|((4.7, 1.0, 1.8);179)
((4.8, 1.0, 1.9);180)|((4.7, 1.0, 2.0);179)
((4.8, 1.0, 1.9);180)|((4.7, 1.0, 1.9);179)
((2.8, 1.0, -3.5);180)|((2.8, 1.0, -3.5);179)
((2.8, 1.0, -3.5);180)|((2.7, 1.0, -3.6);179)
((2.8, 1.0, -3.5);180)|((2.8, 1.0, -3.6);179)
((2.8, 1.0, -3.5);180)|((2.7, 1.0, -3.5);179)
((2.8, 1.0, -3.5);180)|((2.7, 1.0, -3.4);179)
((2.8, 1.0, -3.5);180)|((2.8, 1.0, -3.4);179)
((1.7, 1.0, 2.2);180)|((1.6, 1.0, 2.1);179)
((1.7, 1.0, 2.2);180)|((1.7, 1.0, 2.2);179)
((1.7, 1.0, 2.2);180)|((1.7, 1.0, 2.1);179)
((1.7, 1.0, 2.2);180)|((1.7, 1.0, 2.3);179)
((1.7, 1.0, 2.2);180)|((1.6, 1.0, 2.2);179)
((1.7, 1.0, 2.2);180)|((1.6, 1.0, 2.3);179)
((1.7, 1.0, 2.2);180)|((1.8, 1.0, 2.1);179)
((1.7, 1.0, 2.2);180)|((1.8, 1.0, 2.2);179)
((1.7, 1.0, 2.2);180)|((1.8, 1.0, 2.3);179)
((0.9, 1.0, 0.8);180)|((0.9, 1.0, 0.8);179)
((0.9, 1.0, 0.8);180)|((1.0, 1.0, 0.9);179)
((0.9, 1.0, 0.8);180)|((0.9, 1.0, 0.9);179)
((0.9, 1.0, 0.8);180)|((1.0, 1.0, 0.8);179)
((0.9, 1.0, 2.7);180)|((1.0, 1.0, 2.6);179)
((1.1, 1.0, 1.9);180)|((1.2, 1.0, 1.8);179)
((1.1, 1.0, 1.9);180)|((1.0, 1.0, 2.0);179)
((1.1, 1.0, 1.9);180)|((1.2, 1.0, 1.9);179)
((1.1, 1.0, 1.9);180)|((1.1, 1.0, 1.9);179)
((1.1, 1.0, 1.9);180)|((1.1, 1.0, 1.8);179)
((1.1, 1.0, 1.9);180)|((1.0, 1.0, 1.9);179)
((1.1, 1.0, 1.9);180)|((1.0, 1.0, 1.8);179)
((1.1, 1.0, 1.9);180)|((1.2, 1.0, 2.0);179)
((1.1, 1.0, 1.9);180)|((1.1, 1.0, 2.0);179)
((4.8, 1.0, -2.6);180)|((4.8, 1.0, -2.7);179)
((4.8, 1.0, -2.6);180)|((4.7, 1.0, -2.5);179)
((4.8, 1.0, -2.6);180)|((4.8, 1.0, -2.6);179)
((4.8, 1.0, -2.6);180)|((4.7, 1.0, -2.6);179)
((4.8, 1.0, -2.6);180)|((4.8, 1.0, -2.5);179)
((4.8, 1.0, -2.6);180)|((4.9, 1.0, -2.7);179)
((4.8, 1.0, -2.6);180)|((4.9, 1.0, -2.6);179)
((4.8, 1.0, -2.6);180)|((4.7, 1.0, -2.7);179)
((4.8, 1.0, -2.6);180)|((4.9, 1.0, -2.5);179)
((4.4, 1.0, 0.7);180)|((4.4, 1.0, 0.6);179)
((4.4, 1.0, 0.7);180)|((4.3, 1.0, 0.8);179)
((4.4, 1.0, 0.7);180)|((4.4, 1.0, 0.8);179)
((4.4, 1.0, 0.7);180)|((4.5, 1.0, 0.7);179)
((4.4, 1.0, 0.7);180)|((4.4, 1.0, 0.7);179)
((4.4, 1.0, 0.7);180)|((4.5, 1.0, 0.6);179)
((4.4, 1.0, 0.7);180)|((4.5, 1.0, 0.8);179)
((4.4, 1.0, 0.7);180)|((4.3, 1.0, 0.6);179)
((4.4, 1.0, 0.7);180)|((4.3, 1.0, 0.7);179)
((4.2, 1.0, 2.3);180)|((4.3, 1.0, 2.3);179)
((4.2, 1.0, 2.3);180)|((4.3, 1.0, 2.4);179)
((4.2, 1.0, 2.3);180)|((4.3, 1.0, 2.2);179)
((4.2, 1.0, 2.3);180)|((4.1, 1.0, 2.4);179)
((4.2, 1.0, 2.3);180)|((4.2, 1.0, 2.3);179)
((4.2, 1.0, 2.3);180)|((4.1, 1.0, 2.2);179)
((4.2, 1.0, 2.3);180)|((4.1, 1.0, 2.3);179)
((4.2, 1.0, 2.3);180)|((4.2, 1.0, 2.4);179)
((4.2, 1.0, 2.3);180)|((4.2, 1.0, 2.2);179)
((4.8, 1.0, 0.8);180)|((4.9, 1.0, 0.7);179)
((4.8, 1.0, 0.8);180)|((4.9, 1.0, 0.9);179)
((4.8, 1.0, 0.8);180)|((4.8, 1.0, 0.8);179)
((4.8, 1.0, 0.8);180)|((4.9, 1.0, 0.8);179)
((4.8, 1.0, 0.8);180)|((4.7, 1.0, 0.7);179)
((4.8, 1.0, 0.8);180)|((4.8, 1.0, 0.9);179)
((4.8, 1.0, 0.8);180)|((4.7, 1.0, 0.8);179)
((4.8, 1.0, 0.8);180)|((4.8, 1.0, 0.7);179)
((4.8, 1.0, 0.8);180)|((4.7, 1.0, 0.9);179)
((4.2, 1.0, 0.6);180)|((4.1, 1.0, 0.7);179)
((4.2, 1.0, 0.6);180)|((4.2, 1.0, 0.6);179)
((4.2, 1.0, 0.6);180)|((4.2, 1.0, 0.7);179)
((4.2, 1.0, 0.6);180)|((4.2, 1.0, 0.5);179)
((4.2, 1.0, 0.6);180)|((4.1, 1.0, 0.5);179)
((4.2, 1.0, 0.6);180)|((4.3, 1.0, 0.6);179)
((4.2, 1.0, 0.6);180)|((4.1, 1.0, 0.6);179)
((4.2, 1.0, 0.6);180)|((4.3, 1.0, 0.5);179)
((4.2, 1.0, 0.6);180)|((4.3, 1.0, 0.7);179)
((5.2, 1.0, 0.8);180)|((5.1, 1.0, 0.8);179)
((5.2, 1.0, 0.8);180)|((5.2, 1.0, 0.8);179)
((5.2, 1.0, 0.8);180)|((5.2, 1.0, 0.9);179)
((5.2, 1.0, 0.8);180)|((5.1, 1.0, 0.9);179)
((5.2, 1.0, 0.8);180)|((5.1, 1.0, 0.7);179)
((5.2, 1.0, 0.8);180)|((5.2, 1.0, 0.7);179)
((5.2, 1.0, -2.1);180)|((5.2, 1.0, -2.1);179)
((5.2, 1.0, -2.1);180)|((5.1, 1.0, -2.2);179)
((5.2, 1.0, -2.1);180)|((5.2, 1.0, -2.0);179)
((5.2, 1.0, -2.1);180)|((5.1, 1.0, -2.0);179)
((5.2, 1.0, -2.1);180)|((5.2, 1.0, -2.2);179)
((5.2, 1.0, -2.1);180)|((5.1, 1.0, -2.1);179)
((2.7, 1.0, 2.0);180)|((2.7, 1.0, 2.1);179)
((2.7, 1.0, 2.0);180)|((2.8, 1.0, 2.1);179)
((2.7, 1.0, 2.0);180)|((2.8, 1.0, 1.9);179)
((2.7, 1.0, 2.0);180)|((2.6, 1.0, 1.9);179)
((2.7, 1.0, 2.0);180)|((2.7, 1.0, 2.0);179)
((2.7, 1.0, 2.0);180)|((2.6, 1.0, 2.0);179)
((2.7, 1.0, 2.0);180)|((2.7, 1.0, 1.9);179)
((2.7, 1.0, 2.0);180)|((2.8, 1.0, 2.0);179)
((2.7, 1.0, 2.0);180)|((2.6, 1.0, 2.1);179)
((1.8, 1.0, 1.7);180)|((1.7, 1.0, 1.7);179)
((1.8, 1.0, 1.7);180)|((1.8, 1.0, 1.7);179)
((1.8, 1.0, 1.7);180)|((1.8, 1.0, 1.8);179)
((1.8, 1.0, 1.7);180)|((1.7, 1.0, 1.6);179)
((1.8, 1.0, 1.7);180)|((1.9, 1.0, 1.6);179)
((1.8, 1.0, 1.7);180)|((1.7, 1.0, 1.8);179)
((1.8, 1.0, 1.7);180)|((1.9, 1.0, 1.7);179)
((1.8, 1.0, 1.7);180)|((1.8, 1.0, 1.6);179)
((1.8, 1.0, 1.7);180)|((1.9, 1.0, 1.8);179)
((2.3, 1.0, 1.5);180)|((2.4, 1.0, 1.6);179)
((2.3, 1.0, 1.5);180)|((2.4, 1.0, 1.5);179)
((2.3, 1.0, 1.5);180)|((2.3, 1.0, 1.5);179)
((2.3, 1.0, 1.5);180)|((2.2, 1.0, 1.4);179)
((2.3, 1.0, 1.5);180)|((2.3, 1.0, 1.4);179)
((2.3, 1.0, 1.5);180)|((2.2, 1.0, 1.5);179)
((2.3, 1.0, 1.5);180)|((2.3, 1.0, 1.6);179)
((2.3, 1.0, 1.5);180)|((2.2, 1.0, 1.6);179)
((2.3, 1.0, 1.5);180)|((2.4, 1.0, 1.4);179)
((1.6, 1.0, 1.8);180)|((1.5, 1.0, 1.7);179)
((1.6, 1.0, 1.8);180)|((1.7, 1.0, 1.7);179)
((1.6, 1.0, 1.8);180)|((1.6, 1.0, 1.8);179)
((1.6, 1.0, 1.8);180)|((1.7, 1.0, 1.8);179)
