((5.0, 1.0, -2.2);238)|((4.9, 1.0, -2.2);237)
((5.0, 1.0, -2.2);238)|((5.1, 1.0, -2.2);237)
((5.0, 1.0, -2.2);238)|((4.9, 1.0, -2.1);237)
((5.0, 1.0, -2.2);238)|((5.0, 1.0, -2.2);237)
((5.0, 1.0, -2.2);238)|((5.0, 1.0, -2.3);237)
((5.0, 1.0, -2.2);238)|((5.1, 1.0, -2.3);237)
((5.0, 1.0, -2.2);238)|((5.1, 1.0, -2.1);237)
((5.0, 1.0, -2.2);238)|((4.9, 1.0, -2.3);237)
((5.2, 1.0, -0.2);238)|((5.1, 1.0, -0.1);237)
((5.2, 1.0, -0.2);238)|((5.2, 1.0, -0.2);237)
((5.2, 1.0, -0.2);238)|((5.1, 1.0, -0.2);237)
((5.2, 1.0, -0.2);238)|((5.2, 1.0, -0.3);237)
((5.2, 1.0, -0.2);238)|((5.1, 1.0, -0.3);237)
((5.2, 1.0, -0.2);238)|((5.2, 1.0, -0.1);237)
((5.1, 1.0, -1.3);238)|((5.0, 1.0, -1.4);237)
((5.1, 1.0, -1.3);238)|((5.2, 1.0, -1.4);237)
((5.1, 1.0, -1.3);238)|((5.2, 1.0, -1.2);237)
((5.1, 1.0, -1.3);238)|((5.0, 1.0, -1.3);237)
((5.1, 1.0, -1.3);238)|((5.1, 1.0, -1.3);237)
((5.1, 1.0, -1.3);238)|((5.1, 1.0, -1.2);237)
((5.1, 1.0, -1.3);238)|((5.2, 1.0, -1.3);237)
((5.1, 1.0, -1.3);238)|((5.1, 1.0, -1.4);237)
((5.1, 1.0, -1.3);238)|((5.0, 1.0, -1.2);237)
((2.6, 1.0, -4.0);238)|((2.6, 1.0, -3.9);237)
((2.6, 1.0, -4.0);238)|((2.5, 1.0, -4.0);237)
((2.6, 1.0, -4.0);238)|((2.6, 1.0, -4.0);237)
((2.6, 1.0, -4.0);238)|((2.5, 1.0, -3.9);237)
((2.6, 1.0, -4.0);238)|((2.7, 1.0, -4.0);237)
((2.6, 1.0, -4.0);238)|((2.7, 1.0, -3.9);237)
((3.9, 1.0, -3.8);238)|((3.9, 1.0, -3.9);237)
((3.9, 1.0, -3.8);238)|((3.8, 1.0, -3.8);237)
((3.9, 1.0, -3.8);238)|((3.8, 1.0, -3.9);237)
((3.9, 1.0, -3.8);238)|((3.9, 1.0, -3.7);237)
((3.9, 1.0, -3.8);238)|((3.9, 1.0, -3.8);237)
((3.9, 1.0, -3.8);238)|((4.0, 1.0, -3.8);237)
((3.9, 1.0, -3.8);238)|((4.0, 1.0, -3.7);237)
((3.9, 1.0, -3.8);238)|((4.0, 1.0, -3.9);237)
((4.5, 1.0, -2.4);238)|((4.4, 1.0, -2.3);237)
((4.5, 1.0, -2.4);238)|((4.4, 1.0, -2.5);237)
((4.5, 1.0, -2.4);238)|((4.4, 1.0, -2.4);237)
((4.5, 1.0, -2.4);238)|((4.6, 1.0, -2.4);237)
((4.5, 1.0, -2.4);238)|((4.5, 1.0, -2.3);237)
((4.5, 1.0, -2.4);238)|((4.5, 1.0, -2.4);237)
((4.5, 1.0, -2.4);238)|((4.6, 1.0, -2.5);237)
((4.5, 1.0, -2.4);238)|((4.5, 1.0, -2.5);237)
((4.5, 1.0, -2.4);238)|((4.6, 1.0, -2.3);237)
((5.0, 1.0, -3.4);238)|((4.9, 1.0, -3.3);237)
((5.0, 1.0, -3.4);238)|((4.9, 1.0, -3.5);237)
((5.0, 1.0, -3.4);238)|((4.9, 1.0, -3.4);237)
((5.0, 1.0, -3.4);238)|((5.1, 1.0, -3.5);237)
((5.0, 1.0, -3.4);238)|((5.1, 1.0, -3.4);237)
((5.0, 1.0, -3.4);238)|((5.0, 1.0, -3.4);237)
((5.0, 1.0, -3.4);238)|((5.0, 1.0, -3.3);237)
((5.0, 1.0, -3.4);238)|((5.1, 1.0, -3.3);237)
((5.0, 1.0, -3.4);238)|((5.0, 1.0, -3.5);237)
((4.8, 1.0, -1.6);238)|((4.7, 1.0, -1.7);237)
((4.8, 1.0, -1.6);238)|((4.9, 1.0, -1.6);237)
((4.8, 1.0, -1.6);238)|((4.9, 1.0, -1.5);237)
((4.8, 1.0, -1.6);238)|((4.7, 1.0, -1.5);237)
((4.8, 1.0, -1.6);238)|((4.8, 1.0, -1.6);237)
((4.8, 1.0, -1.6);238)|((4.9, 1.0, -1.7);237)
((4.8, 1.0, -1.6);238)|((4.7, 1.0, -1.6);237)
((4.8, 1.0, -1.6);238)|((4.8, 1.0, -1.5);237)
((4.8, 1.0, -1.6);238)|((4.8, 1.0, -1.7);237)
((4.1, 1.0, -1.0);238)|((4.1, 1.0, -0.9);237)
((4.1, 1.0, -1.0);238)|((4.1, 1.0, -1.0);237)
((4.1, 1.0, -1.0);238)|((4.0, 1.0, -1.1);237)
((4.1, 1.0, -1.0);238)|((4.2, 1.0, -1.0);237)
((4.1, 1.0, -1.0);238)|((4.1, 1.0, -1.1);237)
((4.1, 1.0, -1.0);238)|((4.0, 1.0, -1.0);237)
((4.1, 1.0, -1.0);238)|((4.2, 1.0, -1.1);237)
((4.1, 1.0, -1.0);238)|((4.0, 1.0, -0.9);237)
((4.1, 1.0, -1.0);238)|((4.2, 1.0, -0.9);237)
((4.7, 1.0, -3.3);238)|((4.6, 1.0, -3.3);237)
((4.7, 1.0, -3.3);238)|((4.7, 1.0, -3.2);237)
((4.7, 1.0, -3.3);238)|((4.7, 1.0, -3.4);237)
((4.7, 1.0, -3.3);238)|((4.7, 1.0, -3.3);237)
((4.7, 1.0, -3.3);238)|((4.8, 1.0, -3.2);237)
((4.7, 1.0, -3.3);238)|((4.6, 1.0, -3.2);237)
((4.7, 1.0, -3.3);238)|((4.8, 1.0, -3.3);237)
((4.7, 1.0, -3.3);238)|((4.8, 1.0, -3.4);237)
((4.7, 1.0, -3.3);238)|((4.6, 1.0, -3.4);237)
((4.2, 1.0, -2.3);238)|((4.3, 1.0, -2.3);237)
((4.2, 1.0, -2.3);238)|((4.2, 1.0, -2.4);237)
((4.2, 1.0, -2.3);238)|((4.2, 1.0, -2.2);237)
((4.2, 1.0, -2.3);238)|((4.3, 1.0, -2.2);237)
((4.2, 1.0, -2.3);238)|((4.1, 1.0, -2.2);237)
((4.2, 1.0, -2.3);238)|((4.2, 1.0, -2.3);237)
((4.2, 1.0, -2.3);238)|((4.1, 1.0, -2.3);237)
((4.2, 1.0, -2.3);238)|((4.3, 1.0, -2.4);237)
((4.2, 1.0, -2.3);238)|((4.1, 1.0, -2.4);237)
((4.3, 1.0, -2.5);238)|((4.3, 1.0, -2.6);237)
((4.3, 1.0, -2.5);238)|((4.4, 1.0, -2.5);237)
((4.3, 1.0, -2.5);238)|((4.2, 1.0, -2.4);237)
((4.3, 1.0, -2.5);238)|((4.4, 1.0, -2.4);237)
((4.3, 1.0, -2.5);238)|((4.2, 1.0, -2.5);237)
((4.3, 1.0, -2.5);238)|((4.2, 1.0, -2.6);237)
((4.3, 1.0, -2.5);238)|((4.3, 1.0, -2.5);237)
((4.3, 1.0, -2.5);238)|((4.4, 1.0, -2.6);237)
((4.3, 1.0, -2.5);238)|((4.3, 1.0, -2.4);237)
((4.5, 1.0, -1.7);238)|((4.5, 1.0, -1.6);237)
((4.5, 1.0, -1.7);238)|((4.6, 1.0, -1.8);237)
((4.5, 1.0, -1.7);238)|((4.4, 1.0, -1.7);237)
((4.5, 1.0, -1.7);238)|((4.5, 1.0, -1.8);237)
((4.5, 1.0, -1.7);238)|((4.5, 1.0, -1.7);237)
((4.5, 1.0, -1.7);238)|((4.4, 1.0, -1.8);237)
((4.5, 1.0, -1.7);238)|((4.6, 1.0, -1.6);237)
((4.5, 1.0, -1.7);238)|((4.6, 1.0, -1.7);237)
((4.5, 1.0, -1.7);238)|((4.4, 1.0, -1.6);237)
((4.9, 1.0, -3.2);238)|((4.9, 1.0, -3.3);237)
((4.9, 1.0, -3.2);238)|((4.8, 1.0, -3.1);237)
((4.9, 1.0, -3.2);238)|((5.0, 1.0, -3.1);237)
((4.9, 1.0, -3.2);238)|((5.0, 1.0, -3.2);237)
((4.9, 1.0, -3.2);238)|((4.9, 1.0, -3.2);237)
((4.9, 1.0, -3.2);238)|((4.8, 1.0, -3.2);237)
((4.9, 1.0, -3.2);238)|((5.0, 1.0, -3.3);237)
((4.9, 1.0, -3.2);238)|((4.9, 1.0, -3.1);237)
((4.9, 1.0, -3.2);238)|((4.8, 1.0, -3.3);237)
((5.1, 1.0, -3.8);238)|((5.1, 1.0, -3.7);237)
((5.1, 1.0, -3.8);238)|((5.1, 1.0, -3.9);237)
((5.1, 1.0, -3.8);238)|((5.1, 1.0, -3.8);237)
((5.1, 1.0, -3.8);238)|((5.0, 1.0, -3.8);237)
((5.1, 1.0, -3.8);238)|((5.0, 1.0, -3.9);237)
((5.1, 1.0, -3.8);238)|((5.2, 1.0, -3.7);237)
((5.1, 1.0, -3.8);238)|((5.2, 1.0, -3.9);237)
((5.1, 1.0, -3.8);238)|((5.0, 1.0, -3.7);237)
((5.1, 1.0, -3.8);238)|((5.2, 1.0, -3.8);237)
((4.4, 1.0, -2.2);238)|((4.4, 1.0, -2.3);237)
((4.4, 1.0, -2.2);238)|((4.3, 1.0, -2.3);237)
((4.4, 1.0, -2.2);238)|((4.3, 1.0, -2.1);237)
((4.4, 1.0, -2.2);238)|((4.5, 1.0, -2.1);237)
((4.4, 1.0, -2.2);238)|((4.3, 1.0, -2.2);237)
((4.4, 1.0, -2.2);238)|((4.5, 1.0, -2.3);237)
((4.4, 1.0, -2.2);238)|((4.4, 1.0, -2.2);237)
((4.4, 1.0, -2.2);238)|((4.4, 1.0, -2.1);237)
((4.4, 1.0, -2.2);238)|((4.5, 1.0, -2.2);237)
((4.5, 1.0, 0.5);238)|((4.4, 1.0, 0.6);237)
((4.5, 1.0, 0.5);238)|((4.5, 1.0, 0.5);237)
((4.5, 1.0, 0.5);238)|((4.5, 1.0, 0.6);237)
((4.5, 1.0, 0.5);238)|((4.4, 1.0, 0.5);237)
((4.5, 1.0, 0.5);238)|((4.6, 1.0, 0.5);237)
((4.5, 1.0, 0.5);238)|((4.6, 1.0, 0.4);237)
((4.5, 1.0, 0.5);238)|((4.4, 1.0, 0.4);237)
((4.5, 1.0, 0.5);238)|((4.5, 1.0, 0.4);237)
((4.2, 1.0, -0.6);238)|((4.2, 1.0, -0.5);237)
((4.2, 1.0, -0.6);238)|((4.1, 1.0, -0.6);237)
((4.2, 1.0, -0.6);238)|((4.3, 1.0, -0.7);237)
((4.2, 1.0, -0.6);238)|((4.3, 1.0, -0.5);237)
((4.2, 1.0, -0.6);238)|((4.2, 1.0, -0.6);237)
((4.2, 1.0, -0.6);238)|((4.2, 1.0, -0.7);237)
((4.2, 1.0, -0.6);238)|((4.3, 1.0, -0.6);237)
((4.2, 1.0, -0.6);238)|((4.1, 1.0, -0.7);237)
((4.2, 1.0, -0.6);238)|((4.1, 1.0, -0.5);237)
((5.1, 1.0, -2.9);238)|((5.2, 1.0, -2.8);237)
((5.1, 1.0, -2.9);238)|((5.1, 1.0, -3.0);237)
((5.1, 1.0, -2.9);238)|((5.0, 1.0, -2.8);237)
((5.1, 1.0, -2.9);238)|((5.0, 1.0, -3.0);237)
((5.1, 1.0, -2.9);238)|((5.0, 1.0, -2.9);237)
((5.1, 1.0, -2.9);238)|((5.1, 1.0, -2.9);237)
((5.1, 1.0, -2.9);238)|((5.1, 1.0, -2.8);237)
((5.1, 1.0, -2.9);238)|((5.2, 1.0, -2.9);237)
((5.1, 1.0, -2.9);238)|((5.2, 1.0, -3.0);237)
((4.8, 1.0, -3.5);238)|((4.9, 1.0, -3.5);237)
((4.8, 1.0, -3.5);238)|((4.9, 1.0, -3.4);237)
((4.8, 1.0, -3.5);238)|((4.7, 1.0, -3.4);237)
((4.8, 1.0, -3.5);238)|((4.7, 1.0, -3.5);237)
((4.8, 1.0, -3.5);238)|((4.8, 1.0, -3.6);237)
((4.8, 1.0, -3.5);238)|((4.7, 1.0, -3.6);237)
((4.8, 1.0, -3.5);238)|((4.8, 1.0, -3.5);237)
((4.8, 1.0, -3.5);238)|((4.9, 1.0, -3.6);237)
((4.8, 1.0, -3.5);238)|((4.8, 1.0, -3.4);237)
((4.2, 1.0, 0.0);238)|((4.1, 1.0, 0.0);237)
((4.2, 1.0, 0.0);238)|((4.2, 1.0, 0.1);237)
((4.2, 1.0, 0.0);238)|((4.2, 1.0, -0.1);237)
((4.2, 1.0, 0.0);238)|((4.3, 1.0, -0.1);237)
((4.2, 1.0, 0.0);238)|((4.2, 1.0, 0.0);237)
((4.2, 1.0, 0.0);238)|((4.1, 1.0, -0.1);237)
((4.2, 1.0, 0.0);238)|((4.1, 1.0, 0.1);237)
((4.2, 1.0, 0.0);238)|((4.3, 1.0, 0.1);237)
((4.2, 1.0, 0.0);238)|((4.3, 1.0, 0.0);237)
((4.4, 1.0, 0.2);238)|((4.4, 1.0, 0.3);237)
((4.4, 1.0, 0.2);238)|((4.4, 1.0, 0.2);237)
((4.4, 1.0, 0.2);238)|((4.5, 1.0, 0.1);237)
((4.4, 1.0, 0.2);238)|((4.3, 1.0, 0.3);237)
((4.4, 1.0, 0.2);238)|((4.3, 1.0, 0.1);237)
((4.4, 1.0, 0.2);238)|((4.5, 1.0, 0.3);237)
((4.4, 1.0, 0.2);238)|((4.4, 1.0, 0.1);237)
((4.4, 1.0, 0.2);238)|((4.3, 1.0, 0.2);237)
((4.4, 1.0, 0.2);238)|((4.5, 1.0, 0.2);237)
((4.5, 1.0, -2.8);238)|((4.4, 1.0, -2.8);237)
((4.5, 1.0, -2.8);238)|((4.6, 1.0, -2.7);237)
((4.5, 1.0, -2.8);238)|((4.4, 1.0, -2.9);237)
((4.5, 1.0, -2.8);238)|((4.5, 1.0, -2.8);237)
((4.5, 1.0, -2.8);238)|((4.5, 1.0, -2.9);237)
((4.5, 1.0, -2.8);238)|((4.6, 1.0, -2.9);237)
((4.5, 1.0, -2.8);238)|((4.6, 1.0, -2.8);237)
((4.5, 1.0, -2.8);238)|((4.5, 1.0, -2.7);237)
((4.5, 1.0, -2.8);238)|((4.4, 1.0, -2.7);237)
((5.0, 1.0, -3.8);238)|((5.1, 1.0, -3.7);237)
((5.0, 1.0, -3.8);238)|((4.9, 1.0, -3.9);237)
((5.0, 1.0, -3.8);238)|((5.1, 1.0, -3.9);237)
((5.0, 1.0, -3.8);238)|((5.1, 1.0, -3.8);237)
((5.0, 1.0, -3.8);238)|((5.0, 1.0, -3.8);237)
((5.0, 1.0, -3.8);238)|((4.9, 1.0, -3.8);237)
((5.0, 1.0, -3.8);238)|((5.0, 1.0, -3.9);237)
((5.0, 1.0, -3.8);238)|((4.9, 1.0, -3.7);237)
((5.0, 1.0, -3.8);238)|((5.0, 1.0, -3.7);237)
((5.1, 1.0, -0.2);238)|((5.0, 1.0, -0.3);237)
((5.1, 1.0, -0.2);238)|((5.0, 1.0, -0.1);237)
((5.1, 1.0, -0.2);238)|((5.1, 1.0, -0.1);237)
((5.1, 1.0, -0.2);238)|((5.2, 1.0, -0.2);237)
((5.1, 1.0, -0.2);238)|((5.1, 1.0, -0.2);237)
((5.1, 1.0, -0.2);238)|((5.0, 1.0, -0.2);237)
((5.1, 1.0, -0.2);238)|((5.2, 1.0, -0.3);237)
((5.1, 1.0, -0.2);238)|((5.1, 1.0, -0.3);237)
((5.1, 1.0, -0.2);238)|((5.2, 1.0, -0.1);237)
((3.9, 1.0, -0.3);238)|((4.0, 1.0, -0.2);237)
((3.9, 1.0, -0.3);238)|((3.9, 1.0, -0.3);237)
((3.9, 1.0, -0.3);238)|((4.0, 1.0, -0.3);237)
((3.9, 1.0, -0.3);238)|((3.9, 1.0, -0.2);237)
((3.9, 1.0, -0.3);238)|((3.9, 1.0, -0.4);237)
((3.9, 1.0, -0.3);238)|((4.0, 1.0, -0.4);237)
((4.0, 1.0, -2.7);238)|((4.1, 1.0, -2.6);237)
((4.0, 1.0, -2.7);238)|((4.0, 1.0, -2.6);237)
((4.0, 1.0, -2.7);238)|((3.9, 1.0, -2.8);237)
((4.0, 1.0, -2.7);238)|((4.0, 1.0, -2.8);237)
((4.0, 1.0, -2.7);238)|((4.0, 1.0, -2.7);237)
((4.0, 1.0, -2.7);238)|((3.9, 1.0, -2.7);237)
((4.0, 1.0, -2.7);238)|((4.1, 1.0, -2.7);237)
((4.0, 1.0, -2.7);238)|((3.9, 1.0, -2.6);237)
((4.0, 1.0, -2.7);238)|((4.1, 1.0, -2.8);237)
((4.6, 1.0, -2.2);238)|((4.6, 1.0, -2.1);237)
((4.6, 1.0, -2.2);238)|((4.5, 1.0, -2.1);237)
((4.6, 1.0, -2.2);238)|((4.7, 1.0, -2.3);237)
((4.6, 1.0, -2.2);238)|((4.7, 1.0, -2.1);237)
((4.6, 1.0, -2.2);238)|((4.5, 1.0, -2.3);237)
((4.6, 1.0, -2.2);238)|((4.6, 1.0, -2.2);237)
((4.6, 1.0, -2.2);238)|((4.5, 1.0, -2.2);237)
((4.6, 1.0, -2.2);238)|((4.6, 1.0, -2.3);237)
((4.6, 1.0, -2.2);238)|((4.7, 1.0, -2.2);237)
((4.1, 1.0, -1.6);238)|((4.0, 1.0, -1.5);237)
((4.1, 1.0, -1.6);238)|((4.1, 1.0, -1.6);237)
((4.1, 1.0, -1.6);238)|((4.2, 1.0, -1.5);237)
((4.1, 1.0, -1.6);238)|((4.0, 1.0, -1.7);237)
((4.1, 1.0, -1.6);238)|((4.2, 1.0, -1.6);237)
((4.1, 1.0, -1.6);238)|((4.1, 1.0, -1.5);237)
((4.1, 1.0, -1.6);238)|((4.0, 1.0, -1.6);237)
((4.1, 1.0, -1.6);238)|((4.2, 1.0, -1.7);237)
((4.1, 1.0, -1.6);238)|((4.1, 1.0, -1.7);237)
((4.6, 1.0, -1.1);238)|((4.6, 1.0, -1.2);237)
((4.6, 1.0, -1.1);238)|((4.5, 1.0, -1.1);237)
((4.6, 1.0, -1.1);238)|((4.6, 1.0, -1.1);237)
((4.6, 1.0, -1.1);238)|((4.6, 1.0, -1.0);237)
((4.6, 1.0, -1.1);238)|((4.7, 1.0, -1.1);237)
((4.6, 1.0, -1.1);238)|((4.5, 1.0, -1.2);237)
((4.6, 1.0, -1.1);238)|((4.5, 1.0, -1.0);237)
((4.6, 1.0, -1.1);238)|((4.7, 1.0, -1.0);237)
((4.6, 1.0, -1.1);238)|((4.7, 1.0, -1.2);237)
((5.1, 1.0, -0.7);238)|((5.2, 1.0, -0.7);237)
((5.1, 1.0, -0.7);238)|((5.2, 1.0, -0.6);237)
((5.1, 1.0, -0.7);238)|((5.0, 1.0, -0.8);237)
((5.1, 1.0, -0.7);238)|((5.0, 1.0, -0.7);237)
((5.1, 1.0, -0.7);238)|((5.1, 1.0, -0.7);237)
((5.1, 1.0, -0.7);238)|((5.2, 1.0, -0.8);237)
((5.1, 1.0, -0.7);238)|((5.1, 1.0, -0.8);237)
((5.1, 1.0, -0.7);238)|((5.0, 1.0, -0.6);237)
((5.1, 1.0, -0.7);238)|((5.1, 1.0, -0.6);237)
((4.6, 1.0, -1.5);238)|((4.5, 1.0, -1.6);237)
((4.6, 1.0, -1.5);238)|((4.7, 1.0, -1.5);237)
((4.6, 1.0, -1.5);238)|((4.6, 1.0, -1.4);237)
((4.6, 1.0, -1.5);238)|((4.5, 1.0, -1.5);237)
((4.6, 1.0, -1.5);238)|((4.5, 1.0, -1.4);237)
((4.6, 1.0, -1.5);238)|((4.6, 1.0, -1.5);237)
((4.6, 1.0, -1.5);238)|((4.6, 1.0, -1.6);237)
((4.6, 1.0, -1.5);238)|((4.7, 1.0, -1.6);237)
((4.6, 1.0, -1.5);238)|((4.7, 1.0, -1.4);237)
((4.1, 1.0, -2.0);238)|((4.0, 1.0, -1.9);237)
((4.1, 1.0, -2.0);238)|((4.1, 1.0, -2.1);237)
((4.1, 1.0, -2.0);238)|((4.2, 1.0, -2.0);237)
((4.1, 1.0, -2.0);238)|((4.1, 1.0, -1.9);237)
((4.1, 1.0, -2.0);238)|((4.0, 1.0, -2.0);237)
((4.1, 1.0, -2.0);238)|((4.1, 1.0, -2.0);237)
((4.1, 1.0, -2.0);238)|((4.2, 1.0, -2.1);237)
((4.1, 1.0, -2.0);238)|((4.2, 1.0, -1.9);237)
((4.1, 1.0, -2.0);238)|((4.0, 1.0, -2.1);237)
((4.9, 1.0, -2.6);238)|((4.8, 1.0, -2.7);237)
((4.9, 1.0, -2.6);238)|((5.0, 1.0, -2.6);237)
((4.9, 1.0, -2.6);238)|((4.8, 1.0, -2.6);237)
((4.9, 1.0, -2.6);238)|((4.8, 1.0, -2.5);237)
((4.9, 1.0, -2.6);238)|((4.9, 1.0, -2.7);237)
((4.9, 1.0, -2.6);238)|((4.9, 1.0, -2.6);237)
((4.9, 1.0, -2.6);238)|((5.0, 1.0, -2.5);237)
((4.9, 1.0, -2.6);238)|((5.0, 1.0, -2.7);237)
((4.9, 1.0, -2.6);238)|((4.9, 1.0, -2.5);237)
((4.4, 1.0, -3.6);238)|((4.3, 1.0, -3.6);237)
((4.4, 1.0, -3.6);238)|((4.3, 1.0, -3.7);237)
((4.4, 1.0, -3.6);238)|((4.3, 1.0, -3.5);237)
((4.4, 1.0, -3.6);238)|((4.4, 1.0, -3.7);237)
((4.4, 1.0, -3.6);238)|((4.4, 1.0, -3.6);237)
((4.4, 1.0, -3.6);238)|((4.5, 1.0, -3.5);237)
((4.4, 1.0, -3.6);238)|((4.5, 1.0, -3.7);237)
((4.4, 1.0, -3.6);238)|((4.4, 1.0, -3.5);237)
((4.4, 1.0, -3.6);238)|((4.5, 1.0, -3.6);237)
((4.7, 1.0, 0.3);238)|((4.7, 1.0, 0.2);237)
((4.7, 1.0, 0.3);238)|((4.7, 1.0, 0.4);237)
((4.7, 1.0, 0.3);238)|((4.8, 1.0, 0.2);237)
((4.7, 1.0, 0.3);238)|((4.6, 1.0, 0.2);237)
((4.7, 1.0, 0.3);238)|((4.7, 1.0, 0.3);237)
((4.7, 1.0, 0.3);238)|((4.8, 1.0, 0.3);237)
((4.7, 1.0, 0.3);238)|((4.6, 1.0, 0.4);237)
((4.7, 1.0, 0.3);238)|((4.8, 1.0, 0.4);237)
((4.7, 1.0, 0.3);238)|((4.6, 1.0, 0.3);237)
((5.0, 1.0, 0.1);238)|((5.0, 1.0, 0.2);237)
((5.0, 1.0, 0.1);238)|((4.9, 1.0, 0.0);237)
((5.0, 1.0, 0.1);238)|((5.0, 1.0, 0.1);237)
((5.0, 1.0, 0.1);238)|((5.1, 1.0, 0.1);237)
((5.0, 1.0, 0.1);238)|((5.0, 1.0, 0.0);237)
((5.0, 1.0, 0.1);238)|((4.9, 1.0, 0.2);237)
((5.0, 1.0, 0.1);238)|((5.1, 1.0, 0.2);237)
((5.0, 1.0, 0.1);238)|((4.9, 1.0, 0.1);237)
((5.0, 1.0, 0.1);238)|((5.1, 1.0, 0.0);237)
((4.0, 1.0, -0.3);238)|((4.1, 1.0, -0.4);237)
((4.0, 1.0, -0.3);238)|((4.0, 1.0, -0.2);237)
((4.0, 1.0, -0.3);238)|((3.9, 1.0, -0.3);237)
((4.0, 1.0, -0.3);238)|((4.0, 1.0, -0.3);237)
((4.0, 1.0, -0.3);238)|((4.1, 1.0, -0.3);237)
((4.0, 1.0, -0.3);238)|((4.1, 1.0, -0.2);237)
((4.0, 1.0, -0.3);238)|((3.9, 1.0, -0.2);237)
((4.0, 1.0, -0.3);238)|((3.9, 1.0, -0.4);237)
((4.0, 1.0, -0.3);238)|((4.0, 1.0, -0.4);237)
((3.3, 1.0, -3.9);238)|((3.4, 1.0, -4.0);237)
((3.3, 1.0, -3.9);238)|((3.4, 1.0, -3.9);237)
((3.3, 1.0, -3.9);238)|((3.3, 1.0, -3.8);237)
((3.3, 1.0, -3.9);238)|((3.2, 1.0, -4.0);237)
((3.3, 1.0, -3.9);238)|((3.3, 1.0, -3.9);237)
((3.3, 1.0, -3.9);238)|((3.2, 1.0, -3.9);237)
((3.3, 1.0, -3.9);238)|((3.2, 1.0, -3.8);237)
((3.3, 1.0, -3.9);238)|((3.4, 1.0, -3.8);237)
((3.3, 1.0, -3.9);238)|((3.3, 1.0, -4.0);237)
((4.7, 1.0, -0.7);238)|((4.7, 1.0, -0.8);237)
((4.7, 1.0, -0.7);238)|((4.6, 1.0, -0.6);237)
((4.7, 1.0, -0.7);238)|((4.7, 1.0, -0.6);237)
((4.7, 1.0, -0.7);238)|((4.6, 1.0, -0.8);237)
((4.7, 1.0, -0.7);238)|((4.8, 1.0, -0.8);237)
((4.7, 1.0, -0.7);238)|((4.7, 1.0, -0.7);237)
((4.7, 1.0, -0.7);238)|((4.8, 1.0, -0.6);237)
((4.7, 1.0, -0.7);238)|((4.6, 1.0, -0.7);237)
((4.7, 1.0, -0.7);238)|((4.8, 1.0, -0.7);237)
((4.9, 1.0, -1.3);238)|((4.8, 1.0, -1.2);237)
((4.9, 1.0, -1.3);238)|((5.0, 1.0, -1.4);237)
((4.9, 1.0, -1.3);238)|((4.9, 1.0, -1.2);237)
((4.9, 1.0, -1.3);238)|((5.0, 1.0, -1.3);237)
((4.9, 1.0, -1.3);238)|((4.9, 1.0, -1.3);237)
((4.9, 1.0, -1.3);238)|((4.8, 1.0, -1.4);237)
((4.9, 1.0, -1.3);238)|((4.9, 1.0, -1.4);237)
((4.9, 1.0, -1.3);238)|((4.8, 1.0, -1.3);237)
((4.9, 1.0, -1.3);238)|((5.0, 1.0, -1.2);237)
((4.4, 1.0, -1.8);238)|((4.3, 1.0, -1.7);237)
((4.4, 1.0, -1.8);238)|((4.5, 1.0, -1.9);237)
((4.4, 1.0, -1.8);238)|((4.4, 1.0, -1.7);237)
((4.4, 1.0, -1.8);238)|((4.5, 1.0, -1.8);237)
((4.4, 1.0, -1.8);238)|((4.5, 1.0, -1.7);237)
((4.4, 1.0, -1.8);238)|((4.4, 1.0, -1.8);237)
((4.4, 1.0, -1.8);238)|((4.3, 1.0, -1.9);237)
((4.4, 1.0, -1.8);238)|((4.4, 1.0, -1.9);237)
((4.4, 1.0, -1.8);238)|((4.3, 1.0, -1.8);237)
((4.6, 1.0, -2.5);238)|((4.5, 1.0, -2.6);237)
((4.6, 1.0, -2.5);238)|((4.7, 1.0, -2.5);237)
((4.6, 1.0, -2.5);238)|((4.6, 1.0, -2.4);237)
((4.6, 1.0, -2.5);238)|((4.7, 1.0, -2.6);237)
((4.6, 1.0, -2.5);238)|((4.6, 1.0, -2.6);237)
((4.6, 1.0, -2.5);238)|((4.5, 1.0, -2.4);237)
((4.6, 1.0, -2.5);238)|((4.6, 1.0, -2.5);237)
((4.6, 1.0, -2.5);238)|((4.5, 1.0, -2.5);237)
((4.6, 1.0, -2.5);238)|((4.7, 1.0, -2.4);237)
((4.1, 1.0, -3.5);238)|((4.2, 1.0, -3.4);237)
((4.1, 1.0, -3.5);238)|((4.2, 1.0, -3.5);237)
((4.1, 1.0, -3.5);238)|((4.0, 1.0, -3.5);237)
((4.1, 1.0, -3.5);238)|((4.2, 1.0, -3.6);237)
((4.1, 1.0, -3.5);238)|((4.0, 1.0, -3.6);237)
((4.1, 1.0, -3.5);238)|((4.1, 1.0, -3.5);237)
((4.1, 1.0, -3.5);238)|((4.0, 1.0, -3.4);237)
((4.1, 1.0, -3.5);238)|((4.1, 1.0, -3.4);237)
((4.1, 1.0, -3.5);238)|((4.1, 1.0, -3.6);237)
((4.5, 1.0, -3.5);238)|((4.6, 1.0, -3.6);237)
((4.5, 1.0, -3.5);238)|((4.5, 1.0, -3.4);237)
((4.5, 1.0, -3.5);238)|((4.4, 1.0, -3.6);237)
((4.5, 1.0, -3.5);238)|((4.5, 1.0, -3.5);237)
