((4.3, 1.0, -2.1);245)|((4.3, 1.0, -2.2);244)
((4.3, 1.0, -2.1);245)|((4.4, 1.0, -2.1);244)
((4.3, 1.0, -2.1);245)|((4.3, 1.0, -2.0);244)
((4.1, 1.0, -0.8);245)|((4.1, 1.0, -0.8);244)
((4.1, 1.0, -0.8);245)|((4.0, 1.0, -0.8);244)
((4.1, 1.0, -0.8);245)|((4.1, 1.0, -0.9);244)
((4.1, 1.0, -0.8);245)|((4.0, 1.0, -0.7);244)
((4.1, 1.0, -0.8);245)|((4.2, 1.0, -0.7);244)
((4.1, 1.0, -0.8);245)|((4.1, 1.0, -0.7);244)
((4.1, 1.0, -0.8);245)|((4.0, 1.0, -0.9);244)
((4.1, 1.0, -0.8);245)|((4.2, 1.0, -0.8);244)
((4.1, 1.0, -0.8);245)|((4.2, 1.0, -0.9);244)
((4.2, 1.0, -2.0);245)|((4.2, 1.0, -2.1);244)
((4.2, 1.0, -2.0);245)|((4.1, 1.0, -2.1);244)
((4.2, 1.0, -2.0);245)|((4.3, 1.0, -2.1);244)
((4.2, 1.0, -2.0);245)|((4.2, 1.0, -2.0);244)
((4.2, 1.0, -2.0);245)|((4.1, 1.0, -1.9);244)
((4.2, 1.0, -2.0);245)|((4.1, 1.0, -2.0);244)
((4.2, 1.0, -2.0);245)|((4.3, 1.0, -1.9);244)
((4.2, 1.0, -2.0);245)|((4.2, 1.0, -1.9);244)
((4.2, 1.0, -2.0);245)|((4.3, 1.0, -2.0);244)
((4.8, 1.0, -2.2);245)|((4.8, 1.0, -2.1);244)
((4.8, 1.0, -2.2);245)|((4.8, 1.0, -2.2);244)
((4.8, 1.0, -2.2);245)|((4.7, 1.0, -2.3);244)
((4.8, 1.0, -2.2);245)|((4.9, 1.0, -2.2);244)
((4.8, 1.0, -2.2);245)|((4.7, 1.0, -2.1);244)
((4.8, 1.0, -2.2);245)|((4.9, 1.0, -2.1);244)
((4.8, 1.0, -2.2);245)|((4.8, 1.0, -2.3);244)
((4.8, 1.0, -2.2);245)|((4.9, 1.0, -2.3);244)
((4.8, 1.0, -2.2);245)|((4.7, 1.0, -2.2);244)
((4.3, 1.0, -3.6);245)|((4.2, 1.0, -3.5);244)
((4.3, 1.0, -3.6);245)|((4.3, 1.0, -3.6);244)
((4.3, 1.0, -3.6);245)|((4.3, 1.0, -3.7);244)
((4.3, 1.0, -3.6);245)|((4.2, 1.0, -3.6);244)
((4.3, 1.0, -3.6);245)|((4.3, 1.0, -3.5);244)
((4.3, 1.0, -3.6);245)|((4.4, 1.0, -3.7);244)
((4.3, 1.0, -3.6);245)|((4.4, 1.0, -3.6);244)
((4.3, 1.0, -3.6);245)|((4.2, 1.0, -3.7);244)
((4.3, 1.0, -3.6);245)|((4.4, 1.0, -3.5);244)
((4.5, 1.0, -1.9);245)|((4.5, 1.0, -2.0);244)
((4.5, 1.0, -1.9);245)|((4.4, 1.0, -2.0);244)
((4.5, 1.0, -1.9);245)|((4.6, 1.0, -1.8);244)
((4.5, 1.0, -1.9);245)|((4.5, 1.0, -1.9);244)
((4.5, 1.0, -1.9);245)|((4.6, 1.0, -1.9);244)
((4.5, 1.0, -1.9);245)|((4.5, 1.0, -1.8);244)
((4.5, 1.0, -1.9);245)|((4.4, 1.0, -1.8);244)
((4.5, 1.0, -1.9);245)|((4.4, 1.0, -1.9);244)
((4.5, 1.0, -1.9);245)|((4.6, 1.0, -2.0);244)
((4.7, 1.0, -3.9);245)|((4.8, 1.0, -3.8);244)
((4.7, 1.0, -3.9);245)|((4.7, 1.0, -4.0);244)
((4.7, 1.0, -3.9);245)|((4.7, 1.0, -3.9);244)
((4.7, 1.0, -3.9);245)|((4.7, 1.0, -3.8);244)
((4.7, 1.0, -3.9);245)|((4.6, 1.0, -3.9);244)
((4.7, 1.0, -3.9);245)|((4.8, 1.0, -3.9);244)
((4.7, 1.0, -3.9);245)|((4.8, 1.0, -4.0);244)
((4.7, 1.0, -3.9);245)|((4.6, 1.0, -4.0);244)
((4.7, 1.0, -3.9);245)|((4.6, 1.0, -3.8);244)
((5.1, 1.0, -3.2);245)|((5.2, 1.0, -3.3);244)
((5.1, 1.0, -3.2);245)|((5.2, 1.0, -3.1);244)
((5.1, 1.0, -3.2);245)|((5.1, 1.0, -3.2);244)
((5.1, 1.0, -3.2);245)|((5.0, 1.0, -3.1);244)
((5.1, 1.0, -3.2);245)|((5.0, 1.0, -3.2);244)
((5.1, 1.0, -3.2);245)|((5.0, 1.0, -3.3);244)
((5.1, 1.0, -3.2);245)|((5.2, 1.0, -3.2);244)
((5.1, 1.0, -3.2);245)|((5.1, 1.0, -3.1);244)
((5.1, 1.0, -3.2);245)|((5.1, 1.0, -3.3);244)
((4.0, 1.0, 0.1);245)|((4.1, 1.0, 0.2);244)
((4.0, 1.0, 0.1);245)|((4.0, 1.0, 0.0);244)
((4.0, 1.0, 0.1);245)|((4.1, 1.0, 0.0);244)
((4.0, 1.0, 0.1);245)|((4.0, 1.0, 0.1);244)
((4.0, 1.0, 0.1);245)|((4.0, 1.0, 0.2);244)
((4.0, 1.0, 0.1);245)|((3.9, 1.0, 0.2);244)
((4.0, 1.0, 0.1);245)|((3.9, 1.0, 0.0);244)
((4.0, 1.0, 0.1);245)|((3.9, 1.0, 0.1);244)
((4.0, 1.0, 0.1);245)|((4.1, 1.0, 0.1);244)
((2.5, 1.0, -4.0);245)|((2.6, 1.0, -3.9);244)
((2.5, 1.0, -4.0);245)|((2.5, 1.0, -4.0);244)
((2.5, 1.0, -4.0);245)|((2.6, 1.0, -4.0);244)
((2.5, 1.0, -4.0);245)|((2.5, 1.0, -3.9);244)
((2.5, 1.0, -4.0);245)|((2.4, 1.0, -4.0);244)
((2.5, 1.0, -4.0);245)|((2.4, 1.0, -3.9);244)
((3.9, 1.0, -2.0);245)|((4.0, 1.0, -1.9);244)
((3.9, 1.0, -2.0);245)|((3.9, 1.0, -2.0);244)
((3.9, 1.0, -2.0);245)|((3.9, 1.0, -1.9);244)
((3.9, 1.0, -2.0);245)|((4.0, 1.0, -2.0);244)
((3.9, 1.0, -2.0);245)|((3.9, 1.0, -2.1);244)
((3.9, 1.0, -2.0);245)|((4.0, 1.0, -2.1);244)
((4.7, 1.0, -3.4);245)|((4.6, 1.0, -3.3);244)
((4.7, 1.0, -3.4);245)|((4.7, 1.0, -3.4);244)
((4.7, 1.0, -3.4);245)|((4.7, 1.0, -3.5);244)
((4.7, 1.0, -3.4);245)|((4.7, 1.0, -3.3);244)
((4.7, 1.0, -3.4);245)|((4.8, 1.0, -3.5);244)
((4.7, 1.0, -3.4);245)|((4.6, 1.0, -3.5);244)
((4.7, 1.0, -3.4);245)|((4.8, 1.0, -3.3);244)
((4.7, 1.0, -3.4);245)|((4.8, 1.0, -3.4);244)
((4.7, 1.0, -3.4);245)|((4.6, 1.0, -3.4);244)
((4.3, 1.0, -0.8);245)|((4.4, 1.0, -0.9);244)
((4.3, 1.0, -0.8);245)|((4.3, 1.0, -0.8);244)
((4.3, 1.0, -0.8);245)|((4.3, 1.0, -0.7);244)
((4.3, 1.0, -0.8);245)|((4.3, 1.0, -0.9);244)
((4.3, 1.0, -0.8);245)|((4.2, 1.0, -0.7);244)
((4.3, 1.0, -0.8);245)|((4.2, 1.0, -0.8);244)
((4.3, 1.0, -0.8);245)|((4.2, 1.0, -0.9);244)
((4.3, 1.0, -0.8);245)|((4.4, 1.0, -0.8);244)
((4.3, 1.0, -0.8);245)|((4.4, 1.0, -0.7);244)
((3.8, 1.0, -3.9);245)|((3.9, 1.0, -3.9);244)
((3.8, 1.0, -3.9);245)|((3.8, 1.0, -3.8);244)
((3.8, 1.0, -3.9);245)|((3.7, 1.0, -4.0);244)
((3.8, 1.0, -3.9);245)|((3.8, 1.0, -3.9);244)
((3.8, 1.0, -3.9);245)|((3.7, 1.0, -3.9);244)
((3.8, 1.0, -3.9);245)|((3.7, 1.0, -3.8);244)
((3.8, 1.0, -3.9);245)|((3.9, 1.0, -3.8);244)
((3.8, 1.0, -3.9);245)|((3.8, 1.0, -4.0);244)
((3.8, 1.0, -3.9);245)|((3.9, 1.0, -4.0);244)
((3.9, 1.0, -1.6);245)|((3.9, 1.0, -1.7);244)
((3.9, 1.0, -1.6);245)|((3.9, 1.0, -1.5);244)
((3.9, 1.0, -1.6);245)|((3.9, 1.0, -1.6);244)
((3.9, 1.0, -1.6);245)|((4.0, 1.0, -1.5);244)
((3.9, 1.0, -1.6);245)|((4.0, 1.0, -1.7);244)
((3.9, 1.0, -1.6);245)|((4.0, 1.0, -1.6);244)
((5.1, 1.0, -3.5);245)|((5.0, 1.0, -3.6);244)
((5.1, 1.0, -3.5);245)|((5.2, 1.0, -3.6);244)
((5.1, 1.0, -3.5);245)|((5.1, 1.0, -3.5);244)
((5.1, 1.0, -3.5);245)|((5.1, 1.0, -3.4);244)
((5.1, 1.0, -3.5);245)|((5.0, 1.0, -3.4);244)
((5.1, 1.0, -3.5);245)|((5.1, 1.0, -3.6);244)
((5.1, 1.0, -3.5);245)|((5.0, 1.0, -3.5);244)
((5.1, 1.0, -3.5);245)|((5.2, 1.0, -3.4);244)
((5.1, 1.0, -3.5);245)|((5.2, 1.0, -3.5);244)
((2.8, 1.0, -3.5);245)|((2.8, 1.0, -3.5);244)
((2.8, 1.0, -3.5);245)|((2.8, 1.0, -3.6);244)
((2.8, 1.0, -3.5);245)|((2.7, 1.0, -3.5);244)
((2.8, 1.0, -3.5);245)|((2.7, 1.0, -3.4);244)
((2.8, 1.0, -3.5);245)|((2.7, 1.0, -3.6);244)
((2.8, 1.0, -3.5);245)|((2.8, 1.0, -3.4);244)
((4.6, 1.0, -2.4);245)|((4.7, 1.0, -2.5);244)
((4.6, 1.0, -2.4);245)|((4.6, 1.0, -2.4);244)
((4.6, 1.0, -2.4);245)|((4.7, 1.0, -2.3);244)
((4.6, 1.0, -2.4);245)|((4.5, 1.0, -2.3);244)
((4.6, 1.0, -2.4);245)|((4.5, 1.0, -2.4);244)
((4.6, 1.0, -2.4);245)|((4.6, 1.0, -2.5);244)
((4.6, 1.0, -2.4);245)|((4.5, 1.0, -2.5);244)
((4.6, 1.0, -2.4);245)|((4.6, 1.0, -2.3);244)
((4.6, 1.0, -2.4);245)|((4.7, 1.0, -2.4);244)
((4.2, 1.0, -1.8);245)|((4.1, 1.0, -1.8);244)
((4.2, 1.0, -1.8);245)|((4.3, 1.0, -1.7);244)
((4.2, 1.0, -1.8);245)|((4.2, 1.0, -1.8);244)
((4.2, 1.0, -1.8);245)|((4.1, 1.0, -1.9);244)
((4.2, 1.0, -1.8);245)|((4.3, 1.0, -1.9);244)
((4.2, 1.0, -1.8);245)|((4.3, 1.0, -1.8);244)
((4.2, 1.0, -1.8);245)|((4.2, 1.0, -1.9);244)
((4.2, 1.0, -1.8);245)|((4.2, 1.0, -1.7);244)
((4.2, 1.0, -1.8);245)|((4.1, 1.0, -1.7);244)
((4.0, 1.0, -1.5);245)|((3.9, 1.0, -1.5);244)
((4.0, 1.0, -1.5);245)|((3.9, 1.0, -1.4);244)
((4.0, 1.0, -1.5);245)|((3.9, 1.0, -1.6);244)
((4.0, 1.0, -1.5);245)|((4.0, 1.0, -1.5);244)
((4.0, 1.0, -1.5);245)|((4.1, 1.0, -1.6);244)
((4.0, 1.0, -1.5);245)|((4.1, 1.0, -1.5);244)
((4.0, 1.0, -1.5);245)|((4.0, 1.0, -1.6);244)
((4.0, 1.0, -1.5);245)|((4.1, 1.0, -1.4);244)
((4.0, 1.0, -1.5);245)|((4.0, 1.0, -1.4);244)
((3.7, 1.0, -3.9);245)|((3.6, 1.0, -3.8);244)
((3.7, 1.0, -3.9);245)|((3.8, 1.0, -3.8);244)
((3.7, 1.0, -3.9);245)|((3.7, 1.0, -4.0);244)
((3.7, 1.0, -3.9);245)|((3.8, 1.0, -3.9);244)
((3.7, 1.0, -3.9);245)|((3.7, 1.0, -3.9);244)
((3.7, 1.0, -3.9);245)|((3.7, 1.0, -3.8);244)
((3.7, 1.0, -3.9);245)|((3.6, 1.0, -3.9);244)
((3.7, 1.0, -3.9);245)|((3.8, 1.0, -4.0);244)
((3.7, 1.0, -3.9);245)|((3.6, 1.0, -4.0);244)
((2.4, 1.0, -3.7);245)|((2.4, 1.0, -3.7);244)
((2.4, 1.0, -3.7);245)|((2.4, 1.0, -3.8);244)
((2.4, 1.0, -3.7);245)|((2.5, 1.0, -3.8);244)
((2.4, 1.0, -3.7);245)|((2.5, 1.0, -3.7);244)
((2.4, 1.0, -3.7);245)|((2.4, 1.0, -3.6);244)
((2.4, 1.0, -3.7);245)|((2.5, 1.0, -3.6);244)
((4.2, 1.0, -2.5);245)|((4.1, 1.0, -2.6);244)
((4.2, 1.0, -2.5);245)|((4.2, 1.0, -2.5);244)
((4.2, 1.0, -2.5);245)|((4.3, 1.0, -2.6);244)
((4.2, 1.0, -2.5);245)|((4.2, 1.0, -2.6);244)
((4.2, 1.0, -2.5);245)|((4.3, 1.0, -2.5);244)
((4.2, 1.0, -2.5);245)|((4.2, 1.0, -2.4);244)
((4.2, 1.0, -2.5);245)|((4.1, 1.0, -2.5);244)
((4.2, 1.0, -2.5);245)|((4.3, 1.0, -2.4);244)
((4.2, 1.0, -2.5);245)|((4.1, 1.0, -2.4);244)
((3.9, 1.0, -2.3);245)|((3.9, 1.0, -2.2);244)
((3.9, 1.0, -2.3);245)|((3.9, 1.0, -2.3);244)
((3.9, 1.0, -2.3);245)|((4.0, 1.0, -2.3);244)
((3.9, 1.0, -2.3);245)|((4.0, 1.0, -2.2);244)
((3.9, 1.0, -2.3);245)|((4.0, 1.0, -2.4);244)
((3.9, 1.0, -2.3);245)|((3.9, 1.0, -2.4);244)
((5.0, 1.0, -4.0);245)|((4.9, 1.0, -4.0);244)
((5.0, 1.0, -4.0);245)|((5.1, 1.0, -4.0);244)
((5.0, 1.0, -4.0);245)|((4.9, 1.0, -3.9);244)
((5.0, 1.0, -4.0);245)|((5.1, 1.0, -3.9);244)
((5.0, 1.0, -4.0);245)|((5.0, 1.0, -4.0);244)
((5.0, 1.0, -4.0);245)|((5.0, 1.0, -3.9);244)
((4.7, 1.0, -3.5);245)|((4.8, 1.0, -3.6);244)
((4.7, 1.0, -3.5);245)|((4.7, 1.0, -3.4);244)
((4.7, 1.0, -3.5);245)|((4.7, 1.0, -3.5);244)
((4.7, 1.0, -3.5);245)|((4.6, 1.0, -3.6);244)
((4.7, 1.0, -3.5);245)|((4.7, 1.0, -3.6);244)
((4.7, 1.0, -3.5);245)|((4.8, 1.0, -3.5);244)
((4.7, 1.0, -3.5);245)|((4.6, 1.0, -3.5);244)
((4.7, 1.0, -3.5);245)|((4.8, 1.0, -3.4);244)
((4.7, 1.0, -3.5);245)|((4.6, 1.0, -3.4);244)
((4.0, 1.0, -3.5);245)|((4.0, 1.0, -3.5);244)
((4.0, 1.0, -3.5);245)|((3.9, 1.0, -3.6);244)
((4.0, 1.0, -3.5);245)|((4.1, 1.0, -3.6);244)
((4.0, 1.0, -3.5);245)|((4.0, 1.0, -3.6);244)
((4.0, 1.0, -3.5);245)|((4.1, 1.0, -3.5);244)
((4.0, 1.0, -3.5);245)|((4.0, 1.0, -3.4);244)
((4.0, 1.0, -3.5);245)|((3.9, 1.0, -3.5);244)
((4.0, 1.0, -3.5);245)|((4.1, 1.0, -3.4);244)
((4.0, 1.0, -3.5);245)|((3.9, 1.0, -3.4);244)
((4.7, 1.0, -2.8);245)|((4.7, 1.0, -2.9);244)
((4.7, 1.0, -2.8);245)|((4.8, 1.0, -2.8);244)
((4.7, 1.0, -2.8);245)|((4.8, 1.0, -2.7);244)
((4.7, 1.0, -2.8);245)|((4.7, 1.0, -2.8);244)
((4.7, 1.0, -2.8);245)|((4.6, 1.0, -2.7);244)
((4.7, 1.0, -2.8);245)|((4.6, 1.0, -2.9);244)
((4.7, 1.0, -2.8);245)|((4.8, 1.0, -2.9);244)
((4.7, 1.0, -2.8);245)|((4.6, 1.0, -2.8);244)
((4.7, 1.0, -2.8);245)|((4.7, 1.0, -2.7);244)
((4.2, 1.0, -3.8);245)|((4.3, 1.0, -3.8);244)
((4.2, 1.0, -3.8);245)|((4.1, 1.0, -3.7);244)
((4.2, 1.0, -3.8);245)|((4.2, 1.0, -3.8);244)
((4.2, 1.0, -3.8);245)|((4.3, 1.0, -3.7);244)
((4.2, 1.0, -3.8);245)|((4.2, 1.0, -3.9);244)
((4.2, 1.0, -3.8);245)|((4.1, 1.0, -3.9);244)
((4.2, 1.0, -3.8);245)|((4.3, 1.0, -3.9);244)
((4.2, 1.0, -3.8);245)|((4.1, 1.0, -3.8);244)
((4.2, 1.0, -3.8);245)|((4.2, 1.0, -3.7);244)
((4.8, 1.0, -3.6);245)|((4.8, 1.0, -3.6);244)
((4.8, 1.0, -3.6);245)|((4.7, 1.0, -3.7);244)
((4.8, 1.0, -3.6);245)|((4.9, 1.0, -3.5);244)
((4.8, 1.0, -3.6);245)|((4.7, 1.0, -3.5);244)
((4.8, 1.0, -3.6);245)|((4.7, 1.0, -3.6);244)
((4.8, 1.0, -3.6);245)|((4.8, 1.0, -3.5);244)
((4.8, 1.0, -3.6);245)|((4.9, 1.0, -3.7);244)
((4.8, 1.0, -3.6);245)|((4.9, 1.0, -3.6);244)
((4.8, 1.0, -3.6);245)|((4.8, 1.0, -3.7);244)
((4.1, 1.0, -1.9);245)|((4.0, 1.0, -1.9);244)
((4.1, 1.0, -1.9);245)|((4.1, 1.0, -1.8);244)
((4.1, 1.0, -1.9);245)|((4.2, 1.0, -2.0);244)
((4.1, 1.0, -1.9);245)|((4.2, 1.0, -1.8);244)
((4.1, 1.0, -1.9);245)|((4.1, 1.0, -1.9);244)
((4.1, 1.0, -1.9);245)|((4.0, 1.0, -2.0);244)
((4.1, 1.0, -1.9);245)|((4.1, 1.0, -2.0);244)
((4.1, 1.0, -1.9);245)|((4.2, 1.0, -1.9);244)
((4.1, 1.0, -1.9);245)|((4.0, 1.0, -1.8);244)
((4.6, 1.0, -3.6);245)|((4.7, 1.0, -3.7);244)
((4.6, 1.0, -3.6);245)|((4.7, 1.0, -3.5);244)
((4.6, 1.0, -3.6);245)|((4.6, 1.0, -3.6);244)
((4.6, 1.0, -3.6);245)|((4.7, 1.0, -3.6);244)
((4.6, 1.0, -3.6);245)|((4.5, 1.0, -3.5);244)
((4.6, 1.0, -3.6);245)|((4.6, 1.0, -3.5);244)
((4.6, 1.0, -3.6);245)|((4.5, 1.0, -3.7);244)
((4.6, 1.0, -3.6);245)|((4.5, 1.0, -3.6);244)
((4.6, 1.0, -3.6);245)|((4.6, 1.0, -3.7);244)
((4.5, 1.0, -3.3);245)|((4.6, 1.0, -3.3);244)
((4.5, 1.0, -3.3);245)|((4.5, 1.0, -3.3);244)
((4.5, 1.0, -3.3);245)|((4.5, 1.0, -3.4);244)
((4.5, 1.0, -3.3);245)|((4.4, 1.0, -3.2);244)
((4.5, 1.0, -3.3);245)|((4.5, 1.0, -3.2);244)
((4.5, 1.0, -3.3);245)|((4.4, 1.0, -3.4);244)
((4.5, 1.0, -3.3);245)|((4.6, 1.0, -3.2);244)
((4.5, 1.0, -3.3);245)|((4.6, 1.0, -3.4);244)
((4.5, 1.0, -3.3);245)|((4.4, 1.0, -3.3);244)
((4.3, 1.0, -3.7);245)|((4.3, 1.0, -3.8);244)
((4.3, 1.0, -3.7);245)|((4.3, 1.0, -3.6);244)
((4.3, 1.0, -3.7);245)|((4.2, 1.0, -3.8);244)
((4.3, 1.0, -3.7);245)|((4.3, 1.0, -3.7);244)
((4.3, 1.0, -3.7);245)|((4.2, 1.0, -3.6);244)
((4.3, 1.0, -3.7);245)|((4.4, 1.0, -3.7);244)
((4.3, 1.0, -3.7);245)|((4.4, 1.0, -3.6);244)
((4.3, 1.0, -3.7);245)|((4.2, 1.0, -3.7);244)
((4.3, 1.0, -3.7);245)|((4.4, 1.0, -3.8);244)
((4.5, 1.0, -1.5);245)|((4.5, 1.0, -1.6);244)
((4.5, 1.0, -1.5);245)|((4.6, 1.0, -1.4);244)
((4.5, 1.0, -1.5);245)|((4.5, 1.0, -1.5);244)
((4.5, 1.0, -1.5);245)|((4.4, 1.0, -1.5);244)
((4.5, 1.0, -1.5);245)|((4.5, 1.0, -1.4);244)
((4.5, 1.0, -1.5);245)|((4.6, 1.0, -1.5);244)
((4.5, 1.0, -1.5);245)|((4.6, 1.0, -1.6);244)
((4.5, 1.0, -1.5);245)|((4.4, 1.0, -1.4);244)
((4.5, 1.0, -1.5);245)|((4.4, 1.0, -1.6);244)
((4.3, 1.0, -1.2);245)|((4.2, 1.0, -1.2);244)
((4.3, 1.0, -1.2);245)|((4.4, 1.0, -1.1);244)
((4.3, 1.0, -1.2);245)|((4.3, 1.0, -1.2);244)
((4.3, 1.0, -1.2);245)|((4.2, 1.0, -1.3);244)
((4.3, 1.0, -1.2);245)|((4.4, 1.0, -1.2);244)
((4.3, 1.0, -1.2);245)|((4.2, 1.0, -1.1);244)
((4.3, 1.0, -1.2);245)|((4.3, 1.0, -1.3);244)
((4.3, 1.0, -1.2);245)|((4.3, 1.0, -1.1);244)
((4.3, 1.0, -1.2);245)|((4.4, 1.0, -1.3);244)
((3.9, 1.0, 0.4);245)|((3.9, 1.0, 0.4);244)
((3.9, 1.0, 0.4);245)|((4.0, 1.0, 0.3);244)
((3.9, 1.0, 0.4);245)|((4.0, 1.0, 0.4);244)
((3.9, 1.0, 0.4);245)|((3.9, 1.0, 0.5);244)
((3.9, 1.0, 0.4);245)|((3.9, 1.0, 0.3);244)
((3.9, 1.0, -1.9);245)|((4.0, 1.0, -1.9);244)
((3.9, 1.0, -1.9);245)|((3.9, 1.0, -1.8);244)
((3.9, 1.0, -1.9);245)|((3.9, 1.0, -2.0);244)
((3.9, 1.0, -1.9);245)|((3.9, 1.0, -1.9);244)
((3.9, 1.0, -1.9);245)|((4.0, 1.0, -2.0);244)
((3.9, 1.0, -1.9);245)|((4.0, 1.0, -1.8);244)
((4.0, 1.0, -1.2);245)|((3.9, 1.0, -1.3);244)
((4.0, 1.0, -1.2);245)|((3.9, 1.0, -1.1);244)
((4.0, 1.0, -1.2);245)|((4.1, 1.0, -1.3);244)
((4.0, 1.0, -1.2);245)|((4.0, 1.0, -1.2);244)
((4.0, 1.0, -1.2);245)|((4.1, 1.0, -1.2);244)
((4.0, 1.0, -1.2);245)|((4.0, 1.0, -1.1);244)
((4.0, 1.0, -1.2);245)|((4.1, 1.0, -1.1);244)
((4.0, 1.0, -1.2);245)|((4.0, 1.0, -1.3);244)
((4.0, 1.0, -1.2);245)|((3.9, 1.0, -1.2);244)
((4.1, 1.0, -0.6);245)|((4.2, 1.0, -0.5);244)
((4.1, 1.0, -0.6);245)|((4.1, 1.0, -0.6);244)
((4.1, 1.0, -0.6);245)|((4.0, 1.0, -0.7);244)
((4.1, 1.0, -0.6);245)|((4.2, 1.0, -0.6);244)
((4.1, 1.0, -0.6);245)|((4.2, 1.0, -0.7);244)
((4.1, 1.0, -0.6);245)|((4.0, 1.0, -0.6);244)
((4.1, 1.0, -0.6);245)|((4.1, 1.0, -0.7);244)
((4.1, 1.0, -0.6);245)|((4.1, 1.0, -0.5);244)
((4.1, 1.0, -0.6);245)|((4.0, 1.0, -0.5);244)
((3.9, 1.0, -3.2);245)|((3.9, 1.0, -3.2);244)
((3.9, 1.0, -3.2);245)|((3.9, 1.0, -3.3);244)
((3.9, 1.0, -3.2);245)|((4.0, 1.0, -3.3);244)
((3.9, 1.0, -3.2);245)|((4.0, 1.0, -3.2);244)
((3.9, 1.0, -3.2);245)|((4.0, 1.0, -3.1);244)
((3.9, 1.0, -3.2);245)|((3.9, 1.0, -3.1);244)
((4.4, 1.0, -1.5);245)|((4.3, 1.0, -1.5);244)
((4.4, 1.0, -1.5);245)|((4.5, 1.0, -1.6);244)
((4.4, 1.0, -1.5);245)|((4.5, 1.0, -1.5);244)
((4.4, 1.0, -1.5);245)|((4.4, 1.0, -1.5);244)
((4.4, 1.0, -1.5);245)|((4.3, 1.0, -1.6);244)
((4.4, 1.0, -1.5);245)|((4.5, 1.0, -1.4);244)
((4.4, 1.0, -1.5);245)|((4.3, 1.0, -1.4);244)
((4.4, 1.0, -1.5);245)|((4.4, 1.0, -1.4);244)
((4.4, 1.0, -1.5);245)|((4.4, 1.0, -1.6);244)
((4.3, 1.0, -0.7);245)|((4.4, 1.0, -0.6);244)
((4.3, 1.0, -0.7);245)|((4.3, 1.0, -0.8);244)
((4.3, 1.0, -0.7);245)|((4.3, 1.0, -0.7);244)
((4.3, 1.0, -0.7);245)|((4.2, 1.0, -0.6);244)
((4.3, 1.0, -0.7);245)|((4.2, 1.0, -0.7);244)
((4.3, 1.0, -0.7);245)|((4.3, 1.0, -0.6);244)
((4.3, 1.0, -0.7);245)|((4.2, 1.0, -0.8);244)
((4.3, 1.0, -0.7);245)|((4.4, 1.0, -0.8);244)
((4.3, 1.0, -0.7);245)|((4.4, 1.0, -0.7);244)
((5.1, 1.0, -3.0);245)|((5.2, 1.0, -3.1);244)
((5.1, 1.0, -3.0);245)|((5.1, 1.0, -3.0);244)
((5.1, 1.0, -3.0);245)|((5.0, 1.0, -3.1);244)
((5.1, 1.0, -3.0);245)|((5.0, 1.0, -3.0);244)
((5.1, 1.0, -3.0);245)|((5.0, 1.0, -2.9);244)
((5.1, 1.0, -3.0);245)|((5.1, 1.0, -2.9);244)
((5.1, 1.0, -3.0);245)|((5.1, 1.0, -3.1);244)
((5.1, 1.0, -3.0);245)|((5.2, 1.0, -2.9);244)
((5.1, 1.0, -3.0);245)|((5.2, 1.0, -3.0);244)
((3.9, 1.0, -0.7);245)|((3.9, 1.0, -0.8);244)
((3.9, 1.0, -0.7);245)|((3.9, 1.0, -0.7);244)
((3.9, 1.0, -0.7);245)|((3.9, 1.0, -0.6);244)
((3.9, 1.0, -0.7);245)|((4.0, 1.0, -0.8);244)
((3.9, 1.0, -0.7);245)|((4.0, 1.0, -0.7);244)
((3.9, 1.0, -0.7);245)|((4.0, 1.0, -0.6);244)
((4.1, 1.0, -1.2);245)|((4.2, 1.0, -1.2);244)
((4.1, 1.0, -1.2);245)|((4.1, 1.0, -1.3);244)
((4.1, 1.0, -1.2);245)|((4.0, 1.0, -1.2);244)
((4.1, 1.0, -1.2);245)|((4.1, 1.0, -1.2);244)
((4.1, 1.0, -1.2);245)|((4.2, 1.0, -1.3);244)
((4.1, 1.0, -1.2);245)|((4.0, 1.0, -1.1);244)
((4.1, 1.0, -1.2);245)|((4.1, 1.0, -1.1);244)
((4.1, 1.0, -1.2);245)|((4.0, 1.0, -1.3);244)
((4.1, 1.0, -1.2);245)|((4.2, 1.0, -1.1);244)
((4.2, 1.0, -3.9);245)|((4.3, 1.0, -3.8);244)
((4.2, 1.0, -3.9);245)|((4.2, 1.0, -4.0);244)
((4.2, 1.0, -3.9);245)|((4.2, 1.0, -3.8);244)
((4.2, 1.0, -3.9);245)|((4.2, 1.0, -3.9);244)
((4.2, 1.0, -3.9);245)|((4.1, 1.0, -3.9);244)
((4.2, 1.0, -3.9);245)|((4.3, 1.0, -3.9);244)
((4.2, 1.0, -3.9);245)|((4.1, 1.0, -3.8);244)
((4.2, 1.0, -3.9);245)|((4.3, 1.0, -4.0);244)
((4.2, 1.0, -3.9);245)|((4.1, 1.0, -4.0);244)
((4.1, 1.0, -0.4);245)|((4.2, 1.0, -0.5);244)
((4.1, 1.0, -0.4);245)|((4.1, 1.0, -0.4);244)
((4.1, 1.0, -0.4);245)|((4.2, 1.0, -0.3);244)
((4.1, 1.0, -0.4);245)|((4.0, 1.0, -0.3);244)
((4.1, 1.0, -0.4);245)|((4.1, 1.0, -0.3);244)
