((5.0, 1.0, -1.4);237)|((5.1, 1.0, -1.4);236)
((5.0, 1.0, -1.4);237)|((5.1, 1.0, -1.5);236)
((5.1, 1.0, -3.2);237)|((5.2, 1.0, -3.3);236)
((5.1, 1.0, -3.2);237)|((5.1, 1.0, -3.2);236)
((5.1, 1.0, -3.2);237)|((5.0, 1.0, -3.1);236)
((5.1, 1.0, -3.2);237)|((5.0, 1.0, -3.2);236)
((5.1, 1.0, -3.2);237)|((5.2, 1.0, -3.1);236)
((5.1, 1.0, -3.2);237)|((5.0, 1.0, -3.3);236)
((5.1, 1.0, -3.2);237)|((5.2, 1.0, -3.2);236)
((5.1, 1.0, -3.2);237)|((5.1, 1.0, -3.1);236)
((5.1, 1.0, -3.2);237)|((5.1, 1.0, -3.3);236)
((4.6, 1.0, 0.2);237)|((4.7, 1.0, 0.2);236)
((4.6, 1.0, 0.2);237)|((4.7, 1.0, 0.1);236)
((4.6, 1.0, 0.2);237)|((4.6, 1.0, 0.2);236)
((4.6, 1.0, 0.2);237)|((4.7, 1.0, 0.3);236)
((4.6, 1.0, 0.2);237)|((4.5, 1.0, 0.1);236)
((4.6, 1.0, 0.2);237)|((4.6, 1.0, 0.1);236)
((4.6, 1.0, 0.2);237)|((4.5, 1.0, 0.3);236)
((4.6, 1.0, 0.2);237)|((4.6, 1.0, 0.3);236)
((4.6, 1.0, 0.2);237)|((4.5, 1.0, 0.2);236)
((4.0, 1.0, 0.1);237)|((4.1, 1.0, 0.2);236)
((4.0, 1.0, 0.1);237)|((4.0, 1.0, 0.0);236)
((4.0, 1.0, 0.1);237)|((4.1, 1.0, 0.0);236)
((4.0, 1.0, 0.1);237)|((4.0, 1.0, 0.1);236)
((4.0, 1.0, 0.1);237)|((4.0, 1.0, 0.2);236)
((4.0, 1.0, 0.1);237)|((3.9, 1.0, 0.2);236)
((4.0, 1.0, 0.1);237)|((3.9, 1.0, 0.0);236)
((4.0, 1.0, 0.1);237)|((3.9, 1.0, 0.1);236)
((4.0, 1.0, 0.1);237)|((4.1, 1.0, 0.1);236)
((2.9, 1.0, -4.0);237)|((2.8, 1.0, -4.0);236)
((2.9, 1.0, -4.0);237)|((2.9, 1.0, -4.0);236)
((2.9, 1.0, -4.0);237)|((3.0, 1.0, -3.9);236)
((2.9, 1.0, -4.0);237)|((2.9, 1.0, -3.9);236)
((2.9, 1.0, -4.0);237)|((2.8, 1.0, -3.9);236)
((2.9, 1.0, -4.0);237)|((3.0, 1.0, -4.0);236)
((3.9, 1.0, -0.8);237)|((3.9, 1.0, -0.8);236)
((3.9, 1.0, -0.8);237)|((3.9, 1.0, -0.7);236)
((3.9, 1.0, -0.8);237)|((4.0, 1.0, -0.8);236)
((3.9, 1.0, -0.8);237)|((4.0, 1.0, -0.7);236)
((3.9, 1.0, -0.8);237)|((3.9, 1.0, -0.9);236)
((3.9, 1.0, -0.8);237)|((4.0, 1.0, -0.9);236)
((2.5, 1.0, -4.0);237)|((2.6, 1.0, -3.9);236)
((2.5, 1.0, -4.0);237)|((2.5, 1.0, -4.0);236)
((2.5, 1.0, -4.0);237)|((2.6, 1.0, -4.0);236)
((2.5, 1.0, -4.0);237)|((2.5, 1.0, -3.9);236)
((2.5, 1.0, -4.0);237)|((2.4, 1.0, -4.0);236)
((2.5, 1.0, -4.0);237)|((2.4, 1.0, -3.9);236)
((3.9, 1.0, -2.0);237)|((4.0, 1.0, -1.9);236)
((3.9, 1.0, -2.0);237)|((3.9, 1.0, -2.0);236)
((3.9, 1.0, -2.0);237)|((3.9, 1.0, -1.9);236)
((3.9, 1.0, -2.0);237)|((4.0, 1.0, -2.0);236)
((3.9, 1.0, -2.0);237)|((3.9, 1.0, -2.1);236)
((3.9, 1.0, -2.0);237)|((4.0, 1.0, -2.1);236)
((4.7, 1.0, -3.4);237)|((4.6, 1.0, -3.3);236)
((4.7, 1.0, -3.4);237)|((4.7, 1.0, -3.4);236)
((4.7, 1.0, -3.4);237)|((4.7, 1.0, -3.5);236)
((4.7, 1.0, -3.4);237)|((4.7, 1.0, -3.3);236)
((4.7, 1.0, -3.4);237)|((4.8, 1.0, -3.5);236)
((4.7, 1.0, -3.4);237)|((4.6, 1.0, -3.5);236)
((4.7, 1.0, -3.4);237)|((4.8, 1.0, -3.3);236)
((4.7, 1.0, -3.4);237)|((4.8, 1.0, -3.4);236)
((4.7, 1.0, -3.4);237)|((4.6, 1.0, -3.4);236)
((5.2, 1.0, -1.7);237)|((5.2, 1.0, -1.7);236)
((5.2, 1.0, -1.7);237)|((5.1, 1.0, -1.8);236)
((5.2, 1.0, -1.7);237)|((5.1, 1.0, -1.7);236)
((5.2, 1.0, -1.7);237)|((5.2, 1.0, -1.8);236)
((5.2, 1.0, -1.7);237)|((5.2, 1.0, -1.6);236)
((5.2, 1.0, -1.7);237)|((5.1, 1.0, -1.6);236)
((4.2, 1.0, 0.1);237)|((4.1, 1.0, 0.2);236)
((4.2, 1.0, 0.1);237)|((4.1, 1.0, 0.0);236)
((4.2, 1.0, 0.1);237)|((4.2, 1.0, 0.1);236)
((4.2, 1.0, 0.1);237)|((4.2, 1.0, 0.0);236)
((4.2, 1.0, 0.1);237)|((4.1, 1.0, 0.1);236)
((4.2, 1.0, 0.1);237)|((4.3, 1.0, 0.1);236)
((4.2, 1.0, 0.1);237)|((4.2, 1.0, 0.2);236)
((4.2, 1.0, 0.1);237)|((4.3, 1.0, 0.2);236)
((4.2, 1.0, 0.1);237)|((4.3, 1.0, 0.0);236)
((4.3, 1.0, -0.8);237)|((4.4, 1.0, -0.9);236)
((4.3, 1.0, -0.8);237)|((4.3, 1.0, -0.8);236)
((4.3, 1.0, -0.8);237)|((4.3, 1.0, -0.7);236)
((4.3, 1.0, -0.8);237)|((4.3, 1.0, -0.9);236)
((4.3, 1.0, -0.8);237)|((4.2, 1.0, -0.7);236)
((4.3, 1.0, -0.8);237)|((4.2, 1.0, -0.8);236)
((4.3, 1.0, -0.8);237)|((4.2, 1.0, -0.9);236)
((4.3, 1.0, -0.8);237)|((4.4, 1.0, -0.8);236)
((4.3, 1.0, -0.8);237)|((4.4, 1.0, -0.7);236)
((3.8, 1.0, -3.9);237)|((3.9, 1.0, -3.9);236)
((3.8, 1.0, -3.9);237)|((3.8, 1.0, -3.8);236)
((3.8, 1.0, -3.9);237)|((3.7, 1.0, -4.0);236)
((3.8, 1.0, -3.9);237)|((3.8, 1.0, -3.9);236)
((3.8, 1.0, -3.9);237)|((3.7, 1.0, -3.9);236)
((3.8, 1.0, -3.9);237)|((3.7, 1.0, -3.8);236)
((3.8, 1.0, -3.9);237)|((3.9, 1.0, -3.8);236)
((3.8, 1.0, -3.9);237)|((3.8, 1.0, -4.0);236)
((3.8, 1.0, -3.9);237)|((3.9, 1.0, -4.0);236)
((3.9, 1.0, -1.6);237)|((3.9, 1.0, -1.7);236)
((3.9, 1.0, -1.6);237)|((3.9, 1.0, -1.5);236)
((3.9, 1.0, -1.6);237)|((3.9, 1.0, -1.6);236)
((3.9, 1.0, -1.6);237)|((4.0, 1.0, -1.5);236)
((3.9, 1.0, -1.6);237)|((4.0, 1.0, -1.7);236)
((3.9, 1.0, -1.6);237)|((4.0, 1.0, -1.6);236)
((5.1, 1.0, -3.5);237)|((5.0, 1.0, -3.6);236)
((5.1, 1.0, -3.5);237)|((5.2, 1.0, -3.6);236)
((5.1, 1.0, -3.5);237)|((5.1, 1.0, -3.5);236)
((5.1, 1.0, -3.5);237)|((5.1, 1.0, -3.4);236)
((5.1, 1.0, -3.5);237)|((5.0, 1.0, -3.4);236)
((5.1, 1.0, -3.5);237)|((5.1, 1.0, -3.6);236)
((5.1, 1.0, -3.5);237)|((5.0, 1.0, -3.5);236)
((5.1, 1.0, -3.5);237)|((5.2, 1.0, -3.4);236)
((5.1, 1.0, -3.5);237)|((5.2, 1.0, -3.5);236)
((5.1, 1.0, -3.9);237)|((5.1, 1.0, -4.0);236)
((5.1, 1.0, -3.9);237)|((5.1, 1.0, -3.9);236)
((5.1, 1.0, -3.9);237)|((5.0, 1.0, -4.0);236)
((5.1, 1.0, -3.9);237)|((5.1, 1.0, -3.8);236)
((5.1, 1.0, -3.9);237)|((5.0, 1.0, -3.8);236)
((5.1, 1.0, -3.9);237)|((5.0, 1.0, -3.9);236)
((5.1, 1.0, -3.9);237)|((5.2, 1.0, -3.9);236)
((5.1, 1.0, -3.9);237)|((5.2, 1.0, -4.0);236)
((5.1, 1.0, -3.9);237)|((5.2, 1.0, -3.8);236)
((2.8, 1.0, -3.5);237)|((2.8, 1.0, -3.5);236)
((2.8, 1.0, -3.5);237)|((2.8, 1.0, -3.6);236)
((2.8, 1.0, -3.5);237)|((2.7, 1.0, -3.5);236)
((2.8, 1.0, -3.5);237)|((2.7, 1.0, -3.4);236)
((2.8, 1.0, -3.5);237)|((2.7, 1.0, -3.6);236)
((2.8, 1.0, -3.5);237)|((2.8, 1.0, -3.4);236)
((4.2, 1.0, 0.6);237)|((4.1, 1.0, 0.7);236)
((4.2, 1.0, 0.6);237)|((4.2, 1.0, 0.6);236)
((4.2, 1.0, 0.6);237)|((4.2, 1.0, 0.7);236)
((4.2, 1.0, 0.6);237)|((4.2, 1.0, 0.5);236)
((4.2, 1.0, 0.6);237)|((4.1, 1.0, 0.5);236)
((4.2, 1.0, 0.6);237)|((4.3, 1.0, 0.6);236)
((4.2, 1.0, 0.6);237)|((4.1, 1.0, 0.6);236)
((4.2, 1.0, 0.6);237)|((4.3, 1.0, 0.5);236)
((4.2, 1.0, 0.6);237)|((4.3, 1.0, 0.7);236)
((5.2, 1.0, -2.1);237)|((5.2, 1.0, -2.1);236)
((5.2, 1.0, -2.1);237)|((5.1, 1.0, -2.2);236)
((5.2, 1.0, -2.1);237)|((5.2, 1.0, -2.0);236)
((5.2, 1.0, -2.1);237)|((5.1, 1.0, -2.0);236)
((5.2, 1.0, -2.1);237)|((5.2, 1.0, -2.2);236)
((5.2, 1.0, -2.1);237)|((5.1, 1.0, -2.1);236)
((5.1, 1.0, -0.5);237)|((5.0, 1.0, -0.5);236)
((5.1, 1.0, -0.5);237)|((5.2, 1.0, -0.4);236)
((5.1, 1.0, -0.5);237)|((5.2, 1.0, -0.6);236)
((5.1, 1.0, -0.5);237)|((5.1, 1.0, -0.5);236)
((5.1, 1.0, -0.5);237)|((5.2, 1.0, -0.5);236)
((5.1, 1.0, -0.5);237)|((5.1, 1.0, -0.4);236)
((5.1, 1.0, -0.5);237)|((5.0, 1.0, -0.4);236)
((5.1, 1.0, -0.5);237)|((5.0, 1.0, -0.6);236)
((5.1, 1.0, -0.5);237)|((5.1, 1.0, -0.6);236)
((4.6, 1.0, -2.4);237)|((4.7, 1.0, -2.5);236)
((4.6, 1.0, -2.4);237)|((4.6, 1.0, -2.4);236)
((4.6, 1.0, -2.4);237)|((4.7, 1.0, -2.3);236)
((4.6, 1.0, -2.4);237)|((4.5, 1.0, -2.3);236)
((4.6, 1.0, -2.4);237)|((4.5, 1.0, -2.4);236)
((4.6, 1.0, -2.4);237)|((4.6, 1.0, -2.5);236)
((4.6, 1.0, -2.4);237)|((4.5, 1.0, -2.5);236)
((4.6, 1.0, -2.4);237)|((4.6, 1.0, -2.3);236)
((4.6, 1.0, -2.4);237)|((4.7, 1.0, -2.4);236)
((4.2, 1.0, -1.8);237)|((4.1, 1.0, -1.8);236)
((4.2, 1.0, -1.8);237)|((4.3, 1.0, -1.7);236)
((4.2, 1.0, -1.8);237)|((4.2, 1.0, -1.8);236)
((4.2, 1.0, -1.8);237)|((4.1, 1.0, -1.9);236)
((4.2, 1.0, -1.8);237)|((4.3, 1.0, -1.9);236)
((4.2, 1.0, -1.8);237)|((4.3, 1.0, -1.8);236)
((4.2, 1.0, -1.8);237)|((4.2, 1.0, -1.9);236)
((4.2, 1.0, -1.8);237)|((4.2, 1.0, -1.7);236)
((4.2, 1.0, -1.8);237)|((4.1, 1.0, -1.7);236)
((4.7, 1.0, -1.3);237)|((4.6, 1.0, -1.3);236)
((4.7, 1.0, -1.3);237)|((4.8, 1.0, -1.2);236)
((4.7, 1.0, -1.3);237)|((4.6, 1.0, -1.2);236)
((4.7, 1.0, -1.3);237)|((4.7, 1.0, -1.3);236)
((4.7, 1.0, -1.3);237)|((4.6, 1.0, -1.4);236)
((4.7, 1.0, -1.3);237)|((4.8, 1.0, -1.4);236)
((4.7, 1.0, -1.3);237)|((4.8, 1.0, -1.3);236)
((4.7, 1.0, -1.3);237)|((4.7, 1.0, -1.4);236)
((4.7, 1.0, -1.3);237)|((4.7, 1.0, -1.2);236)
((4.0, 1.0, -1.5);237)|((3.9, 1.0, -1.5);236)
((4.0, 1.0, -1.5);237)|((3.9, 1.0, -1.4);236)
((4.0, 1.0, -1.5);237)|((3.9, 1.0, -1.6);236)
((4.0, 1.0, -1.5);237)|((4.0, 1.0, -1.5);236)
((4.0, 1.0, -1.5);237)|((4.1, 1.0, -1.4);236)
((4.0, 1.0, -1.5);237)|((4.1, 1.0, -1.6);236)
((4.0, 1.0, -1.5);237)|((4.1, 1.0, -1.5);236)
((4.0, 1.0, -1.5);237)|((4.0, 1.0, -1.6);236)
((4.0, 1.0, -1.5);237)|((4.0, 1.0, -1.4);236)
((3.7, 1.0, -3.9);237)|((3.8, 1.0, -3.8);236)
((3.7, 1.0, -3.9);237)|((3.7, 1.0, -4.0);236)
((3.7, 1.0, -3.9);237)|((3.8, 1.0, -3.9);236)
((3.7, 1.0, -3.9);237)|((3.7, 1.0, -3.9);236)
((3.7, 1.0, -3.9);237)|((3.6, 1.0, -3.8);236)
((3.7, 1.0, -3.9);237)|((3.7, 1.0, -3.8);236)
((3.7, 1.0, -3.9);237)|((3.6, 1.0, -3.9);236)
((3.7, 1.0, -3.9);237)|((3.8, 1.0, -4.0);236)
((3.7, 1.0, -3.9);237)|((3.6, 1.0, -4.0);236)
((4.8, 1.0, -0.4);237)|((4.7, 1.0, -0.5);236)
((4.8, 1.0, -0.4);237)|((4.8, 1.0, -0.4);236)
((4.8, 1.0, -0.4);237)|((4.7, 1.0, -0.3);236)
((4.8, 1.0, -0.4);237)|((4.8, 1.0, -0.5);236)
((4.8, 1.0, -0.4);237)|((4.9, 1.0, -0.3);236)
((4.8, 1.0, -0.4);237)|((4.7, 1.0, -0.4);236)
((4.8, 1.0, -0.4);237)|((4.8, 1.0, -0.3);236)
((4.8, 1.0, -0.4);237)|((4.9, 1.0, -0.4);236)
((4.8, 1.0, -0.4);237)|((4.9, 1.0, -0.5);236)
((4.1, 1.0, -1.4);237)|((4.1, 1.0, -1.3);236)
((4.1, 1.0, -1.4);237)|((4.0, 1.0, -1.5);236)
((4.1, 1.0, -1.4);237)|((4.1, 1.0, -1.4);236)
((4.1, 1.0, -1.4);237)|((4.2, 1.0, -1.5);236)
((4.1, 1.0, -1.4);237)|((4.2, 1.0, -1.3);236)
((4.1, 1.0, -1.4);237)|((4.1, 1.0, -1.5);236)
((4.1, 1.0, -1.4);237)|((4.0, 1.0, -1.3);236)
((4.1, 1.0, -1.4);237)|((4.0, 1.0, -1.4);236)
((4.1, 1.0, -1.4);237)|((4.2, 1.0, -1.4);236)
((2.4, 1.0, -3.7);237)|((2.4, 1.0, -3.7);236)
((2.4, 1.0, -3.7);237)|((2.4, 1.0, -3.8);236)
((2.4, 1.0, -3.7);237)|((2.5, 1.0, -3.8);236)
((2.4, 1.0, -3.7);237)|((2.5, 1.0, -3.7);236)
((2.4, 1.0, -3.7);237)|((2.4, 1.0, -3.6);236)
((2.4, 1.0, -3.7);237)|((2.5, 1.0, -3.6);236)
((4.2, 1.0, -0.1);237)|((4.1, 1.0, 0.0);236)
((4.2, 1.0, -0.1);237)|((4.2, 1.0, -0.1);236)
((4.2, 1.0, -0.1);237)|((4.3, 1.0, -0.1);236)
((4.2, 1.0, -0.1);237)|((4.2, 1.0, -0.2);236)
((4.2, 1.0, -0.1);237)|((4.2, 1.0, 0.0);236)
((4.2, 1.0, -0.1);237)|((4.1, 1.0, -0.1);236)
((4.2, 1.0, -0.1);237)|((4.3, 1.0, -0.2);236)
((4.2, 1.0, -0.1);237)|((4.1, 1.0, -0.2);236)
((4.2, 1.0, -0.1);237)|((4.3, 1.0, 0.0);236)
((4.2, 1.0, -2.5);237)|((4.1, 1.0, -2.6);236)
((4.2, 1.0, -2.5);237)|((4.2, 1.0, -2.4);236)
((4.2, 1.0, -2.5);237)|((4.2, 1.0, -2.5);236)
((4.2, 1.0, -2.5);237)|((4.3, 1.0, -2.6);236)
((4.2, 1.0, -2.5);237)|((4.2, 1.0, -2.6);236)
((4.2, 1.0, -2.5);237)|((4.3, 1.0, -2.5);236)
((4.2, 1.0, -2.5);237)|((4.1, 1.0, -2.5);236)
((4.2, 1.0, -2.5);237)|((4.3, 1.0, -2.4);236)
((4.2, 1.0, -2.5);237)|((4.1, 1.0, -2.4);236)
((3.9, 1.0, -2.3);237)|((3.9, 1.0, -2.2);236)
((3.9, 1.0, -2.3);237)|((3.9, 1.0, -2.3);236)
((3.9, 1.0, -2.3);237)|((4.0, 1.0, -2.3);236)
((3.9, 1.0, -2.3);237)|((4.0, 1.0, -2.2);236)
((3.9, 1.0, -2.3);237)|((4.0, 1.0, -2.4);236)
((3.9, 1.0, -2.3);237)|((3.9, 1.0, -2.4);236)
((5.0, 1.0, -4.0);237)|((4.9, 1.0, -4.0);236)
((5.0, 1.0, -4.0);237)|((5.1, 1.0, -4.0);236)
((5.0, 1.0, -4.0);237)|((4.9, 1.0, -3.9);236)
((5.0, 1.0, -4.0);237)|((5.1, 1.0, -3.9);236)
((5.0, 1.0, -4.0);237)|((5.0, 1.0, -4.0);236)
((5.0, 1.0, -4.0);237)|((5.0, 1.0, -3.9);236)
((5.2, 1.0, -1.4);237)|((5.2, 1.0, -1.4);236)
((5.2, 1.0, -1.4);237)|((5.1, 1.0, -1.3);236)
((5.2, 1.0, -1.4);237)|((5.2, 1.0, -1.5);236)
((5.2, 1.0, -1.4);237)|((5.2, 1.0, -1.3);236)
((5.2, 1.0, -1.4);237)|((5.1, 1.0, -1.4);236)
((5.2, 1.0, -1.4);237)|((5.1, 1.0, -1.5);236)
((4.7, 1.0, -3.5);237)|((4.8, 1.0, -3.6);236)
((4.7, 1.0, -3.5);237)|((4.7, 1.0, -3.4);236)
((4.7, 1.0, -3.5);237)|((4.7, 1.0, -3.5);236)
((4.7, 1.0, -3.5);237)|((4.6, 1.0, -3.6);236)
((4.7, 1.0, -3.5);237)|((4.7, 1.0, -3.6);236)
((4.7, 1.0, -3.5);237)|((4.8, 1.0, -3.5);236)
((4.7, 1.0, -3.5);237)|((4.6, 1.0, -3.5);236)
((4.7, 1.0, -3.5);237)|((4.8, 1.0, -3.4);236)
((4.7, 1.0, -3.5);237)|((4.6, 1.0, -3.4);236)
((4.0, 1.0, -3.5);237)|((4.0, 1.0, -3.5);236)
((4.0, 1.0, -3.5);237)|((3.9, 1.0, -3.6);236)
((4.0, 1.0, -3.5);237)|((4.1, 1.0, -3.6);236)
((4.0, 1.0, -3.5);237)|((4.0, 1.0, -3.6);236)
((4.0, 1.0, -3.5);237)|((4.1, 1.0, -3.5);236)
((4.0, 1.0, -3.5);237)|((4.0, 1.0, -3.4);236)
((4.0, 1.0, -3.5);237)|((3.9, 1.0, -3.5);236)
((4.0, 1.0, -3.5);237)|((4.1, 1.0, -3.4);236)
((4.0, 1.0, -3.5);237)|((3.9, 1.0, -3.4);236)
((4.7, 1.0, -2.8);237)|((4.7, 1.0, -2.9);236)
((4.7, 1.0, -2.8);237)|((4.8, 1.0, -2.8);236)
((4.7, 1.0, -2.8);237)|((4.8, 1.0, -2.7);236)
((4.7, 1.0, -2.8);237)|((4.7, 1.0, -2.8);236)
((4.7, 1.0, -2.8);237)|((4.6, 1.0, -2.7);236)
((4.7, 1.0, -2.8);237)|((4.6, 1.0, -2.9);236)
((4.7, 1.0, -2.8);237)|((4.8, 1.0, -2.9);236)
((4.7, 1.0, -2.8);237)|((4.6, 1.0, -2.8);236)
((4.7, 1.0, -2.8);237)|((4.7, 1.0, -2.7);236)
((4.5, 1.0, -1.1);237)|((4.4, 1.0, -1.1);236)
((4.5, 1.0, -1.1);237)|((4.6, 1.0, -1.2);236)
((4.5, 1.0, -1.1);237)|((4.5, 1.0, -1.1);236)
((4.5, 1.0, -1.1);237)|((4.6, 1.0, -1.1);236)
((4.5, 1.0, -1.1);237)|((4.4, 1.0, -1.2);236)
((4.5, 1.0, -1.1);237)|((4.6, 1.0, -1.0);236)
((4.5, 1.0, -1.1);237)|((4.5, 1.0, -1.2);236)
((4.5, 1.0, -1.1);237)|((4.4, 1.0, -1.0);236)
((4.5, 1.0, -1.1);237)|((4.5, 1.0, -1.0);236)
((5.0, 1.0, -1.6);237)|((4.9, 1.0, -1.6);236)
((5.0, 1.0, -1.6);237)|((5.0, 1.0, -1.5);236)
((5.0, 1.0, -1.6);237)|((4.9, 1.0, -1.5);236)
((5.0, 1.0, -1.6);237)|((5.0, 1.0, -1.6);236)
((5.0, 1.0, -1.6);237)|((5.1, 1.0, -1.7);236)
((5.0, 1.0, -1.6);237)|((4.9, 1.0, -1.7);236)
((5.0, 1.0, -1.6);237)|((5.1, 1.0, -1.6);236)
((5.0, 1.0, -1.6);237)|((5.0, 1.0, -1.7);236)
((5.0, 1.0, -1.6);237)|((5.1, 1.0, -1.5);236)
((4.2, 1.0, -3.8);237)|((4.3, 1.0, -3.8);236)
((4.2, 1.0, -3.8);237)|((4.1, 1.0, -3.7);236)
((4.2, 1.0, -3.8);237)|((4.2, 1.0, -3.8);236)
((4.2, 1.0, -3.8);237)|((4.3, 1.0, -3.7);236)
((4.2, 1.0, -3.8);237)|((4.2, 1.0, -3.9);236)
((4.2, 1.0, -3.8);237)|((4.1, 1.0, -3.9);236)
((4.2, 1.0, -3.8);237)|((4.3, 1.0, -3.9);236)
((4.2, 1.0, -3.8);237)|((4.1, 1.0, -3.8);236)
((4.2, 1.0, -3.8);237)|((4.2, 1.0, -3.7);236)
((4.8, 1.0, -3.6);237)|((4.8, 1.0, -3.6);236)
((4.8, 1.0, -3.6);237)|((4.7, 1.0, -3.7);236)
((4.8, 1.0, -3.6);237)|((4.9, 1.0, -3.5);236)
((4.8, 1.0, -3.6);237)|((4.7, 1.0, -3.5);236)
((4.8, 1.0, -3.6);237)|((4.7, 1.0, -3.6);236)
((4.8, 1.0, -3.6);237)|((4.8, 1.0, -3.5);236)
((4.8, 1.0, -3.6);237)|((4.9, 1.0, -3.7);236)
((4.8, 1.0, -3.6);237)|((4.9, 1.0, -3.6);236)
((4.8, 1.0, -3.6);237)|((4.8, 1.0, -3.7);236)
((4.1, 1.0, -1.9);237)|((4.0, 1.0, -1.9);236)
((4.1, 1.0, -1.9);237)|((4.1, 1.0, -1.8);236)
((4.1, 1.0, -1.9);237)|((4.2, 1.0, -2.0);236)
((4.1, 1.0, -1.9);237)|((4.2, 1.0, -1.8);236)
((4.1, 1.0, -1.9);237)|((4.1, 1.0, -1.9);236)
((4.1, 1.0, -1.9);237)|((4.0, 1.0, -2.0);236)
((4.1, 1.0, -1.9);237)|((4.1, 1.0, -2.0);236)
((4.1, 1.0, -1.9);237)|((4.2, 1.0, -1.9);236)
((4.1, 1.0, -1.9);237)|((4.0, 1.0, -1.8);236)
((4.6, 1.0, -1.4);237)|((4.6, 1.0, -1.3);236)
((4.6, 1.0, -1.4);237)|((4.7, 1.0, -1.5);236)
((4.6, 1.0, -1.4);237)|((4.7, 1.0, -1.3);236)
((4.6, 1.0, -1.4);237)|((4.6, 1.0, -1.4);236)
((4.6, 1.0, -1.4);237)|((4.5, 1.0, -1.5);236)
((4.6, 1.0, -1.4);237)|((4.5, 1.0, -1.4);236)
((4.6, 1.0, -1.4);237)|((4.6, 1.0, -1.5);236)
((4.6, 1.0, -1.4);237)|((4.5, 1.0, -1.3);236)
((4.6, 1.0, -1.4);237)|((4.7, 1.0, -1.4);236)
((4.7, 1.0, -3.9);237)|((4.8, 1.0, -3.8);236)
((4.7, 1.0, -3.9);237)|((4.7, 1.0, -3.9);236)
((4.7, 1.0, -3.9);237)|((4.7, 1.0, -3.8);236)
((4.7, 1.0, -3.9);237)|((4.7, 1.0, -4.0);236)
((4.7, 1.0, -3.9);237)|((4.6, 1.0, -3.9);236)
((4.7, 1.0, -3.9);237)|((4.8, 1.0, -3.9);236)
((4.7, 1.0, -3.9);237)|((4.8, 1.0, -4.0);236)
((4.7, 1.0, -3.9);237)|((4.6, 1.0, -4.0);236)
((4.7, 1.0, -3.9);237)|((4.6, 1.0, -3.8);236)
((4.6, 1.0, -3.6);237)|((4.7, 1.0, -3.7);236)
((4.6, 1.0, -3.6);237)|((4.7, 1.0, -3.5);236)
((4.6, 1.0, -3.6);237)|((4.6, 1.0, -3.6);236)
((4.6, 1.0, -3.6);237)|((4.7, 1.0, -3.6);236)
((4.6, 1.0, -3.6);237)|((4.5, 1.0, -3.5);236)
((4.6, 1.0, -3.6);237)|((4.6, 1.0, -3.5);236)
((4.6, 1.0, -3.6);237)|((4.5, 1.0, -3.7);236)
((4.6, 1.0, -3.6);237)|((4.5, 1.0, -3.6);236)
((4.6, 1.0, -3.6);237)|((4.6, 1.0, -3.7);236)
((4.5, 1.0, -0.3);237)|((4.4, 1.0, -0.4);236)
((4.5, 1.0, -0.3);237)|((4.6, 1.0, -0.4);236)
((4.5, 1.0, -0.3);237)|((4.4, 1.0, -0.2);236)
((4.5, 1.0, -0.3);237)|((4.5, 1.0, -0.3);236)
((4.5, 1.0, -0.3);237)|((4.6, 1.0, -0.3);236)
((4.5, 1.0, -0.3);237)|((4.6, 1.0, -0.2);236)
((4.5, 1.0, -0.3);237)|((4.5, 1.0, -0.2);236)
((4.5, 1.0, -0.3);237)|((4.4, 1.0, -0.3);236)
((4.5, 1.0, -0.3);237)|((4.5, 1.0, -0.4);236)
((4.5, 1.0, -3.3);237)|((4.6, 1.0, -3.3);236)
((4.5, 1.0, -3.3);237)|((4.5, 1.0, -3.3);236)
((4.5, 1.0, -3.3);237)|((4.5, 1.0, -3.4);236)
((4.5, 1.0, -3.3);237)|((4.4, 1.0, -3.2);236)
((4.5, 1.0, -3.3);237)|((4.5, 1.0, -3.2);236)
((4.5, 1.0, -3.3);237)|((4.4, 1.0, -3.4);236)
((4.5, 1.0, -3.3);237)|((4.6, 1.0, -3.2);236)
((4.5, 1.0, -3.3);237)|((4.6, 1.0, -3.4);236)
((4.5, 1.0, -3.3);237)|((4.4, 1.0, -3.3);236)
((4.3, 1.0, -3.7);237)|((4.3, 1.0, -3.8);236)
((4.3, 1.0, -3.7);237)|((4.3, 1.0, -3.6);236)
((4.3, 1.0, -3.7);237)|((4.2, 1.0, -3.8);236)
((4.3, 1.0, -3.7);237)|((4.3, 1.0, -3.7);236)
((4.3, 1.0, -3.7);237)|((4.2, 1.0, -3.6);236)
((4.3, 1.0, -3.7);237)|((4.4, 1.0, -3.7);236)
((4.3, 1.0, -3.7);237)|((4.4, 1.0, -3.6);236)
((4.3, 1.0, -3.7);237)|((4.2, 1.0, -3.7);236)
((4.3, 1.0, -3.7);237)|((4.4, 1.0, -3.8);236)
((4.2, 1.0, 0.7);237)|((4.1, 1.0, 0.7);236)
((4.2, 1.0, 0.7);237)|((4.3, 1.0, 0.8);236)
((4.2, 1.0, 0.7);237)|((4.2, 1.0, 0.6);236)
((4.2, 1.0, 0.7);237)|((4.2, 1.0, 0.7);236)
((4.2, 1.0, 0.7);237)|((4.1, 1.0, 0.8);236)
((4.2, 1.0, 0.7);237)|((4.2, 1.0, 0.8);236)
((4.2, 1.0, 0.7);237)|((4.3, 1.0, 0.6);236)
((4.2, 1.0, 0.7);237)|((4.1, 1.0, 0.6);236)
