((4.1, 1.0, 1.4);189)|((4.1, 1.0, 1.5);188)
((4.1, 1.0, 1.4);189)|((4.2, 1.0, 1.4);188)
((3.8, 1.0, 2.5);189)|((3.9, 1.0, 2.5);188)
((3.8, 1.0, 2.5);189)|((3.8, 1.0, 2.5);188)
((3.8, 1.0, 2.5);189)|((3.9, 1.0, 2.4);188)
((3.8, 1.0, 2.5);189)|((3.8, 1.0, 2.6);188)
((3.8, 1.0, 2.5);189)|((3.7, 1.0, 2.4);188)
((3.8, 1.0, 2.5);189)|((3.7, 1.0, 2.6);188)
((3.8, 1.0, 2.5);189)|((3.7, 1.0, 2.5);188)
((3.8, 1.0, 2.5);189)|((3.9, 1.0, 2.6);188)
((3.8, 1.0, 2.5);189)|((3.8, 1.0, 2.4);188)
((3.6, 1.0, 1.7);189)|((3.6, 1.0, 1.7);188)
((3.6, 1.0, 1.7);189)|((3.7, 1.0, 1.7);188)
((3.6, 1.0, 1.7);189)|((3.6, 1.0, 1.6);188)
((3.6, 1.0, 1.7);189)|((3.5, 1.0, 1.8);188)
((3.6, 1.0, 1.7);189)|((3.7, 1.0, 1.6);188)
((3.6, 1.0, 1.7);189)|((3.6, 1.0, 1.8);188)
((3.6, 1.0, 1.7);189)|((3.7, 1.0, 1.8);188)
((3.6, 1.0, 1.7);189)|((3.5, 1.0, 1.6);188)
((3.6, 1.0, 1.7);189)|((3.5, 1.0, 1.7);188)
((4.7, 1.0, -0.9);189)|((4.7, 1.0, -0.8);188)
((4.7, 1.0, -0.9);189)|((4.7, 1.0, -0.9);188)
((4.7, 1.0, -0.9);189)|((4.6, 1.0, -0.8);188)
((4.7, 1.0, -0.9);189)|((4.8, 1.0, -0.8);188)
((4.7, 1.0, -0.9);189)|((4.6, 1.0, -0.9);188)
((4.7, 1.0, -0.9);189)|((4.8, 1.0, -0.9);188)
((4.7, 1.0, -0.9);189)|((4.6, 1.0, -1.0);188)
((4.7, 1.0, -0.9);189)|((4.7, 1.0, -1.0);188)
((4.7, 1.0, -0.9);189)|((4.8, 1.0, -1.0);188)
((4.7, 1.0, -2.5);189)|((4.7, 1.0, -2.5);188)
((4.7, 1.0, -2.5);189)|((4.8, 1.0, -2.6);188)
((4.7, 1.0, -2.5);189)|((4.6, 1.0, -2.4);188)
((4.7, 1.0, -2.5);189)|((4.7, 1.0, -2.6);188)
((4.7, 1.0, -2.5);189)|((4.8, 1.0, -2.5);188)
((4.7, 1.0, -2.5);189)|((4.6, 1.0, -2.5);188)
((4.7, 1.0, -2.5);189)|((4.8, 1.0, -2.4);188)
((4.7, 1.0, -2.5);189)|((4.7, 1.0, -2.4);188)
((4.7, 1.0, -2.5);189)|((4.6, 1.0, -2.6);188)
((4.5, 1.0, 0.9);189)|((4.6, 1.0, 0.9);188)
((4.5, 1.0, 0.9);189)|((4.4, 1.0, 0.9);188)
((4.5, 1.0, 0.9);189)|((4.5, 1.0, 0.9);188)
((4.5, 1.0, 0.9);189)|((4.4, 1.0, 0.8);188)
((4.5, 1.0, 0.9);189)|((4.4, 1.0, 1.0);188)
((4.5, 1.0, 0.9);189)|((4.5, 1.0, 1.0);188)
((4.5, 1.0, 0.9);189)|((4.6, 1.0, 0.8);188)
((4.5, 1.0, 0.9);189)|((4.5, 1.0, 0.8);188)
((4.5, 1.0, 0.9);189)|((4.6, 1.0, 1.0);188)
((4.9, 1.0, -0.8);189)|((4.9, 1.0, -0.8);188)
((4.9, 1.0, -0.8);189)|((4.9, 1.0, -0.9);188)
((4.9, 1.0, -0.8);189)|((5.0, 1.0, -0.8);188)
((4.9, 1.0, -0.8);189)|((4.8, 1.0, -0.8);188)
((4.9, 1.0, -0.8);189)|((5.0, 1.0, -0.7);188)
((4.9, 1.0, -0.8);189)|((4.8, 1.0, -0.9);188)
((4.9, 1.0, -0.8);189)|((4.9, 1.0, -0.7);188)
((4.9, 1.0, -0.8);189)|((5.0, 1.0, -0.9);188)
((4.9, 1.0, -0.8);189)|((4.8, 1.0, -0.7);188)
((4.2, 1.0, -3.1);189)|((4.1, 1.0, -3.1);188)
((4.2, 1.0, -3.1);189)|((4.2, 1.0, -3.1);188)
((4.2, 1.0, -3.1);189)|((4.2, 1.0, -3.0);188)
((4.2, 1.0, -3.1);189)|((4.3, 1.0, -3.1);188)
((4.2, 1.0, -3.1);189)|((4.1, 1.0, -3.2);188)
((4.2, 1.0, -3.1);189)|((4.3, 1.0, -3.0);188)
((4.2, 1.0, -3.1);189)|((4.1, 1.0, -3.0);188)
((4.2, 1.0, -3.1);189)|((4.3, 1.0, -3.2);188)
((4.2, 1.0, -3.1);189)|((4.2, 1.0, -3.2);188)
((5.2, 1.0, -1.9);189)|((5.2, 1.0, -1.9);188)
((5.2, 1.0, -1.9);189)|((5.1, 1.0, -1.8);188)
((5.2, 1.0, -1.9);189)|((5.2, 1.0, -1.8);188)
((5.2, 1.0, -1.9);189)|((5.1, 1.0, -1.9);188)
((5.2, 1.0, -1.9);189)|((5.2, 1.0, -2.0);188)
((5.2, 1.0, -1.9);189)|((5.1, 1.0, -2.0);188)
((2.8, 1.0, 2.1);189)|((2.7, 1.0, 2.1);188)
((2.8, 1.0, 2.1);189)|((2.8, 1.0, 2.1);188)
((2.8, 1.0, 2.1);189)|((2.7, 1.0, 2.0);188)
((2.8, 1.0, 2.1);189)|((2.9, 1.0, 2.1);188)
((2.8, 1.0, 2.1);189)|((2.9, 1.0, 2.2);188)
((2.8, 1.0, 2.1);189)|((2.9, 1.0, 2.0);188)
((2.8, 1.0, 2.1);189)|((2.8, 1.0, 2.2);188)
((2.8, 1.0, 2.1);189)|((2.8, 1.0, 2.0);188)
((2.8, 1.0, 2.1);189)|((2.7, 1.0, 2.2);188)
((4.2, 1.0, -3.5);189)|((4.2, 1.0, -3.4);188)
((4.2, 1.0, -3.5);189)|((4.2, 1.0, -3.5);188)
((4.2, 1.0, -3.5);189)|((4.3, 1.0, -3.6);188)
((4.2, 1.0, -3.5);189)|((4.2, 1.0, -3.6);188)
((4.2, 1.0, -3.5);189)|((4.3, 1.0, -3.5);188)
((4.2, 1.0, -3.5);189)|((4.1, 1.0, -3.6);188)
((4.2, 1.0, -3.5);189)|((4.1, 1.0, -3.5);188)
((4.2, 1.0, -3.5);189)|((4.3, 1.0, -3.4);188)
((4.2, 1.0, -3.5);189)|((4.1, 1.0, -3.4);188)
((2.7, 1.0, 2.3);189)|((2.7, 1.0, 2.4);188)
((2.7, 1.0, 2.3);189)|((2.7, 1.0, 2.3);188)
((2.7, 1.0, 2.3);189)|((2.6, 1.0, 2.2);188)
((2.7, 1.0, 2.3);189)|((2.6, 1.0, 2.4);188)
((2.7, 1.0, 2.3);189)|((2.8, 1.0, 2.3);188)
((2.7, 1.0, 2.3);189)|((2.6, 1.0, 2.3);188)
((2.7, 1.0, 2.3);189)|((2.8, 1.0, 2.4);188)
((2.7, 1.0, 2.3);189)|((2.8, 1.0, 2.2);188)
((2.7, 1.0, 2.3);189)|((2.7, 1.0, 2.2);188)
((5.2, 1.0, -2.8);189)|((5.2, 1.0, -2.8);188)
((5.2, 1.0, -2.8);189)|((5.1, 1.0, -2.7);188)
((5.2, 1.0, -2.8);189)|((5.1, 1.0, -2.8);188)
((5.2, 1.0, -2.8);189)|((5.1, 1.0, -2.9);188)
((5.2, 1.0, -2.8);189)|((5.2, 1.0, -2.7);188)
((5.2, 1.0, -2.8);189)|((5.2, 1.0, -2.9);188)
((4.5, 1.0, -1.6);189)|((4.5, 1.0, -1.6);188)
((4.5, 1.0, -1.6);189)|((4.5, 1.0, -1.5);188)
((4.5, 1.0, -1.6);189)|((4.4, 1.0, -1.5);188)
((4.5, 1.0, -1.6);189)|((4.4, 1.0, -1.7);188)
((4.5, 1.0, -1.6);189)|((4.6, 1.0, -1.6);188)
((4.5, 1.0, -1.6);189)|((4.6, 1.0, -1.5);188)
((4.5, 1.0, -1.6);189)|((4.6, 1.0, -1.7);188)
((4.5, 1.0, -1.6);189)|((4.5, 1.0, -1.7);188)
((4.5, 1.0, -1.6);189)|((4.4, 1.0, -1.6);188)
((5.0, 1.0, -1.1);189)|((5.0, 1.0, -1.1);188)
((5.0, 1.0, -1.1);189)|((5.1, 1.0, -1.0);188)
((5.0, 1.0, -1.1);189)|((5.0, 1.0, -1.2);188)
((5.0, 1.0, -1.1);189)|((4.9, 1.0, -1.2);188)
((5.0, 1.0, -1.1);189)|((5.1, 1.0, -1.2);188)
((5.0, 1.0, -1.1);189)|((4.9, 1.0, -1.0);188)
((5.0, 1.0, -1.1);189)|((5.0, 1.0, -1.0);188)
((5.0, 1.0, -1.1);189)|((5.1, 1.0, -1.1);188)
((5.0, 1.0, -1.1);189)|((4.9, 1.0, -1.1);188)
((4.4, 1.0, -2.4);189)|((4.4, 1.0, -2.3);188)
((4.4, 1.0, -2.4);189)|((4.3, 1.0, -2.3);188)
((4.4, 1.0, -2.4);189)|((4.4, 1.0, -2.5);188)
((4.4, 1.0, -2.4);189)|((4.4, 1.0, -2.4);188)
((4.4, 1.0, -2.4);189)|((4.5, 1.0, -2.4);188)
((4.4, 1.0, -2.4);189)|((4.3, 1.0, -2.5);188)
((4.4, 1.0, -2.4);189)|((4.5, 1.0, -2.3);188)
((4.4, 1.0, -2.4);189)|((4.5, 1.0, -2.5);188)
((4.4, 1.0, -2.4);189)|((4.3, 1.0, -2.4);188)
((5.1, 1.0, -0.9);189)|((5.1, 1.0, -0.9);188)
((5.1, 1.0, -0.9);189)|((5.1, 1.0, -1.0);188)
((5.1, 1.0, -0.9);189)|((5.0, 1.0, -0.8);188)
((5.1, 1.0, -0.9);189)|((5.2, 1.0, -1.0);188)
((5.1, 1.0, -0.9);189)|((5.2, 1.0, -0.8);188)
((5.1, 1.0, -0.9);189)|((5.2, 1.0, -0.9);188)
((5.1, 1.0, -0.9);189)|((5.0, 1.0, -0.9);188)
((5.1, 1.0, -0.9);189)|((5.0, 1.0, -1.0);188)
((5.1, 1.0, -0.9);189)|((5.1, 1.0, -0.8);188)
((2.4, 1.0, 1.7);189)|((2.4, 1.0, 1.6);188)
((2.4, 1.0, 1.7);189)|((2.3, 1.0, 1.7);188)
((2.4, 1.0, 1.7);189)|((2.4, 1.0, 1.7);188)
((2.4, 1.0, 1.7);189)|((2.4, 1.0, 1.8);188)
((2.4, 1.0, 1.7);189)|((2.5, 1.0, 1.6);188)
((2.4, 1.0, 1.7);189)|((2.5, 1.0, 1.7);188)
((2.4, 1.0, 1.7);189)|((2.3, 1.0, 1.8);188)
((2.4, 1.0, 1.7);189)|((2.3, 1.0, 1.6);188)
((2.4, 1.0, 1.7);189)|((2.5, 1.0, 1.8);188)
((4.9, 1.0, -3.4);189)|((4.9, 1.0, -3.3);188)
((4.9, 1.0, -3.4);189)|((4.9, 1.0, -3.5);188)
((4.9, 1.0, -3.4);189)|((5.0, 1.0, -3.4);188)
((4.9, 1.0, -3.4);189)|((4.9, 1.0, -3.4);188)
((4.9, 1.0, -3.4);189)|((5.0, 1.0, -3.3);188)
((4.9, 1.0, -3.4);189)|((4.8, 1.0, -3.5);188)
((4.9, 1.0, -3.4);189)|((5.0, 1.0, -3.5);188)
((4.9, 1.0, -3.4);189)|((4.8, 1.0, -3.3);188)
((4.9, 1.0, -3.4);189)|((4.8, 1.0, -3.4);188)
((4.2, 1.0, 2.0);189)|((4.2, 1.0, 2.0);188)
((4.2, 1.0, 2.0);189)|((4.3, 1.0, 1.9);188)
((4.2, 1.0, 2.0);189)|((4.2, 1.0, 2.1);188)
((4.2, 1.0, 2.0);189)|((4.2, 1.0, 1.9);188)
((4.2, 1.0, 2.0);189)|((4.3, 1.0, 2.1);188)
((4.2, 1.0, 2.0);189)|((4.1, 1.0, 2.1);188)
((4.2, 1.0, 2.0);189)|((4.1, 1.0, 2.0);188)
((4.2, 1.0, 2.0);189)|((4.3, 1.0, 2.0);188)
((4.2, 1.0, 2.0);189)|((4.1, 1.0, 1.9);188)
((2.6, 1.0, -3.4);189)|((2.6, 1.0, -3.4);188)
((2.6, 1.0, -3.4);189)|((2.5, 1.0, -3.5);188)
((2.6, 1.0, -3.4);189)|((2.6, 1.0, -3.5);188)
((2.6, 1.0, -3.4);189)|((2.5, 1.0, -3.4);188)
((2.6, 1.0, -3.4);189)|((2.7, 1.0, -3.5);188)
((2.6, 1.0, -3.4);189)|((2.7, 1.0, -3.4);188)
((4.0, 1.0, -2.5);189)|((4.1, 1.0, -2.6);188)
((4.0, 1.0, -2.5);189)|((4.0, 1.0, -2.5);188)
((4.0, 1.0, -2.5);189)|((4.0, 1.0, -2.6);188)
((4.0, 1.0, -2.5);189)|((4.1, 1.0, -2.5);188)
((4.0, 1.0, -2.5);189)|((4.0, 1.0, -2.4);188)
((4.0, 1.0, -2.5);189)|((3.9, 1.0, -2.5);188)
((4.0, 1.0, -2.5);189)|((3.9, 1.0, -2.4);188)
((4.0, 1.0, -2.5);189)|((4.1, 1.0, -2.4);188)
((4.0, 1.0, -2.5);189)|((3.9, 1.0, -2.6);188)
((4.5, 1.0, 1.3);189)|((4.4, 1.0, 1.2);188)
((4.5, 1.0, 1.3);189)|((4.5, 1.0, 1.3);188)
((4.5, 1.0, 1.3);189)|((4.5, 1.0, 1.2);188)
((4.5, 1.0, 1.3);189)|((4.4, 1.0, 1.3);188)
((4.5, 1.0, 1.3);189)|((4.6, 1.0, 1.3);188)
((4.5, 1.0, 1.3);189)|((4.6, 1.0, 1.2);188)
((4.5, 1.0, 1.3);189)|((4.5, 1.0, 1.4);188)
((4.5, 1.0, 1.3);189)|((4.4, 1.0, 1.4);188)
((4.5, 1.0, 1.3);189)|((4.6, 1.0, 1.4);188)
((3.3, 1.0, 1.8);189)|((3.3, 1.0, 1.8);188)
((3.3, 1.0, 1.8);189)|((3.3, 1.0, 1.9);188)
((3.3, 1.0, 1.8);189)|((3.2, 1.0, 1.8);188)
((3.3, 1.0, 1.8);189)|((3.4, 1.0, 1.9);188)
((3.3, 1.0, 1.8);189)|((3.3, 1.0, 1.7);188)
((3.3, 1.0, 1.8);189)|((3.4, 1.0, 1.7);188)
((3.3, 1.0, 1.8);189)|((3.2, 1.0, 1.9);188)
((3.3, 1.0, 1.8);189)|((3.4, 1.0, 1.8);188)
((3.3, 1.0, 1.8);189)|((3.2, 1.0, 1.7);188)
((5.0, 1.0, 0.8);189)|((5.0, 1.0, 0.7);188)
((5.0, 1.0, 0.8);189)|((4.9, 1.0, 0.7);188)
((5.0, 1.0, 0.8);189)|((5.1, 1.0, 0.8);188)
((5.0, 1.0, 0.8);189)|((5.0, 1.0, 0.8);188)
((5.0, 1.0, 0.8);189)|((4.9, 1.0, 0.9);188)
((5.0, 1.0, 0.8);189)|((4.9, 1.0, 0.8);188)
((5.0, 1.0, 0.8);189)|((5.0, 1.0, 0.9);188)
((5.0, 1.0, 0.8);189)|((5.1, 1.0, 0.9);188)
((5.0, 1.0, 0.8);189)|((5.1, 1.0, 0.7);188)
((5.0, 1.0, -0.3);189)|((4.9, 1.0, -0.2);188)
((5.0, 1.0, -0.3);189)|((5.0, 1.0, -0.3);188)
((5.0, 1.0, -0.3);189)|((5.1, 1.0, -0.2);188)
((5.0, 1.0, -0.3);189)|((5.0, 1.0, -0.2);188)
((5.0, 1.0, -0.3);189)|((5.1, 1.0, -0.4);188)
((5.0, 1.0, -0.3);189)|((4.9, 1.0, -0.3);188)
((5.0, 1.0, -0.3);189)|((5.0, 1.0, -0.4);188)
((5.0, 1.0, -0.3);189)|((5.1, 1.0, -0.3);188)
((5.0, 1.0, -0.3);189)|((4.9, 1.0, -0.4);188)
((4.0, 1.0, 1.2);189)|((4.0, 1.0, 1.1);188)
((4.0, 1.0, 1.2);189)|((4.0, 1.0, 1.2);188)
((4.0, 1.0, 1.2);189)|((4.1, 1.0, 1.1);188)
((4.0, 1.0, 1.2);189)|((4.1, 1.0, 1.3);188)
((4.0, 1.0, 1.2);189)|((4.0, 1.0, 1.3);188)
((4.0, 1.0, 1.2);189)|((4.1, 1.0, 1.2);188)
((4.0, 1.0, 1.2);189)|((3.9, 1.0, 1.1);188)
((4.0, 1.0, 1.2);189)|((3.9, 1.0, 1.2);188)
((4.0, 1.0, 1.2);189)|((3.9, 1.0, 1.3);188)
((3.8, 1.0, 1.5);189)|((3.8, 1.0, 1.5);188)
((3.8, 1.0, 1.5);189)|((3.7, 1.0, 1.4);188)
((3.8, 1.0, 1.5);189)|((3.8, 1.0, 1.4);188)
((3.8, 1.0, 1.5);189)|((3.7, 1.0, 1.5);188)
((3.8, 1.0, 1.5);189)|((3.8, 1.0, 1.6);188)
((3.8, 1.0, 1.5);189)|((3.7, 1.0, 1.6);188)
((3.8, 1.0, 1.5);189)|((3.9, 1.0, 1.4);188)
((3.8, 1.0, 1.5);189)|((3.9, 1.0, 1.6);188)
((3.8, 1.0, 1.5);189)|((3.9, 1.0, 1.5);188)
((4.3, 1.0, 1.9);189)|((4.4, 1.0, 1.8);188)
((4.3, 1.0, 1.9);189)|((4.2, 1.0, 2.0);188)
((4.3, 1.0, 1.9);189)|((4.3, 1.0, 1.9);188)
((4.3, 1.0, 1.9);189)|((4.4, 1.0, 2.0);188)
((4.3, 1.0, 1.9);189)|((4.3, 1.0, 1.8);188)
((4.3, 1.0, 1.9);189)|((4.2, 1.0, 1.9);188)
((4.3, 1.0, 1.9);189)|((4.4, 1.0, 1.9);188)
((4.3, 1.0, 1.9);189)|((4.2, 1.0, 1.8);188)
((4.3, 1.0, 1.9);189)|((4.3, 1.0, 2.0);188)
((4.8, 1.0, 1.4);189)|((4.9, 1.0, 1.3);188)
((4.8, 1.0, 1.4);189)|((4.8, 1.0, 1.4);188)
((4.8, 1.0, 1.4);189)|((4.8, 1.0, 1.3);188)
((4.8, 1.0, 1.4);189)|((4.7, 1.0, 1.4);188)
((4.8, 1.0, 1.4);189)|((4.7, 1.0, 1.5);188)
((4.8, 1.0, 1.4);189)|((4.9, 1.0, 1.5);188)
((4.8, 1.0, 1.4);189)|((4.7, 1.0, 1.3);188)
((4.8, 1.0, 1.4);189)|((4.9, 1.0, 1.4);188)
((4.8, 1.0, 1.4);189)|((4.8, 1.0, 1.5);188)
((3.9, 1.0, 0.8);189)|((4.0, 1.0, 0.8);188)
((3.9, 1.0, 0.8);189)|((4.0, 1.0, 0.7);188)
((3.9, 1.0, 0.8);189)|((3.9, 1.0, 0.9);188)
((3.9, 1.0, 0.8);189)|((3.9, 1.0, 0.8);188)
((3.9, 1.0, 0.8);189)|((4.0, 1.0, 0.9);188)
((3.9, 1.0, 0.8);189)|((3.9, 1.0, 0.7);188)
((5.0, 1.0, -1.5);189)|((4.9, 1.0, -1.6);188)
((5.0, 1.0, -1.5);189)|((5.0, 1.0, -1.5);188)
((5.0, 1.0, -1.5);189)|((4.9, 1.0, -1.5);188)
((5.0, 1.0, -1.5);189)|((5.0, 1.0, -1.4);188)
((5.0, 1.0, -1.5);189)|((5.0, 1.0, -1.6);188)
((5.0, 1.0, -1.5);189)|((4.9, 1.0, -1.4);188)
((5.0, 1.0, -1.5);189)|((5.1, 1.0, -1.4);188)
((5.0, 1.0, -1.5);189)|((5.1, 1.0, -1.6);188)
((5.0, 1.0, -1.5);189)|((5.1, 1.0, -1.5);188)
((4.5, 1.0, -2.0);189)|((4.6, 1.0, -2.1);188)
((4.5, 1.0, -2.0);189)|((4.5, 1.0, -2.0);188)
((4.5, 1.0, -2.0);189)|((4.4, 1.0, -2.0);188)
((4.5, 1.0, -2.0);189)|((4.5, 1.0, -1.9);188)
((4.5, 1.0, -2.0);189)|((4.5, 1.0, -2.1);188)
((4.5, 1.0, -2.0);189)|((4.6, 1.0, -1.9);188)
((4.5, 1.0, -2.0);189)|((4.4, 1.0, -2.1);188)
((4.5, 1.0, -2.0);189)|((4.4, 1.0, -1.9);188)
((4.5, 1.0, -2.0);189)|((4.6, 1.0, -2.0);188)
((1.9, 1.0, 1.5);189)|((1.8, 1.0, 1.6);188)
((1.9, 1.0, 1.5);189)|((1.8, 1.0, 1.4);188)
((1.9, 1.0, 1.5);189)|((2.0, 1.0, 1.5);188)
((1.9, 1.0, 1.5);189)|((1.9, 1.0, 1.5);188)
((1.9, 1.0, 1.5);189)|((2.0, 1.0, 1.6);188)
((1.9, 1.0, 1.5);189)|((1.8, 1.0, 1.5);188)
((1.9, 1.0, 1.5);189)|((2.0, 1.0, 1.4);188)
((1.9, 1.0, 1.5);189)|((1.9, 1.0, 1.4);188)
((1.9, 1.0, 1.5);189)|((1.9, 1.0, 1.6);188)
((4.3, 1.0, -1.7);189)|((4.3, 1.0, -1.7);188)
((4.3, 1.0, -1.7);189)|((4.2, 1.0, -1.8);188)
((4.3, 1.0, -1.7);189)|((4.3, 1.0, -1.6);188)
((4.3, 1.0, -1.7);189)|((4.4, 1.0, -1.7);188)
((4.3, 1.0, -1.7);189)|((4.4, 1.0, -1.8);188)
((4.3, 1.0, -1.7);189)|((4.2, 1.0, -1.6);188)
((4.3, 1.0, -1.7);189)|((4.3, 1.0, -1.8);188)
((4.3, 1.0, -1.7);189)|((4.2, 1.0, -1.7);188)
((4.3, 1.0, -1.7);189)|((4.4, 1.0, -1.6);188)
((5.1, 1.0, -3.7);189)|((5.0, 1.0, -3.6);188)
((5.1, 1.0, -3.7);189)|((5.2, 1.0, -3.6);188)
((5.1, 1.0, -3.7);189)|((5.1, 1.0, -3.7);188)
((5.1, 1.0, -3.7);189)|((5.1, 1.0, -3.8);188)
((5.1, 1.0, -3.7);189)|((5.0, 1.0, -3.8);188)
((5.1, 1.0, -3.7);189)|((5.1, 1.0, -3.6);188)
((5.1, 1.0, -3.7);189)|((5.0, 1.0, -3.7);188)
((5.1, 1.0, -3.7);189)|((5.2, 1.0, -3.7);188)
((5.1, 1.0, -3.7);189)|((5.2, 1.0, -3.8);188)
((3.9, 1.0, 1.8);189)|((3.9, 1.0, 1.7);188)
((3.9, 1.0, 1.8);189)|((3.9, 1.0, 1.8);188)
((3.9, 1.0, 1.8);189)|((4.0, 1.0, 1.7);188)
((3.9, 1.0, 1.8);189)|((3.8, 1.0, 1.8);188)
((3.9, 1.0, 1.8);189)|((4.0, 1.0, 1.9);188)
((3.9, 1.0, 1.8);189)|((3.8, 1.0, 1.9);188)
((3.9, 1.0, 1.8);189)|((4.0, 1.0, 1.8);188)
((3.9, 1.0, 1.8);189)|((3.9, 1.0, 1.9);188)
((3.9, 1.0, 1.8);189)|((3.8, 1.0, 1.7);188)
((4.4, 1.0, 0.0);189)|((4.4, 1.0, 0.0);188)
((4.4, 1.0, 0.0);189)|((4.5, 1.0, -0.1);188)
((4.4, 1.0, 0.0);189)|((4.3, 1.0, -0.1);188)
((4.4, 1.0, 0.0);189)|((4.4, 1.0, -0.1);188)
((4.4, 1.0, 0.0);189)|((4.5, 1.0, 0.1);188)
((4.4, 1.0, 0.0);189)|((4.5, 1.0, 0.0);188)
((4.4, 1.0, 0.0);189)|((4.3, 1.0, 0.1);188)
((4.4, 1.0, 0.0);189)|((4.4, 1.0, 0.1);188)
((4.4, 1.0, 0.0);189)|((4.3, 1.0, 0.0);188)
((5.0, 1.0, 0.2);189)|((4.9, 1.0, 0.3);188)
((5.0, 1.0, 0.2);189)|((5.0, 1.0, 0.2);188)
((5.0, 1.0, 0.2);189)|((5.1, 1.0, 0.3);188)
((5.0, 1.0, 0.2);189)|((5.0, 1.0, 0.1);188)
((5.0, 1.0, 0.2);189)|((5.1, 1.0, 0.1);188)
((5.0, 1.0, 0.2);189)|((4.9, 1.0, 0.2);188)
((5.0, 1.0, 0.2);189)|((5.0, 1.0, 0.3);188)
((5.0, 1.0, 0.2);189)|((5.1, 1.0, 0.2);188)
((5.0, 1.0, 0.2);189)|((4.9, 1.0, 0.1);188)
((2.8, 1.0, 1.9);189)|((2.8, 1.0, 1.9);188)
((2.8, 1.0, 1.9);189)|((2.7, 1.0, 2.0);188)
((2.8, 1.0, 1.9);189)|((2.7, 1.0, 1.8);188)
((2.8, 1.0, 1.9);189)|((2.9, 1.0, 1.9);188)
((2.8, 1.0, 1.9);189)|((2.7, 1.0, 1.9);188)
((2.8, 1.0, 1.9);189)|((2.9, 1.0, 1.8);188)
((2.8, 1.0, 1.9);189)|((2.9, 1.0, 2.0);188)
((2.8, 1.0, 1.9);189)|((2.8, 1.0, 2.0);188)
((2.8, 1.0, 1.9);189)|((2.8, 1.0, 1.8);188)
((4.2, 1.0, 0.1);189)|((4.1, 1.0, 0.2);188)
((4.2, 1.0, 0.1);189)|((4.1, 1.0, 0.1);188)
((4.2, 1.0, 0.1);189)|((4.1, 1.0, 0.0);188)
((4.2, 1.0, 0.1);189)|((4.2, 1.0, 0.1);188)
((4.2, 1.0, 0.1);189)|((4.2, 1.0, 0.0);188)
((4.2, 1.0, 0.1);189)|((4.3, 1.0, 0.1);188)
((4.2, 1.0, 0.1);189)|((4.2, 1.0, 0.2);188)
((4.2, 1.0, 0.1);189)|((4.3, 1.0, 0.2);188)
((4.2, 1.0, 0.1);189)|((4.3, 1.0, 0.0);188)
((3.9, 1.0, -1.4);189)|((3.9, 1.0, -1.3);188)
((3.9, 1.0, -1.4);189)|((3.9, 1.0, -1.5);188)
((3.9, 1.0, -1.4);189)|((3.9, 1.0, -1.4);188)
((3.9, 1.0, -1.4);189)|((4.0, 1.0, -1.5);188)
((3.9, 1.0, -1.4);189)|((4.0, 1.0, -1.3);188)
((3.9, 1.0, -1.4);189)|((4.0, 1.0, -1.4);188)
((4.4, 1.0, -0.6);189)|((4.5, 1.0, -0.6);188)
((4.4, 1.0, -0.6);189)|((4.4, 1.0, -0.6);188)
((4.4, 1.0, -0.6);189)|((4.3, 1.0, -0.7);188)
((4.4, 1.0, -0.6);189)|((4.3, 1.0, -0.5);188)
((4.4, 1.0, -0.6);189)|((4.5, 1.0, -0.7);188)
((4.4, 1.0, -0.6);189)|((4.4, 1.0, -0.5);188)
((4.4, 1.0, -0.6);189)|((4.3, 1.0, -0.6);188)
((4.4, 1.0, -0.6);189)|((4.5, 1.0, -0.5);188)
((4.4, 1.0, -0.6);189)|((4.4, 1.0, -0.7);188)
((3.0, 1.0, 1.8);189)|((3.1, 1.0, 1.7);188)
((3.0, 1.0, 1.8);189)|((3.0, 1.0, 1.8);188)
((3.0, 1.0, 1.8);189)|((2.9, 1.0, 1.9);188)
((3.0, 1.0, 1.8);189)|((2.9, 1.0, 1.7);188)
((3.0, 1.0, 1.8);189)|((3.1, 1.0, 1.9);188)
((3.0, 1.0, 1.8);189)|((3.1, 1.0, 1.8);188)
((3.0, 1.0, 1.8);189)|((2.9, 1.0, 1.8);188)
((3.0, 1.0, 1.8);189)|((3.0, 1.0, 1.7);188)
((3.0, 1.0, 1.8);189)|((3.0, 1.0, 1.9);188)
((4.6, 1.0, -0.6);189)|((4.5, 1.0, -0.6);188)
((4.6, 1.0, -0.6);189)|((4.6, 1.0, -0.5);188)
((4.6, 1.0, -0.6);189)|((4.6, 1.0, -0.6);188)
((4.6, 1.0, -0.6);189)|((4.7, 1.0, -0.5);188)
((4.6, 1.0, -0.6);189)|((4.7, 1.0, -0.6);188)
((4.6, 1.0, -0.6);189)|((4.7, 1.0, -0.7);188)
((4.6, 1.0, -0.6);189)|((4.5, 1.0, -0.7);188)
((4.6, 1.0, -0.6);189)|((4.6, 1.0, -0.7);188)
((4.6, 1.0, -0.6);189)|((4.5, 1.0, -0.5);188)
((4.2, 1.0, -2.2);189)|((4.2, 1.0, -2.1);188)
((4.2, 1.0, -2.2);189)|((4.3, 1.0, -2.3);188)
((4.2, 1.0, -2.2);189)|((4.2, 1.0, -2.2);188)
((4.2, 1.0, -2.2);189)|((4.1, 1.0, -2.1);188)
((4.2, 1.0, -2.2);189)|((4.3, 1.0, -2.1);188)
