((3.9, 1.0, 0.0);13)|((4.0, 1.0, 0.0);12)
((3.9, 1.0, 0.0);13)|((4.0, 1.0, 0.1);12)
((3.9, 1.0, 0.0);13)|((3.9, 1.0, 0.1);12)
((3.9, 1.0, 0.0);13)|((3.9, 1.0, 0.0);12)
((3.9, 1.0, 0.0);13)|((3.9, 1.0, -0.1);12)
((4.7, 1.0, -3.8);13)|((4.7, 1.0, -3.7);12)
((4.7, 1.0, -3.8);13)|((4.8, 1.0, -3.8);12)
((4.7, 1.0, -3.8);13)|((4.7, 1.0, -3.9);12)
((4.7, 1.0, -3.8);13)|((4.7, 1.0, -3.8);12)
((4.7, 1.0, -3.8);13)|((4.8, 1.0, -3.7);12)
((4.7, 1.0, -3.8);13)|((4.6, 1.0, -3.9);12)
((4.7, 1.0, -3.8);13)|((4.8, 1.0, -3.9);12)
((4.7, 1.0, -3.8);13)|((4.6, 1.0, -3.8);12)
((4.7, 1.0, -3.8);13)|((4.6, 1.0, -3.7);12)
((4.1, 1.0, -0.9);13)|((4.1, 1.0, -0.8);12)
((4.1, 1.0, -0.9);13)|((4.0, 1.0, -0.8);12)
((4.1, 1.0, -0.9);13)|((4.1, 1.0, -0.9);12)
((4.1, 1.0, -0.9);13)|((4.1, 1.0, -1.0);12)
((4.1, 1.0, -0.9);13)|((4.2, 1.0, -1.0);12)
((4.1, 1.0, -0.9);13)|((4.0, 1.0, -1.0);12)
((4.1, 1.0, -0.9);13)|((4.0, 1.0, -0.9);12)
((4.1, 1.0, -0.9);13)|((4.2, 1.0, -0.8);12)
((4.1, 1.0, -0.9);13)|((4.2, 1.0, -0.9);12)
((5.1, 1.0, 1.0);13)|((5.2, 1.0, 1.1);12)
((5.1, 1.0, 1.0);13)|((5.0, 1.0, 1.1);12)
((5.1, 1.0, 1.0);13)|((5.1, 1.0, 1.0);12)
((5.1, 1.0, 1.0);13)|((5.2, 1.0, 0.9);12)
((5.1, 1.0, 1.0);13)|((5.0, 1.0, 1.0);12)
((5.1, 1.0, 1.0);13)|((5.0, 1.0, 0.9);12)
((5.1, 1.0, 1.0);13)|((5.1, 1.0, 0.9);12)
((5.1, 1.0, 1.0);13)|((5.1, 1.0, 1.1);12)
((5.1, 1.0, 1.0);13)|((5.2, 1.0, 1.0);12)
((0.5, 1.0, -1.6);13)|((0.6, 1.0, -1.7);12)
((0.5, 1.0, -1.6);13)|((0.6, 1.0, -1.5);12)
((0.5, 1.0, -1.6);13)|((0.4, 1.0, -1.7);12)
((0.5, 1.0, -1.6);13)|((0.5, 1.0, -1.7);12)
((0.5, 1.0, -1.6);13)|((0.6, 1.0, -1.6);12)
((0.5, 1.0, -1.6);13)|((0.4, 1.0, -1.5);12)
((0.5, 1.0, -1.6);13)|((0.4, 1.0, -1.6);12)
((0.5, 1.0, -1.6);13)|((0.5, 1.0, -1.6);12)
((0.5, 1.0, -1.6);13)|((0.5, 1.0, -1.5);12)
((0.3, 1.0, -1.3);13)|((0.2, 1.0, -1.4);12)
((0.3, 1.0, -1.3);13)|((0.2, 1.0, -1.3);12)
((0.3, 1.0, -1.3);13)|((0.3, 1.0, -1.3);12)
((0.3, 1.0, -1.3);13)|((0.4, 1.0, -1.2);12)
((0.3, 1.0, -1.3);13)|((0.2, 1.0, -1.2);12)
((0.3, 1.0, -1.3);13)|((0.4, 1.0, -1.3);12)
((0.3, 1.0, -1.3);13)|((0.3, 1.0, -1.2);12)
((0.3, 1.0, -1.3);13)|((0.4, 1.0, -1.4);12)
((0.3, 1.0, -1.3);13)|((0.3, 1.0, -1.4);12)
((3.4, 1.0, -4.0);13)|((3.5, 1.0, -3.9);12)
((3.4, 1.0, -4.0);13)|((3.4, 1.0, -3.9);12)
((3.4, 1.0, -4.0);13)|((3.4, 1.0, -4.0);12)
((3.4, 1.0, -4.0);13)|((3.3, 1.0, -3.9);12)
((3.4, 1.0, -4.0);13)|((3.5, 1.0, -4.0);12)
((3.4, 1.0, -4.0);13)|((3.3, 1.0, -4.0);12)
((0.5, 1.0, -1.4);13)|((0.6, 1.0, -1.3);12)
((0.5, 1.0, -1.4);13)|((0.6, 1.0, -1.5);12)
((0.5, 1.0, -1.4);13)|((0.5, 1.0, -1.4);12)
((0.5, 1.0, -1.4);13)|((0.4, 1.0, -1.5);12)
((0.5, 1.0, -1.4);13)|((0.4, 1.0, -1.3);12)
((0.5, 1.0, -1.4);13)|((0.6, 1.0, -1.4);12)
((0.5, 1.0, -1.4);13)|((0.5, 1.0, -1.5);12)
((0.5, 1.0, -1.4);13)|((0.4, 1.0, -1.4);12)
((0.5, 1.0, -1.4);13)|((0.5, 1.0, -1.3);12)
((4.9, 1.0, -2.7);13)|((4.8, 1.0, -2.8);12)
((4.9, 1.0, -2.7);13)|((4.8, 1.0, -2.7);12)
((4.9, 1.0, -2.7);13)|((5.0, 1.0, -2.6);12)
((4.9, 1.0, -2.7);13)|((4.8, 1.0, -2.6);12)
((4.9, 1.0, -2.7);13)|((5.0, 1.0, -2.8);12)
((4.9, 1.0, -2.7);13)|((4.9, 1.0, -2.7);12)
((4.9, 1.0, -2.7);13)|((4.9, 1.0, -2.6);12)
((4.9, 1.0, -2.7);13)|((5.0, 1.0, -2.7);12)
((4.9, 1.0, -2.7);13)|((4.9, 1.0, -2.8);12)
((4.6, 1.0, -1.9);13)|((4.5, 1.0, -2.0);12)
((4.6, 1.0, -1.9);13)|((4.6, 1.0, -1.8);12)
((4.6, 1.0, -1.9);13)|((4.5, 1.0, -1.9);12)
((4.6, 1.0, -1.9);13)|((4.7, 1.0, -2.0);12)
((4.6, 1.0, -1.9);13)|((4.7, 1.0, -1.8);12)
((4.6, 1.0, -1.9);13)|((4.6, 1.0, -1.9);12)
((4.6, 1.0, -1.9);13)|((4.5, 1.0, -1.8);12)
((4.6, 1.0, -1.9);13)|((4.6, 1.0, -2.0);12)
((4.6, 1.0, -1.9);13)|((4.7, 1.0, -1.9);12)
((4.4, 1.0, -3.7);13)|((4.3, 1.0, -3.8);12)
((4.4, 1.0, -3.7);13)|((4.3, 1.0, -3.6);12)
((4.4, 1.0, -3.7);13)|((4.5, 1.0, -3.7);12)
((4.4, 1.0, -3.7);13)|((4.3, 1.0, -3.7);12)
((4.4, 1.0, -3.7);13)|((4.5, 1.0, -3.8);12)
((4.4, 1.0, -3.7);13)|((4.4, 1.0, -3.7);12)
((4.4, 1.0, -3.7);13)|((4.4, 1.0, -3.6);12)
((4.4, 1.0, -3.7);13)|((4.5, 1.0, -3.6);12)
((4.4, 1.0, -3.7);13)|((4.4, 1.0, -3.8);12)
((5.0, 1.0, -1.5);13)|((4.9, 1.0, -1.6);12)
((5.0, 1.0, -1.5);13)|((4.9, 1.0, -1.5);12)
((5.0, 1.0, -1.5);13)|((5.0, 1.0, -1.4);12)
((5.0, 1.0, -1.5);13)|((5.0, 1.0, -1.6);12)
((5.0, 1.0, -1.5);13)|((5.0, 1.0, -1.5);12)
((5.0, 1.0, -1.5);13)|((5.1, 1.0, -1.4);12)
((5.0, 1.0, -1.5);13)|((4.9, 1.0, -1.4);12)
((5.0, 1.0, -1.5);13)|((5.1, 1.0, -1.6);12)
((5.0, 1.0, -1.5);13)|((5.1, 1.0, -1.5);12)
((-0.4, 1.0, -3.8);13)|((-0.5, 1.0, -3.8);12)
((-0.4, 1.0, -3.8);13)|((-0.3, 1.0, -3.8);12)
((-0.4, 1.0, -3.8);13)|((-0.4, 1.0, -3.8);12)
((-0.4, 1.0, -3.8);13)|((-0.5, 1.0, -3.9);12)
((-0.4, 1.0, -3.8);13)|((-0.4, 1.0, -3.9);12)
((-0.4, 1.0, -3.8);13)|((-0.3, 1.0, -3.9);12)
((0.7, 1.0, -1.1);13)|((0.7, 1.0, -1.0);12)
((0.7, 1.0, -1.1);13)|((0.6, 1.0, -1.1);12)
((0.7, 1.0, -1.1);13)|((0.8, 1.0, -1.2);12)
((0.7, 1.0, -1.1);13)|((0.8, 1.0, -1.1);12)
((0.7, 1.0, -1.1);13)|((0.7, 1.0, -1.1);12)
((0.7, 1.0, -1.1);13)|((0.8, 1.0, -1.0);12)
((0.7, 1.0, -1.1);13)|((0.6, 1.0, -1.2);12)
((0.7, 1.0, -1.1);13)|((0.6, 1.0, -1.0);12)
((0.7, 1.0, -1.1);13)|((0.7, 1.0, -1.2);12)
((2.5, 1.0, -3.8);13)|((2.6, 1.0, -3.9);12)
((2.5, 1.0, -3.8);13)|((2.4, 1.0, -3.7);12)
((2.5, 1.0, -3.8);13)|((2.4, 1.0, -3.8);12)
((2.5, 1.0, -3.8);13)|((2.6, 1.0, -3.7);12)
((2.5, 1.0, -3.8);13)|((2.5, 1.0, -3.8);12)
((2.5, 1.0, -3.8);13)|((2.5, 1.0, -3.7);12)
((2.5, 1.0, -3.8);13)|((2.6, 1.0, -3.8);12)
((2.5, 1.0, -3.8);13)|((2.5, 1.0, -3.9);12)
((2.5, 1.0, -3.8);13)|((2.4, 1.0, -3.9);12)
((1.1, 1.0, -0.1);13)|((1.1, 1.0, -0.1);12)
((1.1, 1.0, -0.1);13)|((1.2, 1.0, 0.0);12)
((1.1, 1.0, -0.1);13)|((1.2, 1.0, -0.1);12)
((1.1, 1.0, -0.1);13)|((1.0, 1.0, -0.2);12)
((1.1, 1.0, -0.1);13)|((1.1, 1.0, 0.0);12)
((1.1, 1.0, -0.1);13)|((1.2, 1.0, -0.2);12)
((1.1, 1.0, -0.1);13)|((1.0, 1.0, -0.1);12)
((1.1, 1.0, -0.1);13)|((1.0, 1.0, 0.0);12)
((1.1, 1.0, -0.1);13)|((1.1, 1.0, -0.2);12)
((4.3, 1.0, 0.9);13)|((4.3, 1.0, 0.8);12)
((4.3, 1.0, 0.9);13)|((4.4, 1.0, 0.8);12)
((4.3, 1.0, 0.9);13)|((4.4, 1.0, 0.9);12)
((4.3, 1.0, 0.9);13)|((4.2, 1.0, 1.0);12)
((4.3, 1.0, 0.9);13)|((4.3, 1.0, 0.9);12)
((4.3, 1.0, 0.9);13)|((4.4, 1.0, 1.0);12)
((4.3, 1.0, 0.9);13)|((4.2, 1.0, 0.8);12)
((4.3, 1.0, 0.9);13)|((4.3, 1.0, 1.0);12)
((4.3, 1.0, 0.9);13)|((4.2, 1.0, 0.9);12)
((1.0, 1.0, -1.2);13)|((0.9, 1.0, -1.2);12)
((1.0, 1.0, -1.2);13)|((1.1, 1.0, -1.2);12)
((1.0, 1.0, -1.2);13)|((0.9, 1.0, -1.1);12)
((1.0, 1.0, -1.2);13)|((1.0, 1.0, -1.2);12)
((1.0, 1.0, -1.2);13)|((1.0, 1.0, -1.1);12)
((1.0, 1.0, -1.2);13)|((1.1, 1.0, -1.1);12)
((1.0, 1.0, -1.2);13)|((1.1, 1.0, -1.3);12)
((1.0, 1.0, -1.2);13)|((1.0, 1.0, -1.3);12)
((1.0, 1.0, -1.2);13)|((0.9, 1.0, -1.3);12)
((5.1, 1.0, -3.4);13)|((5.2, 1.0, -3.3);12)
((5.1, 1.0, -3.4);13)|((5.1, 1.0, -3.5);12)
((5.1, 1.0, -3.4);13)|((5.1, 1.0, -3.4);12)
((5.1, 1.0, -3.4);13)|((5.0, 1.0, -3.3);12)
((5.1, 1.0, -3.4);13)|((5.0, 1.0, -3.4);12)
((5.1, 1.0, -3.4);13)|((5.0, 1.0, -3.5);12)
((5.1, 1.0, -3.4);13)|((5.2, 1.0, -3.4);12)
((5.1, 1.0, -3.4);13)|((5.2, 1.0, -3.5);12)
((5.1, 1.0, -3.4);13)|((5.1, 1.0, -3.3);12)
((4.8, 1.0, -3.0);13)|((4.7, 1.0, -2.9);12)
((4.8, 1.0, -3.0);13)|((4.9, 1.0, -3.0);12)
((4.8, 1.0, -3.0);13)|((4.7, 1.0, -3.0);12)
((4.8, 1.0, -3.0);13)|((4.9, 1.0, -2.9);12)
((4.8, 1.0, -3.0);13)|((4.8, 1.0, -3.1);12)
((4.8, 1.0, -3.0);13)|((4.8, 1.0, -3.0);12)
((4.8, 1.0, -3.0);13)|((4.7, 1.0, -3.1);12)
((4.8, 1.0, -3.0);13)|((4.9, 1.0, -3.1);12)
((4.8, 1.0, -3.0);13)|((4.8, 1.0, -2.9);12)
((5.1, 1.0, 0.5);13)|((5.2, 1.0, 0.4);12)
((5.1, 1.0, 0.5);13)|((5.2, 1.0, 0.5);12)
((5.1, 1.0, 0.5);13)|((5.0, 1.0, 0.5);12)
((5.1, 1.0, 0.5);13)|((5.0, 1.0, 0.6);12)
((5.1, 1.0, 0.5);13)|((5.1, 1.0, 0.5);12)
((5.1, 1.0, 0.5);13)|((5.1, 1.0, 0.6);12)
((5.1, 1.0, 0.5);13)|((5.1, 1.0, 0.4);12)
((5.1, 1.0, 0.5);13)|((5.2, 1.0, 0.6);12)
((5.1, 1.0, 0.5);13)|((5.0, 1.0, 0.4);12)
((5.0, 1.0, -3.3);13)|((4.9, 1.0, -3.3);12)
((5.0, 1.0, -3.3);13)|((4.9, 1.0, -3.4);12)
((5.0, 1.0, -3.3);13)|((5.1, 1.0, -3.2);12)
((5.0, 1.0, -3.3);13)|((5.0, 1.0, -3.2);12)
((5.0, 1.0, -3.3);13)|((5.1, 1.0, -3.4);12)
((5.0, 1.0, -3.3);13)|((5.0, 1.0, -3.3);12)
((5.0, 1.0, -3.3);13)|((5.0, 1.0, -3.4);12)
((5.0, 1.0, -3.3);13)|((4.9, 1.0, -3.2);12)
((5.0, 1.0, -3.3);13)|((5.1, 1.0, -3.3);12)
((4.3, 1.0, -2.7);13)|((4.2, 1.0, -2.7);12)
((4.3, 1.0, -2.7);13)|((4.3, 1.0, -2.6);12)
((4.3, 1.0, -2.7);13)|((4.4, 1.0, -2.8);12)
((4.3, 1.0, -2.7);13)|((4.3, 1.0, -2.8);12)
((4.3, 1.0, -2.7);13)|((4.2, 1.0, -2.8);12)
((4.3, 1.0, -2.7);13)|((4.2, 1.0, -2.6);12)
((4.3, 1.0, -2.7);13)|((4.4, 1.0, -2.7);12)
((4.3, 1.0, -2.7);13)|((4.4, 1.0, -2.6);12)
((4.3, 1.0, -2.7);13)|((4.3, 1.0, -2.7);12)
((0.4, 1.0, -1.2);13)|((0.3, 1.0, -1.1);12)
((0.4, 1.0, -1.2);13)|((0.5, 1.0, -1.2);12)
((0.4, 1.0, -1.2);13)|((0.5, 1.0, -1.1);12)
((0.4, 1.0, -1.2);13)|((0.3, 1.0, -1.3);12)
((0.4, 1.0, -1.2);13)|((0.4, 1.0, -1.2);12)
((0.4, 1.0, -1.2);13)|((0.4, 1.0, -1.3);12)
((0.4, 1.0, -1.2);13)|((0.3, 1.0, -1.2);12)
((0.4, 1.0, -1.2);13)|((0.4, 1.0, -1.1);12)
((0.4, 1.0, -1.2);13)|((0.5, 1.0, -1.3);12)
((0.5, 1.0, -2.9);13)|((0.6, 1.0, -2.9);12)
((0.5, 1.0, -2.9);13)|((0.4, 1.0, -3.0);12)
((0.5, 1.0, -2.9);13)|((0.6, 1.0, -3.0);12)
((0.5, 1.0, -2.9);13)|((0.5, 1.0, -3.0);12)
((0.5, 1.0, -2.9);13)|((0.5, 1.0, -2.9);12)
((0.5, 1.0, -2.9);13)|((0.5, 1.0, -2.8);12)
((0.5, 1.0, -2.9);13)|((0.4, 1.0, -2.9);12)
((0.5, 1.0, -2.9);13)|((0.6, 1.0, -2.8);12)
((0.5, 1.0, -2.9);13)|((0.4, 1.0, -2.8);12)
((4.4, 1.0, -1.7);13)|((4.4, 1.0, -1.8);12)
((4.4, 1.0, -1.7);13)|((4.3, 1.0, -1.7);12)
((4.4, 1.0, -1.7);13)|((4.5, 1.0, -1.6);12)
((4.4, 1.0, -1.7);13)|((4.4, 1.0, -1.6);12)
((4.4, 1.0, -1.7);13)|((4.3, 1.0, -1.6);12)
((4.4, 1.0, -1.7);13)|((4.4, 1.0, -1.7);12)
((4.4, 1.0, -1.7);13)|((4.5, 1.0, -1.8);12)
((4.4, 1.0, -1.7);13)|((4.5, 1.0, -1.7);12)
((4.4, 1.0, -1.7);13)|((4.3, 1.0, -1.8);12)
((4.9, 1.0, -1.2);13)|((5.0, 1.0, -1.1);12)
((4.9, 1.0, -1.2);13)|((4.8, 1.0, -1.2);12)
((4.9, 1.0, -1.2);13)|((4.9, 1.0, -1.1);12)
((4.9, 1.0, -1.2);13)|((4.8, 1.0, -1.1);12)
((4.9, 1.0, -1.2);13)|((4.9, 1.0, -1.2);12)
((4.9, 1.0, -1.2);13)|((5.0, 1.0, -1.3);12)
((4.9, 1.0, -1.2);13)|((4.9, 1.0, -1.3);12)
((4.9, 1.0, -1.2);13)|((4.8, 1.0, -1.3);12)
((4.9, 1.0, -1.2);13)|((5.0, 1.0, -1.2);12)
((1.3, 1.0, -2.8);13)|((1.2, 1.0, -2.8);12)
((1.3, 1.0, -2.8);13)|((1.3, 1.0, -2.7);12)
((1.3, 1.0, -2.8);13)|((1.2, 1.0, -2.7);12)
((1.3, 1.0, -2.8);13)|((1.3, 1.0, -2.8);12)
((1.3, 1.0, -2.8);13)|((1.3, 1.0, -2.9);12)
((1.3, 1.0, -2.8);13)|((1.4, 1.0, -2.8);12)
((1.3, 1.0, -2.8);13)|((1.4, 1.0, -2.7);12)
((1.3, 1.0, -2.8);13)|((1.4, 1.0, -2.9);12)
((1.3, 1.0, -2.8);13)|((1.2, 1.0, -2.9);12)
((0.7, 1.0, -0.7);13)|((0.8, 1.0, -0.7);12)
((0.7, 1.0, -0.7);13)|((0.8, 1.0, -0.6);12)
((0.7, 1.0, -0.7);13)|((0.7, 1.0, -0.7);12)
((0.7, 1.0, -0.7);13)|((0.6, 1.0, -0.6);12)
((0.7, 1.0, -0.7);13)|((0.6, 1.0, -0.7);12)
((0.7, 1.0, -0.7);13)|((0.6, 1.0, -0.8);12)
((0.7, 1.0, -0.7);13)|((0.7, 1.0, -0.8);12)
((0.7, 1.0, -0.7);13)|((0.8, 1.0, -0.8);12)
((0.7, 1.0, -0.7);13)|((0.7, 1.0, -0.6);12)
((0.8, 1.0, -2.5);13)|((0.9, 1.0, -2.6);12)
((0.8, 1.0, -2.5);13)|((0.9, 1.0, -2.4);12)
((0.8, 1.0, -2.5);13)|((0.7, 1.0, -2.4);12)
((0.8, 1.0, -2.5);13)|((0.7, 1.0, -2.6);12)
((0.8, 1.0, -2.5);13)|((0.8, 1.0, -2.4);12)
((0.8, 1.0, -2.5);13)|((0.8, 1.0, -2.5);12)
((0.8, 1.0, -2.5);13)|((0.7, 1.0, -2.5);12)
((0.8, 1.0, -2.5);13)|((0.8, 1.0, -2.6);12)
((0.8, 1.0, -2.5);13)|((0.9, 1.0, -2.5);12)
((1.4, 1.0, -3.0);13)|((1.3, 1.0, -3.1);12)
((1.4, 1.0, -3.0);13)|((1.4, 1.0, -3.0);12)
((1.4, 1.0, -3.0);13)|((1.4, 1.0, -3.1);12)
((1.4, 1.0, -3.0);13)|((1.3, 1.0, -2.9);12)
((1.4, 1.0, -3.0);13)|((1.4, 1.0, -2.9);12)
((1.4, 1.0, -3.0);13)|((1.3, 1.0, -3.0);12)
((4.0, 1.0, -2.2);13)|((3.9, 1.0, -2.2);12)
((4.0, 1.0, -2.2);13)|((4.1, 1.0, -2.1);12)
((4.0, 1.0, -2.2);13)|((3.9, 1.0, -2.3);12)
((4.0, 1.0, -2.2);13)|((4.0, 1.0, -2.3);12)
((4.0, 1.0, -2.2);13)|((4.0, 1.0, -2.2);12)
((4.0, 1.0, -2.2);13)|((4.1, 1.0, -2.2);12)
((4.0, 1.0, -2.2);13)|((4.1, 1.0, -2.3);12)
((4.0, 1.0, -2.2);13)|((3.9, 1.0, -2.1);12)
((4.0, 1.0, -2.2);13)|((4.0, 1.0, -2.1);12)
((4.5, 1.0, 0.7);13)|((4.4, 1.0, 0.6);12)
((4.5, 1.0, 0.7);13)|((4.4, 1.0, 0.8);12)
((4.5, 1.0, 0.7);13)|((4.4, 1.0, 0.7);12)
((4.5, 1.0, 0.7);13)|((4.5, 1.0, 0.7);12)
((4.5, 1.0, 0.7);13)|((4.5, 1.0, 0.6);12)
((4.5, 1.0, 0.7);13)|((4.6, 1.0, 0.8);12)
((4.5, 1.0, 0.7);13)|((4.5, 1.0, 0.8);12)
((4.5, 1.0, 0.7);13)|((4.6, 1.0, 0.6);12)
((4.5, 1.0, 0.7);13)|((4.6, 1.0, 0.7);12)
((1.0, 1.0, -0.7);13)|((1.0, 1.0, -0.6);12)
((1.0, 1.0, -0.7);13)|((0.9, 1.0, -0.7);12)
((1.0, 1.0, -0.7);13)|((1.0, 1.0, -0.7);12)
((1.0, 1.0, -0.7);13)|((1.1, 1.0, -0.7);12)
((1.0, 1.0, -0.7);13)|((1.1, 1.0, -0.6);12)
((1.0, 1.0, -0.7);13)|((0.9, 1.0, -0.8);12)
((1.0, 1.0, -0.7);13)|((1.1, 1.0, -0.8);12)
((1.0, 1.0, -0.7);13)|((0.9, 1.0, -0.6);12)
((1.0, 1.0, -0.7);13)|((1.0, 1.0, -0.8);12)
((4.1, 1.0, -3.7);13)|((4.1, 1.0, -3.7);12)
((4.1, 1.0, -3.7);13)|((4.2, 1.0, -3.8);12)
((4.1, 1.0, -3.7);13)|((4.2, 1.0, -3.6);12)
((4.1, 1.0, -3.7);13)|((4.1, 1.0, -3.6);12)
((4.1, 1.0, -3.7);13)|((4.0, 1.0, -3.6);12)
((4.1, 1.0, -3.7);13)|((4.0, 1.0, -3.8);12)
((4.1, 1.0, -3.7);13)|((4.0, 1.0, -3.7);12)
((4.1, 1.0, -3.7);13)|((4.1, 1.0, -3.8);12)
((4.1, 1.0, -3.7);13)|((4.2, 1.0, -3.7);12)
((1.0, 1.0, -2.8);13)|((1.1, 1.0, -2.7);12)
((1.0, 1.0, -2.8);13)|((1.1, 1.0, -2.8);12)
((1.0, 1.0, -2.8);13)|((1.0, 1.0, -2.9);12)
((1.0, 1.0, -2.8);13)|((0.9, 1.0, -2.7);12)
((1.0, 1.0, -2.8);13)|((1.0, 1.0, -2.8);12)
((1.0, 1.0, -2.8);13)|((0.9, 1.0, -2.8);12)
((1.0, 1.0, -2.8);13)|((1.1, 1.0, -2.9);12)
((1.0, 1.0, -2.8);13)|((1.0, 1.0, -2.7);12)
((1.0, 1.0, -2.8);13)|((0.9, 1.0, -2.9);12)
((1.4, 1.0, -3.1);13)|((1.3, 1.0, -3.2);12)
((1.4, 1.0, -3.1);13)|((1.3, 1.0, -3.1);12)
((1.4, 1.0, -3.1);13)|((1.4, 1.0, -3.0);12)
((1.4, 1.0, -3.1);13)|((1.4, 1.0, -3.1);12)
((1.4, 1.0, -3.1);13)|((1.3, 1.0, -3.0);12)
((1.4, 1.0, -3.1);13)|((1.4, 1.0, -3.2);12)
((0.4, 1.0, -0.4);13)|((0.3, 1.0, -0.4);12)
((0.4, 1.0, -0.4);13)|((0.4, 1.0, -0.5);12)
((0.4, 1.0, -0.4);13)|((0.5, 1.0, -0.3);12)
((0.4, 1.0, -0.4);13)|((0.4, 1.0, -0.4);12)
((0.4, 1.0, -0.4);13)|((0.5, 1.0, -0.4);12)
((0.4, 1.0, -0.4);13)|((0.5, 1.0, -0.5);12)
((0.4, 1.0, -0.4);13)|((0.3, 1.0, -0.5);12)
((0.4, 1.0, -0.4);13)|((0.3, 1.0, -0.3);12)
((0.4, 1.0, -0.4);13)|((0.4, 1.0, -0.3);12)
((4.8, 1.0, -0.1);13)|((4.9, 1.0, -0.2);12)
((4.8, 1.0, -0.1);13)|((4.7, 1.0, -0.2);12)
((4.8, 1.0, -0.1);13)|((4.9, 1.0, 0.0);12)
((4.8, 1.0, -0.1);13)|((4.7, 1.0, 0.0);12)
((4.8, 1.0, -0.1);13)|((4.7, 1.0, -0.1);12)
((4.8, 1.0, -0.1);13)|((4.8, 1.0, -0.1);12)
((4.8, 1.0, -0.1);13)|((4.8, 1.0, -0.2);12)
((4.8, 1.0, -0.1);13)|((4.9, 1.0, -0.1);12)
((4.8, 1.0, -0.1);13)|((4.8, 1.0, 0.0);12)
((1.2, 1.0, -3.2);13)|((1.3, 1.0, -3.2);12)
((1.2, 1.0, -3.2);13)|((1.3, 1.0, -3.1);12)
((1.2, 1.0, -3.2);13)|((1.1, 1.0, -3.1);12)
((1.2, 1.0, -3.2);13)|((1.2, 1.0, -3.3);12)
((1.2, 1.0, -3.2);13)|((1.3, 1.0, -3.3);12)
((1.2, 1.0, -3.2);13)|((1.2, 1.0, -3.2);12)
((1.2, 1.0, -3.2);13)|((1.2, 1.0, -3.1);12)
((1.2, 1.0, -3.2);13)|((1.1, 1.0, -3.2);12)
((1.2, 1.0, -3.2);13)|((1.1, 1.0, -3.3);12)
((1.3, 1.0, 0.8);13)|((1.2, 1.0, 0.9);12)
((1.3, 1.0, 0.8);13)|((1.3, 1.0, 0.8);12)
((1.3, 1.0, 0.8);13)|((1.2, 1.0, 0.7);12)
((1.3, 1.0, 0.8);13)|((1.4, 1.0, 0.9);12)
((1.3, 1.0, 0.8);13)|((1.3, 1.0, 0.7);12)
((1.3, 1.0, 0.8);13)|((1.3, 1.0, 0.9);12)
((1.3, 1.0, 0.8);13)|((1.4, 1.0, 0.7);12)
((1.3, 1.0, 0.8);13)|((1.2, 1.0, 0.8);12)
((1.3, 1.0, 0.8);13)|((1.4, 1.0, 0.8);12)
((0.8, 1.0, 0.5);13)|((0.7, 1.0, 0.5);12)
((0.8, 1.0, 0.5);13)|((0.7, 1.0, 0.4);12)
((0.8, 1.0, 0.5);13)|((0.8, 1.0, 0.5);12)
((0.8, 1.0, 0.5);13)|((0.7, 1.0, 0.6);12)
((0.8, 1.0, 0.5);13)|((0.9, 1.0, 0.6);12)
((0.8, 1.0, 0.5);13)|((0.9, 1.0, 0.5);12)
((0.8, 1.0, 0.5);13)|((0.9, 1.0, 0.4);12)
((0.8, 1.0, 0.5);13)|((0.8, 1.0, 0.6);12)
((0.8, 1.0, 0.5);13)|((0.8, 1.0, 0.4);12)
((0.5, 1.0, 0.7);13)|((0.5, 1.0, 0.6);12)
((0.5, 1.0, 0.7);13)|((0.6, 1.0, 0.7);12)
((0.5, 1.0, 0.7);13)|((0.4, 1.0, 0.6);12)
((0.5, 1.0, 0.7);13)|((0.4, 1.0, 0.8);12)
((0.5, 1.0, 0.7);13)|((0.6, 1.0, 0.8);12)
((0.5, 1.0, 0.7);13)|((0.5, 1.0, 0.7);12)
((0.5, 1.0, 0.7);13)|((0.4, 1.0, 0.7);12)
((0.5, 1.0, 0.7);13)|((0.6, 1.0, 0.6);12)
((0.5, 1.0, 0.7);13)|((0.5, 1.0, 0.8);12)
((4.7, 1.0, 0.5);13)|((4.6, 1.0, 0.4);12)
((4.7, 1.0, 0.5);13)|((4.7, 1.0, 0.4);12)
((4.7, 1.0, 0.5);13)|((4.7, 1.0, 0.6);12)
((4.7, 1.0, 0.5);13)|((4.7, 1.0, 0.5);12)
((4.7, 1.0, 0.5);13)|((4.6, 1.0, 0.5);12)
((4.7, 1.0, 0.5);13)|((4.8, 1.0, 0.6);12)
((4.7, 1.0, 0.5);13)|((4.6, 1.0, 0.6);12)
((4.7, 1.0, 0.5);13)|((4.8, 1.0, 0.5);12)
((4.7, 1.0, 0.5);13)|((4.8, 1.0, 0.4);12)
((5.1, 1.0, -0.1);13)|((5.2, 1.0, -0.2);12)
((5.1, 1.0, -0.1);13)|((5.2, 1.0, 0.0);12)
((5.1, 1.0, -0.1);13)|((5.0, 1.0, -0.1);12)
((5.1, 1.0, -0.1);13)|((5.1, 1.0, -0.1);12)
((5.1, 1.0, -0.1);13)|((5.1, 1.0, -0.2);12)
((5.1, 1.0, -0.1);13)|((5.0, 1.0, -0.2);12)
((5.1, 1.0, -0.1);13)|((5.0, 1.0, 0.0);12)
((5.1, 1.0, -0.1);13)|((5.1, 1.0, 0.0);12)
