((0.3, 1.0, -3.1);31)|((0.2, 1.0, -3.1);30)
((0.3, 1.0, -3.1);31)|((0.3, 1.0, -3.2);30)
((0.3, 1.0, -3.1);31)|((0.2, 1.0, -3.2);30)
((0.3, 1.0, -3.1);31)|((0.3, 1.0, -3.0);30)
((0.3, 1.0, -3.1);31)|((0.3, 1.0, -3.1);30)
((0.3, 1.0, -3.1);31)|((0.4, 1.0, -3.2);30)
((1.0, 1.0, 0.7);31)|((0.9, 1.0, 0.8);30)
((1.0, 1.0, 0.7);31)|((0.9, 1.0, 0.6);30)
((1.0, 1.0, 0.7);31)|((1.0, 1.0, 0.7);30)
((1.0, 1.0, 0.7);31)|((1.0, 1.0, 0.6);30)
((1.0, 1.0, 0.7);31)|((1.1, 1.0, 0.7);30)
((1.0, 1.0, 0.7);31)|((1.1, 1.0, 0.6);30)
((1.0, 1.0, 0.7);31)|((0.9, 1.0, 0.7);30)
((1.0, 1.0, 0.7);31)|((1.1, 1.0, 0.8);30)
((1.0, 1.0, 0.7);31)|((1.0, 1.0, 0.8);30)
((3.8, 1.0, 1.4);31)|((3.8, 1.0, 1.5);30)
((3.8, 1.0, 1.4);31)|((3.7, 1.0, 1.4);30)
((3.8, 1.0, 1.4);31)|((3.8, 1.0, 1.4);30)
((3.8, 1.0, 1.4);31)|((3.7, 1.0, 1.5);30)
((3.8, 1.0, 1.4);31)|((3.9, 1.0, 1.4);30)
((3.8, 1.0, 1.4);31)|((3.9, 1.0, 1.5);30)
((3.8, 1.0, 1.4);31)|((3.9, 1.0, 1.3);30)
((5.1, 1.0, -2.4);31)|((5.2, 1.0, -2.3);30)
((5.1, 1.0, -2.4);31)|((5.2, 1.0, -2.5);30)
((5.1, 1.0, -2.4);31)|((5.0, 1.0, -2.4);30)
((5.1, 1.0, -2.4);31)|((5.1, 1.0, -2.5);30)
((5.1, 1.0, -2.4);31)|((5.0, 1.0, -2.5);30)
((5.1, 1.0, -2.4);31)|((5.1, 1.0, -2.4);30)
((5.1, 1.0, -2.4);31)|((5.0, 1.0, -2.3);30)
((5.1, 1.0, -2.4);31)|((5.1, 1.0, -2.3);30)
((5.1, 1.0, -2.4);31)|((5.2, 1.0, -2.4);30)
((0.4, 1.0, 2.5);31)|((0.4, 1.0, 2.6);30)
((0.4, 1.0, 2.5);31)|((0.4, 1.0, 2.4);30)
((0.4, 1.0, 2.5);31)|((0.5, 1.0, 2.6);30)
((0.4, 1.0, 2.5);31)|((0.3, 1.0, 2.4);30)
((0.4, 1.0, 2.5);31)|((0.5, 1.0, 2.5);30)
((0.4, 1.0, 2.5);31)|((0.4, 1.0, 2.5);30)
((0.4, 1.0, 2.5);31)|((0.3, 1.0, 2.6);30)
((0.4, 1.0, 2.5);31)|((0.5, 1.0, 2.4);30)
((0.4, 1.0, 2.5);31)|((0.3, 1.0, 2.5);30)
((0.6, 1.0, 2.5);31)|((0.7, 1.0, 2.6);30)
((0.6, 1.0, 2.5);31)|((0.6, 1.0, 2.6);30)
((0.6, 1.0, 2.5);31)|((0.5, 1.0, 2.6);30)
((0.6, 1.0, 2.5);31)|((0.7, 1.0, 2.4);30)
((0.6, 1.0, 2.5);31)|((0.6, 1.0, 2.5);30)
((0.6, 1.0, 2.5);31)|((0.6, 1.0, 2.4);30)
((0.6, 1.0, 2.5);31)|((0.5, 1.0, 2.5);30)
((0.6, 1.0, 2.5);31)|((0.7, 1.0, 2.5);30)
((0.6, 1.0, 2.5);31)|((0.5, 1.0, 2.4);30)
((4.2, 1.0, 0.5);31)|((4.2, 1.0, 0.6);30)
((4.2, 1.0, 0.5);31)|((4.1, 1.0, 0.5);30)
((4.2, 1.0, 0.5);31)|((4.2, 1.0, 0.5);30)
((4.2, 1.0, 0.5);31)|((4.1, 1.0, 0.4);30)
((4.2, 1.0, 0.5);31)|((4.3, 1.0, 0.4);30)
((4.2, 1.0, 0.5);31)|((4.3, 1.0, 0.6);30)
((4.2, 1.0, 0.5);31)|((4.1, 1.0, 0.6);30)
((4.2, 1.0, 0.5);31)|((4.3, 1.0, 0.5);30)
((4.2, 1.0, 0.5);31)|((4.2, 1.0, 0.4);30)
((3.5, 1.0, 2.7);31)|((3.4, 1.0, 2.6);30)
((3.5, 1.0, 2.7);31)|((3.6, 1.0, 2.6);30)
((3.5, 1.0, 2.7);31)|((3.5, 1.0, 2.6);30)
((3.5, 1.0, 2.7);31)|((3.5, 1.0, 2.8);30)
((3.5, 1.0, 2.7);31)|((3.4, 1.0, 2.8);30)
((3.5, 1.0, 2.7);31)|((3.5, 1.0, 2.7);30)
((3.5, 1.0, 2.7);31)|((3.6, 1.0, 2.7);30)
((3.5, 1.0, 2.7);31)|((3.4, 1.0, 2.7);30)
((3.5, 1.0, 2.7);31)|((3.6, 1.0, 2.8);30)
((0.1, 1.0, 1.2);31)|((0.2, 1.0, 1.3);30)
((0.1, 1.0, 1.2);31)|((0.1, 1.0, 1.2);30)
((0.1, 1.0, 1.2);31)|((0.2, 1.0, 1.2);30)
((0.1, 1.0, 1.2);31)|((0.2, 1.0, 1.1);30)
((0.1, 1.0, 1.2);31)|((0.1, 1.0, 1.3);30)
((0.1, 1.0, 1.2);31)|((0.1, 1.0, 1.1);30)
((5.0, 1.0, -0.2);31)|((4.9, 1.0, -0.2);30)
((5.0, 1.0, -0.2);31)|((5.0, 1.0, -0.3);30)
((5.0, 1.0, -0.2);31)|((5.0, 1.0, -0.1);30)
((5.0, 1.0, -0.2);31)|((5.1, 1.0, -0.1);30)
((5.0, 1.0, -0.2);31)|((5.1, 1.0, -0.2);30)
((5.0, 1.0, -0.2);31)|((5.0, 1.0, -0.2);30)
((5.0, 1.0, -0.2);31)|((4.9, 1.0, -0.3);30)
((5.0, 1.0, -0.2);31)|((5.1, 1.0, -0.3);30)
((5.0, 1.0, -0.2);31)|((4.9, 1.0, -0.1);30)
((4.0, 1.0, -0.2);31)|((4.0, 1.0, -0.2);30)
((4.0, 1.0, -0.2);31)|((3.9, 1.0, -0.3);30)
((4.0, 1.0, -0.2);31)|((4.1, 1.0, -0.3);30)
((4.0, 1.0, -0.2);31)|((4.1, 1.0, -0.1);30)
((4.0, 1.0, -0.2);31)|((4.0, 1.0, -0.3);30)
((4.0, 1.0, -0.2);31)|((4.1, 1.0, -0.2);30)
((4.0, 1.0, -0.2);31)|((4.0, 1.0, -0.1);30)
((4.0, 1.0, -0.2);31)|((3.9, 1.0, -0.2);30)
((4.0, 1.0, -0.2);31)|((3.9, 1.0, -0.1);30)
((-0.2, 1.0, 1.6);31)|((-0.1, 1.0, 1.5);30)
((-0.2, 1.0, 1.6);31)|((-0.3, 1.0, 1.5);30)
((-0.2, 1.0, 1.6);31)|((-0.1, 1.0, 1.6);30)
((-0.2, 1.0, 1.6);31)|((-0.2, 1.0, 1.5);30)
((-0.2, 1.0, 1.6);31)|((-0.2, 1.0, 1.6);30)
((-0.2, 1.0, 1.6);31)|((-0.2, 1.0, 1.7);30)
((-0.2, 1.0, 1.6);31)|((-0.3, 1.0, 1.7);30)
((-0.2, 1.0, 1.6);31)|((-0.3, 1.0, 1.6);30)
((-0.2, 1.0, 1.6);31)|((-0.1, 1.0, 1.7);30)
((2.6, 1.0, -3.6);31)|((2.5, 1.0, -3.5);30)
((2.6, 1.0, -3.6);31)|((2.7, 1.0, -3.6);30)
((2.6, 1.0, -3.6);31)|((2.6, 1.0, -3.7);30)
((2.6, 1.0, -3.6);31)|((2.5, 1.0, -3.7);30)
((2.6, 1.0, -3.6);31)|((2.6, 1.0, -3.5);30)
((2.6, 1.0, -3.6);31)|((2.6, 1.0, -3.6);30)
((2.6, 1.0, -3.6);31)|((2.7, 1.0, -3.5);30)
((2.6, 1.0, -3.6);31)|((2.7, 1.0, -3.7);30)
((2.6, 1.0, -3.6);31)|((2.5, 1.0, -3.6);30)
((0.9, 1.0, 0.9);31)|((0.8, 1.0, 1.0);30)
((0.9, 1.0, 0.9);31)|((0.9, 1.0, 0.8);30)
((0.9, 1.0, 0.9);31)|((1.0, 1.0, 0.9);30)
((0.9, 1.0, 0.9);31)|((0.9, 1.0, 0.9);30)
((0.9, 1.0, 0.9);31)|((0.8, 1.0, 0.9);30)
((0.9, 1.0, 0.9);31)|((1.0, 1.0, 1.0);30)
((0.9, 1.0, 0.9);31)|((0.8, 1.0, 0.8);30)
((0.9, 1.0, 0.9);31)|((1.0, 1.0, 0.8);30)
((0.9, 1.0, 0.9);31)|((0.9, 1.0, 1.0);30)
((0.5, 1.0, 2.0);31)|((0.6, 1.0, 2.0);30)
((0.5, 1.0, 2.0);31)|((0.6, 1.0, 1.9);30)
((0.5, 1.0, 2.0);31)|((0.6, 1.0, 2.1);30)
((0.5, 1.0, 2.0);31)|((0.4, 1.0, 2.1);30)
((0.5, 1.0, 2.0);31)|((0.4, 1.0, 1.9);30)
((0.5, 1.0, 2.0);31)|((0.5, 1.0, 2.1);30)
((0.5, 1.0, 2.0);31)|((0.4, 1.0, 2.0);30)
((0.5, 1.0, 2.0);31)|((0.5, 1.0, 1.9);30)
((0.5, 1.0, 2.0);31)|((0.5, 1.0, 2.0);30)
((2.3, 1.0, 2.8);31)|((2.2, 1.0, 2.7);30)
((2.3, 1.0, 2.8);31)|((2.4, 1.0, 2.8);30)
((2.3, 1.0, 2.8);31)|((2.3, 1.0, 2.7);30)
((2.3, 1.0, 2.8);31)|((2.2, 1.0, 2.8);30)
((2.3, 1.0, 2.8);31)|((2.3, 1.0, 2.8);30)
((2.3, 1.0, 2.8);31)|((2.4, 1.0, 2.7);30)
((3.1, 1.0, 2.1);31)|((3.0, 1.0, 2.0);30)
((3.1, 1.0, 2.1);31)|((3.1, 1.0, 2.0);30)
((3.1, 1.0, 2.1);31)|((3.0, 1.0, 2.1);30)
((3.1, 1.0, 2.1);31)|((3.1, 1.0, 2.1);30)
((3.1, 1.0, 2.1);31)|((3.2, 1.0, 2.2);30)
((3.1, 1.0, 2.1);31)|((3.2, 1.0, 2.1);30)
((3.1, 1.0, 2.1);31)|((3.0, 1.0, 2.2);30)
((3.1, 1.0, 2.1);31)|((3.2, 1.0, 2.0);30)
((3.1, 1.0, 2.1);31)|((3.1, 1.0, 2.2);30)
((0.3, 1.0, -0.4);31)|((0.2, 1.0, -0.3);30)
((0.3, 1.0, -0.4);31)|((0.4, 1.0, -0.5);30)
((0.3, 1.0, -0.4);31)|((0.4, 1.0, -0.4);30)
((0.3, 1.0, -0.4);31)|((0.3, 1.0, -0.4);30)
((0.3, 1.0, -0.4);31)|((0.2, 1.0, -0.5);30)
((0.3, 1.0, -0.4);31)|((0.2, 1.0, -0.4);30)
((0.3, 1.0, -0.4);31)|((0.3, 1.0, -0.5);30)
((0.3, 1.0, -0.4);31)|((0.3, 1.0, -0.3);30)
((0.3, 1.0, -0.4);31)|((0.4, 1.0, -0.3);30)
((4.0, 1.0, 1.3);31)|((4.1, 1.0, 1.4);30)
((4.0, 1.0, 1.3);31)|((4.0, 1.0, 1.2);30)
((4.0, 1.0, 1.3);31)|((4.0, 1.0, 1.4);30)
((4.0, 1.0, 1.3);31)|((4.1, 1.0, 1.3);30)
((4.0, 1.0, 1.3);31)|((4.0, 1.0, 1.3);30)
((4.0, 1.0, 1.3);31)|((4.1, 1.0, 1.2);30)
((4.0, 1.0, 1.3);31)|((3.9, 1.0, 1.4);30)
((4.0, 1.0, 1.3);31)|((3.9, 1.0, 1.2);30)
((4.0, 1.0, 1.3);31)|((3.9, 1.0, 1.3);30)
((0.7, 1.0, 1.1);31)|((0.8, 1.0, 1.0);30)
((0.7, 1.0, 1.1);31)|((0.6, 1.0, 1.0);30)
((0.7, 1.0, 1.1);31)|((0.6, 1.0, 1.2);30)
((0.7, 1.0, 1.1);31)|((0.7, 1.0, 1.2);30)
((0.7, 1.0, 1.1);31)|((0.8, 1.0, 1.2);30)
((0.7, 1.0, 1.1);31)|((0.6, 1.0, 1.1);30)
((0.7, 1.0, 1.1);31)|((0.7, 1.0, 1.0);30)
((0.7, 1.0, 1.1);31)|((0.7, 1.0, 1.1);30)
((0.7, 1.0, 1.1);31)|((0.8, 1.0, 1.1);30)
((4.9, 1.0, -3.1);31)|((4.9, 1.0, -3.0);30)
((4.9, 1.0, -3.1);31)|((5.0, 1.0, -3.2);30)
((4.9, 1.0, -3.1);31)|((4.8, 1.0, -3.1);30)
((4.9, 1.0, -3.1);31)|((5.0, 1.0, -3.1);30)
((4.9, 1.0, -3.1);31)|((4.8, 1.0, -3.2);30)
((4.9, 1.0, -3.1);31)|((5.0, 1.0, -3.0);30)
((4.9, 1.0, -3.1);31)|((4.8, 1.0, -3.0);30)
((4.9, 1.0, -3.1);31)|((4.9, 1.0, -3.2);30)
((4.9, 1.0, -3.1);31)|((4.9, 1.0, -3.1);30)
((0.4, 1.0, -1.5);31)|((0.3, 1.0, -1.6);30)
((0.4, 1.0, -1.5);31)|((0.3, 1.0, -1.5);30)
((0.4, 1.0, -1.5);31)|((0.5, 1.0, -1.4);30)
((0.4, 1.0, -1.5);31)|((0.4, 1.0, -1.5);30)
((0.4, 1.0, -1.5);31)|((0.4, 1.0, -1.6);30)
((0.4, 1.0, -1.5);31)|((0.5, 1.0, -1.6);30)
((0.4, 1.0, -1.5);31)|((0.5, 1.0, -1.5);30)
((0.4, 1.0, -1.5);31)|((0.4, 1.0, -1.4);30)
((0.4, 1.0, -1.5);31)|((0.3, 1.0, -1.4);30)
((3.4, 1.0, 1.6);31)|((3.5, 1.0, 1.5);30)
((3.4, 1.0, 1.6);31)|((3.4, 1.0, 1.6);30)
((3.4, 1.0, 1.6);31)|((3.4, 1.0, 1.5);30)
((3.4, 1.0, 1.6);31)|((3.3, 1.0, 1.7);30)
((3.4, 1.0, 1.6);31)|((3.4, 1.0, 1.7);30)
((3.4, 1.0, 1.6);31)|((3.3, 1.0, 1.5);30)
((3.4, 1.0, 1.6);31)|((3.5, 1.0, 1.6);30)
((3.4, 1.0, 1.6);31)|((3.3, 1.0, 1.6);30)
((3.4, 1.0, 1.6);31)|((3.5, 1.0, 1.7);30)
((4.4, 1.0, -2.1);31)|((4.5, 1.0, -2.0);30)
((4.4, 1.0, -2.1);31)|((4.4, 1.0, -2.0);30)
((4.4, 1.0, -2.1);31)|((4.3, 1.0, -2.1);30)
((4.4, 1.0, -2.1);31)|((4.5, 1.0, -2.1);30)
((4.4, 1.0, -2.1);31)|((4.4, 1.0, -2.2);30)
((4.4, 1.0, -2.1);31)|((4.3, 1.0, -2.2);30)
((4.4, 1.0, -2.1);31)|((4.4, 1.0, -2.1);30)
((4.4, 1.0, -2.1);31)|((4.5, 1.0, -2.2);30)
((4.4, 1.0, -2.1);31)|((4.3, 1.0, -2.0);30)
((3.7, 1.0, 2.7);31)|((3.6, 1.0, 2.6);30)
((3.7, 1.0, 2.7);31)|((3.8, 1.0, 2.6);30)
((3.7, 1.0, 2.7);31)|((3.7, 1.0, 2.6);30)
((3.7, 1.0, 2.7);31)|((3.8, 1.0, 2.7);30)
((3.7, 1.0, 2.7);31)|((3.7, 1.0, 2.7);30)
((3.7, 1.0, 2.7);31)|((3.6, 1.0, 2.7);30)
((3.7, 1.0, 2.7);31)|((3.8, 1.0, 2.8);30)
((3.7, 1.0, 2.7);31)|((3.6, 1.0, 2.8);30)
((3.7, 1.0, 2.7);31)|((3.7, 1.0, 2.8);30)
((-0.5, 1.0, -3.9);31)|((-0.4, 1.0, -4.0);30)
((-0.5, 1.0, -3.9);31)|((-0.6, 1.0, -3.9);30)
((-0.5, 1.0, -3.9);31)|((-0.6, 1.0, -4.0);30)
((-0.5, 1.0, -3.9);31)|((-0.5, 1.0, -3.8);30)
((-0.5, 1.0, -3.9);31)|((-0.5, 1.0, -3.9);30)
((-0.5, 1.0, -3.9);31)|((-0.6, 1.0, -3.8);30)
((-0.5, 1.0, -3.9);31)|((-0.4, 1.0, -3.8);30)
((-0.5, 1.0, -3.9);31)|((-0.5, 1.0, -4.0);30)
((-0.5, 1.0, -3.9);31)|((-0.4, 1.0, -3.9);30)
((4.4, 1.0, -3.4);31)|((4.5, 1.0, -3.3);30)
((4.4, 1.0, -3.4);31)|((4.5, 1.0, -3.4);30)
((4.4, 1.0, -3.4);31)|((4.3, 1.0, -3.5);30)
((4.4, 1.0, -3.4);31)|((4.5, 1.0, -3.5);30)
((4.4, 1.0, -3.4);31)|((4.4, 1.0, -3.4);30)
((4.4, 1.0, -3.4);31)|((4.3, 1.0, -3.4);30)
((4.4, 1.0, -3.4);31)|((4.4, 1.0, -3.3);30)
((4.4, 1.0, -3.4);31)|((4.3, 1.0, -3.3);30)
((4.4, 1.0, -3.4);31)|((4.4, 1.0, -3.5);30)
((4.6, 1.0, 1.7);31)|((4.5, 1.0, 1.6);30)
((4.6, 1.0, 1.7);31)|((4.6, 1.0, 1.6);30)
((4.6, 1.0, 1.7);31)|((4.7, 1.0, 1.7);30)
((4.6, 1.0, 1.7);31)|((4.6, 1.0, 1.8);30)
((4.6, 1.0, 1.7);31)|((4.5, 1.0, 1.7);30)
((4.6, 1.0, 1.7);31)|((4.6, 1.0, 1.7);30)
((4.6, 1.0, 1.7);31)|((4.7, 1.0, 1.8);30)
((4.6, 1.0, 1.7);31)|((4.7, 1.0, 1.6);30)
((4.6, 1.0, 1.7);31)|((4.5, 1.0, 1.8);30)
((4.1, 1.0, 1.2);31)|((4.0, 1.0, 1.1);30)
((4.1, 1.0, 1.2);31)|((4.0, 1.0, 1.2);30)
((4.1, 1.0, 1.2);31)|((4.1, 1.0, 1.1);30)
((4.1, 1.0, 1.2);31)|((4.2, 1.0, 1.2);30)
((4.1, 1.0, 1.2);31)|((4.2, 1.0, 1.3);30)
((4.1, 1.0, 1.2);31)|((4.1, 1.0, 1.3);30)
((4.1, 1.0, 1.2);31)|((4.0, 1.0, 1.3);30)
((4.1, 1.0, 1.2);31)|((4.1, 1.0, 1.2);30)
((4.1, 1.0, 1.2);31)|((4.2, 1.0, 1.1);30)
((0.2, 1.0, -2.6);31)|((0.2, 1.0, -2.7);30)
((0.2, 1.0, -2.6);31)|((0.1, 1.0, -2.5);30)
((0.2, 1.0, -2.6);31)|((0.3, 1.0, -2.7);30)
((0.2, 1.0, -2.6);31)|((0.2, 1.0, -2.5);30)
((0.2, 1.0, -2.6);31)|((0.1, 1.0, -2.6);30)
((0.2, 1.0, -2.6);31)|((0.2, 1.0, -2.6);30)
((0.2, 1.0, -2.6);31)|((0.3, 1.0, -2.5);30)
((0.2, 1.0, -2.6);31)|((0.1, 1.0, -2.7);30)
((0.2, 1.0, -2.6);31)|((0.3, 1.0, -2.6);30)
((-1.0, 1.0, 2.7);31)|((-1.1, 1.0, 2.7);30)
((-1.0, 1.0, 2.7);31)|((-1.1, 1.0, 2.6);30)
((-1.0, 1.0, 2.7);31)|((-0.9, 1.0, 2.7);30)
((-1.0, 1.0, 2.7);31)|((-1.0, 1.0, 2.7);30)
((-1.0, 1.0, 2.7);31)|((-0.9, 1.0, 2.6);30)
((-1.0, 1.0, 2.7);31)|((-1.0, 1.0, 2.6);30)
((-0.7, 1.0, 2.4);31)|((-0.8, 1.0, 2.3);30)
((-0.7, 1.0, 2.4);31)|((-0.7, 1.0, 2.5);30)
((-0.7, 1.0, 2.4);31)|((-0.8, 1.0, 2.5);30)
((-0.7, 1.0, 2.4);31)|((-0.6, 1.0, 2.5);30)
((-0.7, 1.0, 2.4);31)|((-0.6, 1.0, 2.4);30)
((-0.7, 1.0, 2.4);31)|((-0.8, 1.0, 2.4);30)
((-0.7, 1.0, 2.4);31)|((-0.7, 1.0, 2.4);30)
((-0.7, 1.0, 2.4);31)|((-0.6, 1.0, 2.3);30)
((-0.7, 1.0, 2.4);31)|((-0.7, 1.0, 2.3);30)
((4.8, 1.0, -0.9);31)|((4.7, 1.0, -0.8);30)
((4.8, 1.0, -0.9);31)|((4.7, 1.0, -0.9);30)
((4.8, 1.0, -0.9);31)|((4.9, 1.0, -0.8);30)
((4.8, 1.0, -0.9);31)|((4.9, 1.0, -0.9);30)
((4.8, 1.0, -0.9);31)|((4.8, 1.0, -0.8);30)
((4.8, 1.0, -0.9);31)|((4.8, 1.0, -0.9);30)
((4.8, 1.0, -0.9);31)|((4.7, 1.0, -1.0);30)
((4.8, 1.0, -0.9);31)|((4.9, 1.0, -1.0);30)
((4.8, 1.0, -0.9);31)|((4.8, 1.0, -1.0);30)
((1.4, 1.0, 2.7);31)|((1.3, 1.0, 2.7);30)
((1.4, 1.0, 2.7);31)|((1.5, 1.0, 2.7);30)
((1.4, 1.0, 2.7);31)|((1.5, 1.0, 2.6);30)
((1.4, 1.0, 2.7);31)|((1.4, 1.0, 2.6);30)
((1.4, 1.0, 2.7);31)|((1.3, 1.0, 2.8);30)
((1.4, 1.0, 2.7);31)|((1.4, 1.0, 2.8);30)
((1.4, 1.0, 2.7);31)|((1.4, 1.0, 2.7);30)
((1.4, 1.0, 2.7);31)|((1.5, 1.0, 2.8);30)
((1.4, 1.0, 2.7);31)|((1.3, 1.0, 2.6);30)
((2.9, 1.0, -3.8);31)|((3.0, 1.0, -3.8);30)
((2.9, 1.0, -3.8);31)|((3.0, 1.0, -3.9);30)
((2.9, 1.0, -3.8);31)|((2.8, 1.0, -3.7);30)
((2.9, 1.0, -3.8);31)|((2.9, 1.0, -3.8);30)
((2.9, 1.0, -3.8);31)|((2.8, 1.0, -3.9);30)
((2.9, 1.0, -3.8);31)|((2.9, 1.0, -3.9);30)
((2.9, 1.0, -3.8);31)|((2.8, 1.0, -3.8);30)
((1.2, 1.0, 2.8);31)|((1.3, 1.0, 2.7);30)
((1.2, 1.0, 2.8);31)|((1.1, 1.0, 2.8);30)
((1.2, 1.0, 2.8);31)|((1.1, 1.0, 2.7);30)
((1.2, 1.0, 2.8);31)|((1.3, 1.0, 2.8);30)
((1.2, 1.0, 2.8);31)|((1.2, 1.0, 2.7);30)
((1.2, 1.0, 2.8);31)|((1.2, 1.0, 2.8);30)
((2.4, 1.0, 2.1);31)|((2.3, 1.0, 2.0);30)
((2.4, 1.0, 2.1);31)|((2.4, 1.0, 2.2);30)
((2.4, 1.0, 2.1);31)|((2.5, 1.0, 2.0);30)
((2.4, 1.0, 2.1);31)|((2.3, 1.0, 2.1);30)
((2.4, 1.0, 2.1);31)|((2.5, 1.0, 2.2);30)
((2.4, 1.0, 2.1);31)|((2.3, 1.0, 2.2);30)
((2.4, 1.0, 2.1);31)|((2.4, 1.0, 2.1);30)
((2.4, 1.0, 2.1);31)|((2.4, 1.0, 2.0);30)
((2.4, 1.0, 2.1);31)|((2.5, 1.0, 2.1);30)
((1.3, 1.0, -1.5);31)|((1.4, 1.0, -1.4);30)
((1.3, 1.0, -1.5);31)|((1.4, 1.0, -1.5);30)
((1.3, 1.0, -1.5);31)|((1.2, 1.0, -1.5);30)
((1.3, 1.0, -1.5);31)|((1.2, 1.0, -1.4);30)
((1.3, 1.0, -1.5);31)|((1.4, 1.0, -1.6);30)
((1.3, 1.0, -1.5);31)|((1.3, 1.0, -1.5);30)
((1.3, 1.0, -1.5);31)|((1.2, 1.0, -1.6);30)
((1.3, 1.0, -1.5);31)|((1.3, 1.0, -1.6);30)
((1.3, 1.0, -1.5);31)|((1.3, 1.0, -1.4);30)
((-1.4, 1.0, 2.6);31)|((-1.3, 1.0, 2.5);30)
((-1.4, 1.0, 2.6);31)|((-1.3, 1.0, 2.7);30)
((-1.4, 1.0, 2.6);31)|((-1.3, 1.0, 2.6);30)
((1.0, 1.0, 1.3);31)|((1.0, 1.0, 1.3);30)
((1.0, 1.0, 1.3);31)|((0.9, 1.0, 1.4);30)
((1.0, 1.0, 1.3);31)|((1.1, 1.0, 1.2);30)
((1.0, 1.0, 1.3);31)|((0.9, 1.0, 1.2);30)
((1.0, 1.0, 1.3);31)|((1.0, 1.0, 1.2);30)
((1.0, 1.0, 1.3);31)|((1.1, 1.0, 1.4);30)
((1.0, 1.0, 1.3);31)|((1.0, 1.0, 1.4);30)
((1.0, 1.0, 1.3);31)|((0.9, 1.0, 1.3);30)
((1.0, 1.0, 1.3);31)|((1.1, 1.0, 1.3);30)
((-1.3, 1.0, -3.4);31)|((-1.4, 1.0, -3.5);30)
((-1.3, 1.0, -3.4);31)|((-1.2, 1.0, -3.4);30)
((-1.3, 1.0, -3.4);31)|((-1.3, 1.0, -3.5);30)
((-1.3, 1.0, -3.4);31)|((-1.3, 1.0, -3.4);30)
((-1.3, 1.0, -3.4);31)|((-1.4, 1.0, -3.4);30)
((-1.3, 1.0, -3.4);31)|((-1.2, 1.0, -3.5);30)
((0.6, 1.0, -2.3);31)|((0.6, 1.0, -2.4);30)
((0.6, 1.0, -2.3);31)|((0.7, 1.0, -2.3);30)
((0.6, 1.0, -2.3);31)|((0.7, 1.0, -2.4);30)
((0.6, 1.0, -2.3);31)|((0.6, 1.0, -2.2);30)
((0.6, 1.0, -2.3);31)|((0.5, 1.0, -2.2);30)
((0.6, 1.0, -2.3);31)|((0.5, 1.0, -2.4);30)
((0.6, 1.0, -2.3);31)|((0.6, 1.0, -2.3);30)
((0.6, 1.0, -2.3);31)|((0.7, 1.0, -2.2);30)
((0.6, 1.0, -2.3);31)|((0.5, 1.0, -2.3);30)
((0.2, 1.0, -0.7);31)|((0.3, 1.0, -0.7);30)
((0.2, 1.0, -0.7);31)|((0.3, 1.0, -0.6);30)
((0.2, 1.0, -0.7);31)|((0.2, 1.0, -0.8);30)
((0.2, 1.0, -0.7);31)|((0.1, 1.0, -0.6);30)
((0.2, 1.0, -0.7);31)|((0.2, 1.0, -0.6);30)
((0.2, 1.0, -0.7);31)|((0.3, 1.0, -0.8);30)
((0.2, 1.0, -0.7);31)|((0.1, 1.0, -0.8);30)
((0.2, 1.0, -0.7);31)|((0.2, 1.0, -0.7);30)
((0.2, 1.0, -0.7);31)|((0.1, 1.0, -0.7);30)
((-0.6, 1.0, -3.8);31)|((-0.6, 1.0, -3.9);30)
((-0.6, 1.0, -3.8);31)|((-0.5, 1.0, -3.8);30)
((-0.6, 1.0, -3.8);31)|((-0.7, 1.0, -3.8);30)
((-0.6, 1.0, -3.8);31)|((-0.5, 1.0, -3.9);30)
((-0.6, 1.0, -3.8);31)|((-0.6, 1.0, -3.8);30)
((-0.6, 1.0, -3.8);31)|((-0.7, 1.0, -3.9);30)
((0.5, 1.0, -0.7);31)|((0.5, 1.0, -0.8);30)
((0.5, 1.0, -0.7);31)|((0.4, 1.0, -0.8);30)
((0.5, 1.0, -0.7);31)|((0.4, 1.0, -0.7);30)
((0.5, 1.0, -0.7);31)|((0.6, 1.0, -0.6);30)
((0.5, 1.0, -0.7);31)|((0.6, 1.0, -0.7);30)
((0.5, 1.0, -0.7);31)|((0.5, 1.0, -0.7);30)
((0.5, 1.0, -0.7);31)|((0.6, 1.0, -0.8);30)
((0.5, 1.0, -0.7);31)|((0.4, 1.0, -0.6);30)
((0.5, 1.0, -0.7);31)|((0.5, 1.0, -0.6);30)
((4.1, 1.0, -3.0);31)|((4.1, 1.0, -3.1);30)
((4.1, 1.0, -3.0);31)|((4.2, 1.0, -3.1);30)
((4.1, 1.0, -3.0);31)|((4.2, 1.0, -2.9);30)
((4.1, 1.0, -3.0);31)|((4.2, 1.0, -3.0);30)
((4.1, 1.0, -3.0);31)|((4.0, 1.0, -3.0);30)
((4.1, 1.0, -3.0);31)|((4.0, 1.0, -2.9);30)
((4.1, 1.0, -3.0);31)|((4.1, 1.0, -3.0);30)
((4.1, 1.0, -3.0);31)|((4.0, 1.0, -3.1);30)
((4.1, 1.0, -3.0);31)|((4.1, 1.0, -2.9);30)
((1.0, 1.0, -0.3);31)|((1.0, 1.0, -0.4);30)
((1.0, 1.0, -0.3);31)|((0.9, 1.0, -0.4);30)
((1.0, 1.0, -0.3);31)|((1.0, 1.0, -0.2);30)
