((4.4, 1.0, -0.9);137)|((4.5, 1.0, -1.0);136)
((4.4, 1.0, -0.9);137)|((4.3, 1.0, -1.0);136)
((4.4, 1.0, -0.9);137)|((4.4, 1.0, -0.8);136)
((4.4, 1.0, -0.9);137)|((4.5, 1.0, -0.8);136)
((2.5, 1.0, -3.5);137)|((2.6, 1.0, -3.4);136)
((2.5, 1.0, -3.5);137)|((2.5, 1.0, -3.5);136)
((2.5, 1.0, -3.5);137)|((2.6, 1.0, -3.5);136)
((2.5, 1.0, -3.5);137)|((2.5, 1.0, -3.4);136)
((2.5, 1.0, -3.5);137)|((2.6, 1.0, -3.6);136)
((2.5, 1.0, -3.5);137)|((2.4, 1.0, -3.5);136)
((2.5, 1.0, -3.5);137)|((2.4, 1.0, -3.4);136)
((2.5, 1.0, -3.5);137)|((2.4, 1.0, -3.6);136)
((2.5, 1.0, -3.5);137)|((2.5, 1.0, -3.6);136)
((-0.6, 1.0, -4.0);137)|((-0.6, 1.0, -3.9);136)
((-0.6, 1.0, -4.0);137)|((-0.6, 1.0, -4.0);136)
((-0.6, 1.0, -4.0);137)|((-0.5, 1.0, -4.0);136)
((-0.6, 1.0, -4.0);137)|((-0.7, 1.0, -4.0);136)
((-0.6, 1.0, -4.0);137)|((-0.5, 1.0, -3.9);136)
((-0.6, 1.0, -4.0);137)|((-0.7, 1.0, -3.9);136)
((4.2, 1.0, -2.9);137)|((4.2, 1.0, -2.9);136)
((4.2, 1.0, -2.9);137)|((4.3, 1.0, -2.8);136)
((4.2, 1.0, -2.9);137)|((4.2, 1.0, -3.0);136)
((4.2, 1.0, -2.9);137)|((4.2, 1.0, -2.8);136)
((4.2, 1.0, -2.9);137)|((4.3, 1.0, -3.0);136)
((4.2, 1.0, -2.9);137)|((4.1, 1.0, -3.0);136)
((4.2, 1.0, -2.9);137)|((4.1, 1.0, -2.9);136)
((4.2, 1.0, -2.9);137)|((4.3, 1.0, -2.9);136)
((4.2, 1.0, -2.9);137)|((4.1, 1.0, -2.8);136)
((4.5, 1.0, -0.1);137)|((4.6, 1.0, 0.0);136)
((4.5, 1.0, -0.1);137)|((4.4, 1.0, 0.0);136)
((4.5, 1.0, -0.1);137)|((4.5, 1.0, -0.1);136)
((4.5, 1.0, -0.1);137)|((4.4, 1.0, -0.2);136)
((4.5, 1.0, -0.1);137)|((4.6, 1.0, -0.2);136)
((4.5, 1.0, -0.1);137)|((4.4, 1.0, -0.1);136)
((4.5, 1.0, -0.1);137)|((4.5, 1.0, -0.2);136)
((4.5, 1.0, -0.1);137)|((4.5, 1.0, 0.0);136)
((4.5, 1.0, -0.1);137)|((4.6, 1.0, -0.1);136)
((3.4, 1.0, -3.9);137)|((3.5, 1.0, -3.9);136)
((3.4, 1.0, -3.9);137)|((3.4, 1.0, -4.0);136)
((3.4, 1.0, -3.9);137)|((3.4, 1.0, -3.9);136)
((3.4, 1.0, -3.9);137)|((3.3, 1.0, -3.8);136)
((3.4, 1.0, -3.9);137)|((3.3, 1.0, -3.9);136)
((3.4, 1.0, -3.9);137)|((3.5, 1.0, -4.0);136)
((3.4, 1.0, -3.9);137)|((3.4, 1.0, -3.8);136)
((3.4, 1.0, -3.9);137)|((3.5, 1.0, -3.8);136)
((3.4, 1.0, -3.9);137)|((3.3, 1.0, -4.0);136)
((4.3, 1.0, -2.8);137)|((4.4, 1.0, -2.8);136)
((4.3, 1.0, -2.8);137)|((4.2, 1.0, -2.7);136)
((4.3, 1.0, -2.8);137)|((4.2, 1.0, -2.9);136)
((4.3, 1.0, -2.8);137)|((4.3, 1.0, -2.8);136)
((4.3, 1.0, -2.8);137)|((4.4, 1.0, -2.9);136)
((4.3, 1.0, -2.8);137)|((4.2, 1.0, -2.8);136)
((4.3, 1.0, -2.8);137)|((4.3, 1.0, -2.7);136)
((4.3, 1.0, -2.8);137)|((4.4, 1.0, -2.7);136)
((4.3, 1.0, -2.8);137)|((4.3, 1.0, -2.9);136)
((3.9, 1.0, -2.2);137)|((3.9, 1.0, -2.2);136)
((3.9, 1.0, -2.2);137)|((3.9, 1.0, -2.3);136)
((3.9, 1.0, -2.2);137)|((4.0, 1.0, -2.3);136)
((3.9, 1.0, -2.2);137)|((4.0, 1.0, -2.2);136)
((3.9, 1.0, -2.2);137)|((3.9, 1.0, -2.1);136)
((3.9, 1.0, -2.2);137)|((4.0, 1.0, -2.1);136)
((4.9, 1.0, -1.5);137)|((4.9, 1.0, -1.6);136)
((4.9, 1.0, -1.5);137)|((5.0, 1.0, -1.5);136)
((4.9, 1.0, -1.5);137)|((4.9, 1.0, -1.5);136)
((4.9, 1.0, -1.5);137)|((5.0, 1.0, -1.4);136)
((4.9, 1.0, -1.5);137)|((5.0, 1.0, -1.6);136)
((4.9, 1.0, -1.5);137)|((4.8, 1.0, -1.6);136)
((4.9, 1.0, -1.5);137)|((4.8, 1.0, -1.4);136)
((4.9, 1.0, -1.5);137)|((4.9, 1.0, -1.4);136)
((4.9, 1.0, -1.5);137)|((4.8, 1.0, -1.5);136)
((4.4, 1.0, -2.0);137)|((4.5, 1.0, -2.0);136)
((4.4, 1.0, -2.0);137)|((4.4, 1.0, -2.0);136)
((4.4, 1.0, -2.0);137)|((4.3, 1.0, -2.1);136)
((4.4, 1.0, -2.0);137)|((4.5, 1.0, -1.9);136)
((4.4, 1.0, -2.0);137)|((4.5, 1.0, -2.1);136)
((4.4, 1.0, -2.0);137)|((4.3, 1.0, -1.9);136)
((4.4, 1.0, -2.0);137)|((4.4, 1.0, -2.1);136)
((4.4, 1.0, -2.0);137)|((4.4, 1.0, -1.9);136)
((4.4, 1.0, -2.0);137)|((4.3, 1.0, -2.0);136)
((4.4, 1.0, -3.0);137)|((4.4, 1.0, -3.0);136)
((4.4, 1.0, -3.0);137)|((4.5, 1.0, -3.1);136)
((4.4, 1.0, -3.0);137)|((4.4, 1.0, -2.9);136)
((4.4, 1.0, -3.0);137)|((4.3, 1.0, -3.1);136)
((4.4, 1.0, -3.0);137)|((4.4, 1.0, -3.1);136)
((4.4, 1.0, -3.0);137)|((4.5, 1.0, -2.9);136)
((4.4, 1.0, -3.0);137)|((4.3, 1.0, -3.0);136)
((4.4, 1.0, -3.0);137)|((4.5, 1.0, -3.0);136)
((4.4, 1.0, -3.0);137)|((4.3, 1.0, -2.9);136)
((4.5, 1.0, 1.2);137)|((4.4, 1.0, 1.2);136)
((4.5, 1.0, 1.2);137)|((4.5, 1.0, 1.3);136)
((4.5, 1.0, 1.2);137)|((4.5, 1.0, 1.2);136)
((4.5, 1.0, 1.2);137)|((4.4, 1.0, 1.3);136)
((4.5, 1.0, 1.2);137)|((4.6, 1.0, 1.1);136)
((4.5, 1.0, 1.2);137)|((4.6, 1.0, 1.3);136)
((4.5, 1.0, 1.2);137)|((4.5, 1.0, 1.1);136)
((4.5, 1.0, 1.2);137)|((4.6, 1.0, 1.2);136)
((4.5, 1.0, 1.2);137)|((4.4, 1.0, 1.1);136)
((4.9, 1.0, -4.0);137)|((4.9, 1.0, -4.0);136)
((4.9, 1.0, -4.0);137)|((4.9, 1.0, -3.9);136)
((4.9, 1.0, -4.0);137)|((5.0, 1.0, -4.0);136)
((4.9, 1.0, -4.0);137)|((5.0, 1.0, -3.9);136)
((4.9, 1.0, -4.0);137)|((4.8, 1.0, -3.9);136)
((4.9, 1.0, -4.0);137)|((4.8, 1.0, -4.0);136)
((5.1, 1.0, -4.0);137)|((5.1, 1.0, -4.0);136)
((5.1, 1.0, -4.0);137)|((5.1, 1.0, -3.9);136)
((5.1, 1.0, -4.0);137)|((5.0, 1.0, -4.0);136)
((5.1, 1.0, -4.0);137)|((5.0, 1.0, -3.9);136)
((5.1, 1.0, -4.0);137)|((5.2, 1.0, -3.9);136)
((5.1, 1.0, -4.0);137)|((5.2, 1.0, -4.0);136)
((4.0, 1.0, 1.6);137)|((4.0, 1.0, 1.5);136)
((4.0, 1.0, 1.6);137)|((3.9, 1.0, 1.5);136)
((4.0, 1.0, 1.6);137)|((4.1, 1.0, 1.5);136)
((4.6, 1.0, -1.2);137)|((4.6, 1.0, -1.3);136)
((4.6, 1.0, -1.2);137)|((4.6, 1.0, -1.2);136)
((4.6, 1.0, -1.2);137)|((4.7, 1.0, -1.3);136)
((4.6, 1.0, -1.2);137)|((4.5, 1.0, -1.1);136)
((4.6, 1.0, -1.2);137)|((4.6, 1.0, -1.1);136)
((4.6, 1.0, -1.2);137)|((4.5, 1.0, -1.3);136)
((4.6, 1.0, -1.2);137)|((4.7, 1.0, -1.1);136)
((4.6, 1.0, -1.2);137)|((4.5, 1.0, -1.2);136)
((4.6, 1.0, -1.2);137)|((4.7, 1.0, -1.2);136)
((2.8, 1.0, -4.0);137)|((2.8, 1.0, -4.0);136)
((2.8, 1.0, -4.0);137)|((2.9, 1.0, -4.0);136)
((2.8, 1.0, -4.0);137)|((2.9, 1.0, -3.9);136)
((2.8, 1.0, -4.0);137)|((2.7, 1.0, -4.0);136)
((2.8, 1.0, -4.0);137)|((2.8, 1.0, -3.9);136)
((2.8, 1.0, -4.0);137)|((2.7, 1.0, -3.9);136)
((4.1, 1.0, -2.1);137)|((4.2, 1.0, -2.1);136)
((4.1, 1.0, -2.1);137)|((4.2, 1.0, -2.2);136)
((4.1, 1.0, -2.1);137)|((4.1, 1.0, -2.1);136)
((4.1, 1.0, -2.1);137)|((4.2, 1.0, -2.0);136)
((4.1, 1.0, -2.1);137)|((4.0, 1.0, -2.0);136)
((4.1, 1.0, -2.1);137)|((4.0, 1.0, -2.2);136)
((4.1, 1.0, -2.1);137)|((4.1, 1.0, -2.2);136)
((4.1, 1.0, -2.1);137)|((4.1, 1.0, -2.0);136)
((4.1, 1.0, -2.1);137)|((4.0, 1.0, -2.1);136)
((4.6, 1.0, -3.1);137)|((4.7, 1.0, -3.0);136)
((4.6, 1.0, -3.1);137)|((4.7, 1.0, -3.2);136)
((4.6, 1.0, -3.1);137)|((4.6, 1.0, -3.1);136)
((4.6, 1.0, -3.1);137)|((4.5, 1.0, -3.1);136)
((4.6, 1.0, -3.1);137)|((4.6, 1.0, -3.0);136)
((4.6, 1.0, -3.1);137)|((4.7, 1.0, -3.1);136)
((4.6, 1.0, -3.1);137)|((4.5, 1.0, -3.2);136)
((4.6, 1.0, -3.1);137)|((4.6, 1.0, -3.2);136)
((4.6, 1.0, -3.1);137)|((4.5, 1.0, -3.0);136)
((4.6, 1.0, -0.4);137)|((4.6, 1.0, -0.5);136)
((4.6, 1.0, -0.4);137)|((4.6, 1.0, -0.4);136)
((4.6, 1.0, -0.4);137)|((4.7, 1.0, -0.5);136)
((4.6, 1.0, -0.4);137)|((4.5, 1.0, -0.3);136)
((4.6, 1.0, -0.4);137)|((4.7, 1.0, -0.3);136)
((4.6, 1.0, -0.4);137)|((4.6, 1.0, -0.3);136)
((4.6, 1.0, -0.4);137)|((4.7, 1.0, -0.4);136)
((4.6, 1.0, -0.4);137)|((4.5, 1.0, -0.4);136)
((4.6, 1.0, -0.4);137)|((4.5, 1.0, -0.5);136)
((5.2, 1.0, -2.6);137)|((5.2, 1.0, -2.6);136)
((5.2, 1.0, -2.6);137)|((5.1, 1.0, -2.7);136)
((5.2, 1.0, -2.6);137)|((5.1, 1.0, -2.5);136)
((5.2, 1.0, -2.6);137)|((5.2, 1.0, -2.7);136)
((5.2, 1.0, -2.6);137)|((5.1, 1.0, -2.6);136)
((5.2, 1.0, -2.6);137)|((5.2, 1.0, -2.5);136)
((3.9, 1.0, -1.8);137)|((4.0, 1.0, -1.9);136)
((3.9, 1.0, -1.8);137)|((3.9, 1.0, -1.7);136)
((3.9, 1.0, -1.8);137)|((3.9, 1.0, -1.8);136)
((3.9, 1.0, -1.8);137)|((3.9, 1.0, -1.9);136)
((3.9, 1.0, -1.8);137)|((4.0, 1.0, -1.7);136)
((3.9, 1.0, -1.8);137)|((4.0, 1.0, -1.8);136)
((4.6, 1.0, -1.8);137)|((4.7, 1.0, -1.7);136)
((4.6, 1.0, -1.8);137)|((4.6, 1.0, -1.8);136)
((4.6, 1.0, -1.8);137)|((4.5, 1.0, -1.9);136)
((4.6, 1.0, -1.8);137)|((4.7, 1.0, -1.8);136)
((4.6, 1.0, -1.8);137)|((4.6, 1.0, -1.9);136)
((4.6, 1.0, -1.8);137)|((4.5, 1.0, -1.8);136)
((4.6, 1.0, -1.8);137)|((4.5, 1.0, -1.7);136)
((4.6, 1.0, -1.8);137)|((4.6, 1.0, -1.7);136)
((4.6, 1.0, -1.8);137)|((4.7, 1.0, -1.9);136)
((4.1, 1.0, -1.3);137)|((4.2, 1.0, -1.2);136)
((4.1, 1.0, -1.3);137)|((4.1, 1.0, -1.3);136)
((4.1, 1.0, -1.3);137)|((4.1, 1.0, -1.4);136)
((4.1, 1.0, -1.3);137)|((4.0, 1.0, -1.2);136)
((4.1, 1.0, -1.3);137)|((4.1, 1.0, -1.2);136)
((4.1, 1.0, -1.3);137)|((4.2, 1.0, -1.3);136)
((4.1, 1.0, -1.3);137)|((4.0, 1.0, -1.3);136)
((4.1, 1.0, -1.3);137)|((4.0, 1.0, -1.4);136)
((4.1, 1.0, -1.3);137)|((4.2, 1.0, -1.4);136)
((5.2, 1.0, 1.3);137)|((5.2, 1.0, 1.3);136)
((5.2, 1.0, 1.3);137)|((5.2, 1.0, 1.4);136)
((5.2, 1.0, 1.3);137)|((5.1, 1.0, 1.4);136)
((5.2, 1.0, 1.3);137)|((5.2, 1.0, 1.2);136)
((5.2, 1.0, 1.3);137)|((5.1, 1.0, 1.3);136)
((5.2, 1.0, 1.3);137)|((5.1, 1.0, 1.2);136)
((4.4, 1.0, -0.2);137)|((4.5, 1.0, -0.1);136)
((4.4, 1.0, -0.2);137)|((4.4, 1.0, -0.2);136)
((4.4, 1.0, -0.2);137)|((4.5, 1.0, -0.3);136)
((4.4, 1.0, -0.2);137)|((4.3, 1.0, -0.1);136)
((4.4, 1.0, -0.2);137)|((4.4, 1.0, -0.1);136)
((4.4, 1.0, -0.2);137)|((4.5, 1.0, -0.2);136)
((4.4, 1.0, -0.2);137)|((4.3, 1.0, -0.2);136)
((4.4, 1.0, -0.2);137)|((4.4, 1.0, -0.3);136)
((4.4, 1.0, -0.2);137)|((4.3, 1.0, -0.3);136)
((4.9, 1.0, -1.1);137)|((5.0, 1.0, -1.1);136)
((4.9, 1.0, -1.1);137)|((4.8, 1.0, -1.2);136)
((4.9, 1.0, -1.1);137)|((4.9, 1.0, -1.1);136)
((4.9, 1.0, -1.1);137)|((4.8, 1.0, -1.1);136)
((4.9, 1.0, -1.1);137)|((4.9, 1.0, -1.2);136)
((4.9, 1.0, -1.1);137)|((4.9, 1.0, -1.0);136)
((4.9, 1.0, -1.1);137)|((5.0, 1.0, -1.0);136)
((4.9, 1.0, -1.1);137)|((5.0, 1.0, -1.2);136)
((4.9, 1.0, -1.1);137)|((4.8, 1.0, -1.0);136)
((5.2, 1.0, 0.4);137)|((5.2, 1.0, 0.4);136)
((5.2, 1.0, 0.4);137)|((5.2, 1.0, 0.5);136)
((5.2, 1.0, 0.4);137)|((5.1, 1.0, 0.3);136)
((5.2, 1.0, 0.4);137)|((5.1, 1.0, 0.5);136)
((5.2, 1.0, 0.4);137)|((5.1, 1.0, 0.4);136)
((5.2, 1.0, 0.4);137)|((5.2, 1.0, 0.3);136)
((4.4, 1.0, -1.6);137)|((4.3, 1.0, -1.7);136)
((4.4, 1.0, -1.6);137)|((4.3, 1.0, -1.5);136)
((4.4, 1.0, -1.6);137)|((4.5, 1.0, -1.6);136)
((4.4, 1.0, -1.6);137)|((4.4, 1.0, -1.6);136)
((4.4, 1.0, -1.6);137)|((4.5, 1.0, -1.5);136)
((4.4, 1.0, -1.6);137)|((4.4, 1.0, -1.5);136)
((4.4, 1.0, -1.6);137)|((4.3, 1.0, -1.6);136)
((4.4, 1.0, -1.6);137)|((4.4, 1.0, -1.7);136)
((4.4, 1.0, -1.6);137)|((4.5, 1.0, -1.7);136)
((-1.6, 1.0, -4.0);137)|((-1.6, 1.0, -4.0);136)
((-1.6, 1.0, -4.0);137)|((-1.6, 1.0, -3.9);136)
((-1.6, 1.0, -4.0);137)|((-1.5, 1.0, -3.9);136)
((-1.6, 1.0, -4.0);137)|((-1.5, 1.0, -4.0);136)
((3.1, 1.0, -4.0);137)|((3.1, 1.0, -4.0);136)
((3.1, 1.0, -4.0);137)|((3.0, 1.0, -3.9);136)
((3.1, 1.0, -4.0);137)|((3.2, 1.0, -4.0);136)
((3.1, 1.0, -4.0);137)|((3.2, 1.0, -3.9);136)
((3.1, 1.0, -4.0);137)|((3.1, 1.0, -3.9);136)
((3.1, 1.0, -4.0);137)|((3.0, 1.0, -4.0);136)
((4.7, 1.0, -0.5);137)|((4.6, 1.0, -0.5);136)
((4.7, 1.0, -0.5);137)|((4.6, 1.0, -0.6);136)
((4.7, 1.0, -0.5);137)|((4.6, 1.0, -0.4);136)
((4.7, 1.0, -0.5);137)|((4.7, 1.0, -0.5);136)
((4.7, 1.0, -0.5);137)|((4.8, 1.0, -0.4);136)
((4.7, 1.0, -0.5);137)|((4.7, 1.0, -0.6);136)
((4.7, 1.0, -0.5);137)|((4.8, 1.0, -0.5);136)
((4.7, 1.0, -0.5);137)|((4.8, 1.0, -0.6);136)
((4.7, 1.0, -0.5);137)|((4.7, 1.0, -0.4);136)
((-1.2, 1.0, -3.6);137)|((-1.2, 1.0, -3.6);136)
((-1.2, 1.0, -3.6);137)|((-1.2, 1.0, -3.7);136)
((-1.2, 1.0, -3.6);137)|((-1.3, 1.0, -3.6);136)
((-1.2, 1.0, -3.6);137)|((-1.3, 1.0, -3.5);136)
((-1.2, 1.0, -3.6);137)|((-1.3, 1.0, -3.7);136)
((-1.2, 1.0, -3.6);137)|((-1.2, 1.0, -3.5);136)
((4.8, 1.0, -2.6);137)|((4.8, 1.0, -2.7);136)
((4.8, 1.0, -2.6);137)|((4.7, 1.0, -2.5);136)
((4.8, 1.0, -2.6);137)|((4.8, 1.0, -2.6);136)
((4.8, 1.0, -2.6);137)|((4.7, 1.0, -2.6);136)
((4.8, 1.0, -2.6);137)|((4.8, 1.0, -2.5);136)
((4.8, 1.0, -2.6);137)|((4.9, 1.0, -2.7);136)
((4.8, 1.0, -2.6);137)|((4.9, 1.0, -2.6);136)
((4.8, 1.0, -2.6);137)|((4.7, 1.0, -2.7);136)
((4.8, 1.0, -2.6);137)|((4.9, 1.0, -2.5);136)
((4.8, 1.0, -3.8);137)|((4.7, 1.0, -3.7);136)
((4.8, 1.0, -3.8);137)|((4.8, 1.0, -3.8);136)
((4.8, 1.0, -3.8);137)|((4.9, 1.0, -3.9);136)
((4.8, 1.0, -3.8);137)|((4.7, 1.0, -3.9);136)
((4.8, 1.0, -3.8);137)|((4.7, 1.0, -3.8);136)
((4.8, 1.0, -3.8);137)|((4.9, 1.0, -3.8);136)
((4.8, 1.0, -3.8);137)|((4.9, 1.0, -3.7);136)
((4.8, 1.0, -3.8);137)|((4.8, 1.0, -3.9);136)
((4.8, 1.0, -3.8);137)|((4.8, 1.0, -3.7);136)
((5.0, 1.0, -2.1);137)|((5.0, 1.0, -2.1);136)
((5.0, 1.0, -2.1);137)|((5.0, 1.0, -2.0);136)
((5.0, 1.0, -2.1);137)|((4.9, 1.0, -2.0);136)
((5.0, 1.0, -2.1);137)|((4.9, 1.0, -2.2);136)
((5.0, 1.0, -2.1);137)|((5.1, 1.0, -2.2);136)
((5.0, 1.0, -2.1);137)|((4.9, 1.0, -2.1);136)
((5.0, 1.0, -2.1);137)|((5.0, 1.0, -2.2);136)
((5.0, 1.0, -2.1);137)|((5.1, 1.0, -2.0);136)
((5.0, 1.0, -2.1);137)|((5.1, 1.0, -2.1);136)
((4.5, 1.0, -3.1);137)|((4.4, 1.0, -3.0);136)
((4.5, 1.0, -3.1);137)|((4.6, 1.0, -3.1);136)
((4.5, 1.0, -3.1);137)|((4.5, 1.0, -3.1);136)
((4.5, 1.0, -3.1);137)|((4.4, 1.0, -3.2);136)
((4.5, 1.0, -3.1);137)|((4.4, 1.0, -3.1);136)
((4.5, 1.0, -3.1);137)|((4.6, 1.0, -3.0);136)
((4.5, 1.0, -3.1);137)|((4.5, 1.0, -3.2);136)
((4.5, 1.0, -3.1);137)|((4.6, 1.0, -3.2);136)
((4.5, 1.0, -3.1);137)|((4.5, 1.0, -3.0);136)
((-1.6, 1.0, -3.6);137)|((-1.5, 1.0, -3.5);136)
((-1.6, 1.0, -3.6);137)|((-1.6, 1.0, -3.5);136)
((-1.6, 1.0, -3.6);137)|((-1.6, 1.0, -3.6);136)
((-1.6, 1.0, -3.6);137)|((-1.6, 1.0, -3.7);136)
((-1.6, 1.0, -3.6);137)|((-1.5, 1.0, -3.6);136)
((-1.6, 1.0, -3.6);137)|((-1.5, 1.0, -3.7);136)
((4.4, 1.0, 1.3);137)|((4.4, 1.0, 1.2);136)
((4.4, 1.0, 1.3);137)|((4.5, 1.0, 1.3);136)
((4.4, 1.0, 1.3);137)|((4.5, 1.0, 1.2);136)
((4.4, 1.0, 1.3);137)|((4.4, 1.0, 1.3);136)
((4.4, 1.0, 1.3);137)|((4.3, 1.0, 1.4);136)
((4.4, 1.0, 1.3);137)|((4.3, 1.0, 1.3);136)
((4.4, 1.0, 1.3);137)|((4.5, 1.0, 1.4);136)
((4.4, 1.0, 1.3);137)|((4.4, 1.0, 1.4);136)
((4.4, 1.0, 1.3);137)|((4.3, 1.0, 1.2);136)
((4.2, 1.0, -3.0);137)|((4.1, 1.0, -3.1);136)
((4.2, 1.0, -3.0);137)|((4.2, 1.0, -3.1);136)
((4.2, 1.0, -3.0);137)|((4.2, 1.0, -2.9);136)
((4.2, 1.0, -3.0);137)|((4.2, 1.0, -3.0);136)
((4.2, 1.0, -3.0);137)|((4.3, 1.0, -3.1);136)
((4.2, 1.0, -3.0);137)|((4.3, 1.0, -3.0);136)
((4.2, 1.0, -3.0);137)|((4.1, 1.0, -3.0);136)
((4.2, 1.0, -3.0);137)|((4.1, 1.0, -2.9);136)
((4.2, 1.0, -3.0);137)|((4.3, 1.0, -2.9);136)
((5.1, 1.0, -1.0);137)|((5.0, 1.0, -1.1);136)
((5.1, 1.0, -1.0);137)|((5.1, 1.0, -0.9);136)
((5.1, 1.0, -1.0);137)|((5.1, 1.0, -1.0);136)
((5.1, 1.0, -1.0);137)|((5.2, 1.0, -1.0);136)
((5.1, 1.0, -1.0);137)|((5.2, 1.0, -1.1);136)
((5.1, 1.0, -1.0);137)|((5.2, 1.0, -0.9);136)
((5.1, 1.0, -1.0);137)|((5.0, 1.0, -0.9);136)
((5.1, 1.0, -1.0);137)|((5.0, 1.0, -1.0);136)
((5.1, 1.0, -1.0);137)|((5.1, 1.0, -1.1);136)
((4.0, 1.0, -3.0);137)|((4.1, 1.0, -3.1);136)
((4.0, 1.0, -3.0);137)|((4.0, 1.0, -3.0);136)
((4.0, 1.0, -3.0);137)|((4.1, 1.0, -3.0);136)
((4.0, 1.0, -3.0);137)|((4.0, 1.0, -2.9);136)
((4.0, 1.0, -3.0);137)|((3.9, 1.0, -3.0);136)
((4.0, 1.0, -3.0);137)|((4.0, 1.0, -3.1);136)
((4.0, 1.0, -3.0);137)|((4.1, 1.0, -2.9);136)
((4.0, 1.0, -3.0);137)|((3.9, 1.0, -2.9);136)
((4.0, 1.0, -3.0);137)|((3.9, 1.0, -3.1);136)
((4.0, 1.0, -0.1);137)|((4.0, 1.0, -0.1);136)
((4.0, 1.0, -0.1);137)|((4.0, 1.0, 0.0);136)
((4.0, 1.0, -0.1);137)|((4.1, 1.0, 0.0);136)
((4.0, 1.0, -0.1);137)|((3.9, 1.0, 0.0);136)
((4.0, 1.0, -0.1);137)|((4.0, 1.0, -0.2);136)
((4.0, 1.0, -0.1);137)|((4.1, 1.0, -0.1);136)
((4.0, 1.0, -0.1);137)|((4.1, 1.0, -0.2);136)
((4.0, 1.0, -0.1);137)|((3.9, 1.0, -0.2);136)
((4.0, 1.0, -0.1);137)|((3.9, 1.0, -0.1);136)
((5.2, 1.0, -2.3);137)|((5.2, 1.0, -2.3);136)
((5.2, 1.0, -2.3);137)|((5.1, 1.0, -2.2);136)
((5.2, 1.0, -2.3);137)|((5.1, 1.0, -2.4);136)
((5.2, 1.0, -2.3);137)|((5.1, 1.0, -2.3);136)
((5.2, 1.0, -2.3);137)|((5.2, 1.0, -2.2);136)
((5.2, 1.0, -2.3);137)|((5.2, 1.0, -2.4);136)
((4.4, 1.0, -2.9);137)|((4.4, 1.0, -2.8);136)
((4.4, 1.0, -2.9);137)|((4.3, 1.0, -2.8);136)
((4.4, 1.0, -2.9);137)|((4.4, 1.0, -3.0);136)
((4.4, 1.0, -2.9);137)|((4.4, 1.0, -2.9);136)
((4.4, 1.0, -2.9);137)|((4.5, 1.0, -2.8);136)
((4.4, 1.0, -2.9);137)|((4.5, 1.0, -2.9);136)
((4.4, 1.0, -2.9);137)|((4.3, 1.0, -3.0);136)
((4.4, 1.0, -2.9);137)|((4.5, 1.0, -3.0);136)
((4.4, 1.0, -2.9);137)|((4.3, 1.0, -2.9);136)
((4.9, 1.0, -3.9);137)|((4.9, 1.0, -4.0);136)
((4.9, 1.0, -3.9);137)|((4.8, 1.0, -3.8);136)
((4.9, 1.0, -3.9);137)|((4.9, 1.0, -3.9);136)
((4.9, 1.0, -3.9);137)|((5.0, 1.0, -4.0);136)
((4.9, 1.0, -3.9);137)|((5.0, 1.0, -3.8);136)
((4.9, 1.0, -3.9);137)|((4.9, 1.0, -3.8);136)
((4.9, 1.0, -3.9);137)|((5.0, 1.0, -3.9);136)
((4.9, 1.0, -3.9);137)|((4.8, 1.0, -3.9);136)
((4.9, 1.0, -3.9);137)|((4.8, 1.0, -4.0);136)
((3.7, 1.0, 1.4);137)|((3.8, 1.0, 1.5);136)
((3.7, 1.0, 1.4);137)|((3.7, 1.0, 1.4);136)
((3.7, 1.0, 1.4);137)|((3.8, 1.0, 1.4);136)
((3.7, 1.0, 1.4);137)|((3.7, 1.0, 1.5);136)
((4.0, 1.0, 0.0);137)|((4.0, 1.0, -0.1);136)
((4.0, 1.0, 0.0);137)|((4.0, 1.0, 0.0);136)
((4.0, 1.0, 0.0);137)|((4.1, 1.0, 0.0);136)
((4.0, 1.0, 0.0);137)|((4.0, 1.0, 0.1);136)
((4.0, 1.0, 0.0);137)|((3.9, 1.0, 0.0);136)
((4.0, 1.0, 0.0);137)|((4.1, 1.0, -0.1);136)
((4.0, 1.0, 0.0);137)|((3.9, 1.0, 0.1);136)
((4.0, 1.0, 0.0);137)|((4.1, 1.0, 0.1);136)
((4.0, 1.0, 0.0);137)|((3.9, 1.0, -0.1);136)
((-1.2, 1.0, -3.7);137)|((-1.2, 1.0, -3.6);136)
((-1.2, 1.0, -3.7);137)|((-1.2, 1.0, -3.7);136)
((-1.2, 1.0, -3.7);137)|((-1.3, 1.0, -3.6);136)
((-1.2, 1.0, -3.7);137)|((-1.1, 1.0, -3.8);136)
((-1.2, 1.0, -3.7);137)|((-1.3, 1.0, -3.7);136)
((-1.2, 1.0, -3.7);137)|((-1.2, 1.0, -3.8);136)
((-1.2, 1.0, -3.7);137)|((-1.3, 1.0, -3.8);136)
((4.8, 1.0, -3.1);137)|((4.9, 1.0, -3.0);136)
((4.8, 1.0, -3.1);137)|((4.7, 1.0, -3.0);136)
((4.8, 1.0, -3.1);137)|((4.7, 1.0, -3.2);136)
((4.8, 1.0, -3.1);137)|((4.8, 1.0, -3.1);136)
((4.8, 1.0, -3.1);137)|((4.8, 1.0, -3.2);136)
((4.8, 1.0, -3.1);137)|((4.8, 1.0, -3.0);136)
((4.8, 1.0, -3.1);137)|((4.9, 1.0, -3.2);136)
((4.8, 1.0, -3.1);137)|((4.7, 1.0, -3.1);136)
