((3.9, 1.0, -2.0);203)|((3.9, 1.0, -2.0);202)
((3.9, 1.0, -2.0);203)|((3.9, 1.0, -1.9);202)
((3.9, 1.0, -2.0);203)|((4.0, 1.0, -2.0);202)
((3.9, 1.0, -2.0);203)|((3.9, 1.0, -2.1);202)
((3.9, 1.0, -2.0);203)|((4.0, 1.0, -2.1);202)
((4.1, 1.0, 2.4);203)|((4.2, 1.0, 2.5);202)
((4.1, 1.0, 2.4);203)|((4.0, 1.0, 2.3);202)
((4.1, 1.0, 2.4);203)|((4.1, 1.0, 2.4);202)
((4.1, 1.0, 2.4);203)|((4.2, 1.0, 2.3);202)
((4.1, 1.0, 2.4);203)|((4.0, 1.0, 2.5);202)
((4.1, 1.0, 2.4);203)|((4.1, 1.0, 2.5);202)
((4.1, 1.0, 2.4);203)|((4.0, 1.0, 2.4);202)
((4.1, 1.0, 2.4);203)|((4.1, 1.0, 2.3);202)
((4.1, 1.0, 2.4);203)|((4.2, 1.0, 2.4);202)
((3.1, 1.0, 2.9);203)|((3.1, 1.0, 2.8);202)
((3.1, 1.0, 2.9);203)|((3.0, 1.0, 2.9);202)
((3.1, 1.0, 2.9);203)|((3.0, 1.0, 2.8);202)
((3.1, 1.0, 2.9);203)|((3.2, 1.0, 2.9);202)
((3.1, 1.0, 2.9);203)|((3.2, 1.0, 2.8);202)
((3.1, 1.0, 2.9);203)|((3.1, 1.0, 2.9);202)
((4.7, 1.0, -3.4);203)|((4.6, 1.0, -3.3);202)
((4.7, 1.0, -3.4);203)|((4.7, 1.0, -3.4);202)
((4.7, 1.0, -3.4);203)|((4.7, 1.0, -3.5);202)
((4.7, 1.0, -3.4);203)|((4.7, 1.0, -3.3);202)
((4.7, 1.0, -3.4);203)|((4.8, 1.0, -3.5);202)
((4.7, 1.0, -3.4);203)|((4.6, 1.0, -3.5);202)
((4.7, 1.0, -3.4);203)|((4.8, 1.0, -3.3);202)
((4.7, 1.0, -3.4);203)|((4.8, 1.0, -3.4);202)
((4.7, 1.0, -3.4);203)|((4.6, 1.0, -3.4);202)
((2.1, 1.0, 1.7);203)|((2.0, 1.0, 1.6);202)
((2.1, 1.0, 1.7);203)|((2.1, 1.0, 1.7);202)
((2.1, 1.0, 1.7);203)|((2.2, 1.0, 1.7);202)
((2.1, 1.0, 1.7);203)|((2.0, 1.0, 1.8);202)
((2.1, 1.0, 1.7);203)|((2.1, 1.0, 1.6);202)
((2.1, 1.0, 1.7);203)|((2.0, 1.0, 1.7);202)
((2.1, 1.0, 1.7);203)|((2.2, 1.0, 1.6);202)
((2.1, 1.0, 1.7);203)|((2.1, 1.0, 1.8);202)
((2.1, 1.0, 1.7);203)|((2.2, 1.0, 1.8);202)
((5.2, 1.0, -1.7);203)|((5.2, 1.0, -1.7);202)
((5.2, 1.0, -1.7);203)|((5.1, 1.0, -1.8);202)
((5.2, 1.0, -1.7);203)|((5.1, 1.0, -1.7);202)
((5.2, 1.0, -1.7);203)|((5.2, 1.0, -1.8);202)
((5.2, 1.0, -1.7);203)|((5.2, 1.0, -1.6);202)
((5.2, 1.0, -1.7);203)|((5.1, 1.0, -1.6);202)
((5.2, 1.0, 0.4);203)|((5.1, 1.0, 0.4);202)
((5.2, 1.0, 0.4);203)|((5.2, 1.0, 0.4);202)
((5.2, 1.0, 0.4);203)|((5.2, 1.0, 0.5);202)
((5.2, 1.0, 0.4);203)|((5.1, 1.0, 0.3);202)
((5.2, 1.0, 0.4);203)|((5.1, 1.0, 0.5);202)
((5.2, 1.0, 0.4);203)|((5.2, 1.0, 0.3);202)
((4.3, 1.0, -0.8);203)|((4.4, 1.0, -0.9);202)
((4.3, 1.0, -0.8);203)|((4.3, 1.0, -0.8);202)
((4.3, 1.0, -0.8);203)|((4.3, 1.0, -0.7);202)
((4.3, 1.0, -0.8);203)|((4.3, 1.0, -0.9);202)
((4.3, 1.0, -0.8);203)|((4.2, 1.0, -0.7);202)
((4.3, 1.0, -0.8);203)|((4.2, 1.0, -0.8);202)
((4.3, 1.0, -0.8);203)|((4.2, 1.0, -0.9);202)
((4.3, 1.0, -0.8);203)|((4.4, 1.0, -0.8);202)
((4.3, 1.0, -0.8);203)|((4.4, 1.0, -0.7);202)
((3.8, 1.0, -3.9);203)|((3.9, 1.0, -3.9);202)
((3.8, 1.0, -3.9);203)|((3.8, 1.0, -3.8);202)
((3.8, 1.0, -3.9);203)|((3.7, 1.0, -4.0);202)
((3.8, 1.0, -3.9);203)|((3.8, 1.0, -3.9);202)
((3.8, 1.0, -3.9);203)|((3.7, 1.0, -3.9);202)
((3.8, 1.0, -3.9);203)|((3.7, 1.0, -3.8);202)
((3.8, 1.0, -3.9);203)|((3.9, 1.0, -3.8);202)
((3.8, 1.0, -3.9);203)|((3.8, 1.0, -4.0);202)
((3.8, 1.0, -3.9);203)|((3.9, 1.0, -4.0);202)
((3.9, 1.0, -1.6);203)|((3.9, 1.0, -1.7);202)
((3.9, 1.0, -1.6);203)|((3.9, 1.0, -1.5);202)
((3.9, 1.0, -1.6);203)|((3.9, 1.0, -1.6);202)
((3.9, 1.0, -1.6);203)|((4.0, 1.0, -1.5);202)
((3.9, 1.0, -1.6);203)|((4.0, 1.0, -1.7);202)
((3.9, 1.0, -1.6);203)|((4.0, 1.0, -1.6);202)
((2.6, 1.0, 1.8);203)|((2.6, 1.0, 1.9);202)
((2.6, 1.0, 1.8);203)|((2.6, 1.0, 1.8);202)
((2.6, 1.0, 1.8);203)|((2.7, 1.0, 1.8);202)
((2.6, 1.0, 1.8);203)|((2.6, 1.0, 1.7);202)
((2.6, 1.0, 1.8);203)|((2.5, 1.0, 1.7);202)
((2.6, 1.0, 1.8);203)|((2.7, 1.0, 1.9);202)
((2.6, 1.0, 1.8);203)|((2.7, 1.0, 1.7);202)
((2.6, 1.0, 1.8);203)|((2.5, 1.0, 1.9);202)
((2.6, 1.0, 1.8);203)|((2.5, 1.0, 1.8);202)
((4.5, 1.0, 0.7);203)|((4.4, 1.0, 0.6);202)
((4.5, 1.0, 0.7);203)|((4.4, 1.0, 0.8);202)
((4.5, 1.0, 0.7);203)|((4.5, 1.0, 0.7);202)
((4.5, 1.0, 0.7);203)|((4.4, 1.0, 0.7);202)
((4.5, 1.0, 0.7);203)|((4.5, 1.0, 0.6);202)
((4.5, 1.0, 0.7);203)|((4.6, 1.0, 0.8);202)
((4.5, 1.0, 0.7);203)|((4.5, 1.0, 0.8);202)
((4.5, 1.0, 0.7);203)|((4.6, 1.0, 0.6);202)
((4.5, 1.0, 0.7);203)|((4.6, 1.0, 0.7);202)
((2.4, 1.0, 2.7);203)|((2.5, 1.0, 2.8);202)
((2.4, 1.0, 2.7);203)|((2.5, 1.0, 2.7);202)
((2.4, 1.0, 2.7);203)|((2.4, 1.0, 2.7);202)
((2.4, 1.0, 2.7);203)|((2.4, 1.0, 2.8);202)
((2.4, 1.0, 2.7);203)|((2.3, 1.0, 2.7);202)
((2.4, 1.0, 2.7);203)|((2.3, 1.0, 2.8);202)
((2.4, 1.0, 2.7);203)|((2.4, 1.0, 2.6);202)
((2.4, 1.0, 2.7);203)|((2.3, 1.0, 2.6);202)
((2.4, 1.0, 2.7);203)|((2.5, 1.0, 2.6);202)
((5.1, 1.0, -3.5);203)|((5.0, 1.0, -3.6);202)
((5.1, 1.0, -3.5);203)|((5.2, 1.0, -3.6);202)
((5.1, 1.0, -3.5);203)|((5.0, 1.0, -3.4);202)
((5.1, 1.0, -3.5);203)|((5.1, 1.0, -3.5);202)
((5.1, 1.0, -3.5);203)|((5.1, 1.0, -3.4);202)
((5.1, 1.0, -3.5);203)|((5.1, 1.0, -3.6);202)
((5.1, 1.0, -3.5);203)|((5.0, 1.0, -3.5);202)
((5.1, 1.0, -3.5);203)|((5.2, 1.0, -3.4);202)
((5.1, 1.0, -3.5);203)|((5.2, 1.0, -3.5);202)
((5.1, 1.0, -3.9);203)|((5.1, 1.0, -4.0);202)
((5.1, 1.0, -3.9);203)|((5.1, 1.0, -3.9);202)
((5.1, 1.0, -3.9);203)|((5.1, 1.0, -3.8);202)
((5.1, 1.0, -3.9);203)|((5.0, 1.0, -3.8);202)
((5.1, 1.0, -3.9);203)|((5.0, 1.0, -3.9);202)
((5.1, 1.0, -3.9);203)|((5.2, 1.0, -3.9);202)
((5.1, 1.0, -3.9);203)|((5.0, 1.0, -4.0);202)
((5.1, 1.0, -3.9);203)|((5.2, 1.0, -4.0);202)
((5.1, 1.0, -3.9);203)|((5.2, 1.0, -3.8);202)
((4.3, 1.0, 1.4);203)|((4.4, 1.0, 1.3);202)
((4.3, 1.0, 1.4);203)|((4.3, 1.0, 1.4);202)
((4.3, 1.0, 1.4);203)|((4.4, 1.0, 1.5);202)
((4.3, 1.0, 1.4);203)|((4.2, 1.0, 1.5);202)
((4.3, 1.0, 1.4);203)|((4.3, 1.0, 1.3);202)
((4.3, 1.0, 1.4);203)|((4.3, 1.0, 1.5);202)
((4.3, 1.0, 1.4);203)|((4.4, 1.0, 1.4);202)
((4.3, 1.0, 1.4);203)|((4.2, 1.0, 1.3);202)
((4.3, 1.0, 1.4);203)|((4.2, 1.0, 1.4);202)
((4.8, 1.0, 1.9);203)|((4.7, 1.0, 1.8);202)
((4.8, 1.0, 1.9);203)|((4.9, 1.0, 1.8);202)
((4.8, 1.0, 1.9);203)|((4.8, 1.0, 1.9);202)
((4.8, 1.0, 1.9);203)|((4.8, 1.0, 1.8);202)
((4.8, 1.0, 1.9);203)|((4.7, 1.0, 2.0);202)
((4.8, 1.0, 1.9);203)|((4.7, 1.0, 1.9);202)
((2.8, 1.0, -3.5);203)|((2.8, 1.0, -3.5);202)
((2.8, 1.0, -3.5);203)|((2.7, 1.0, -3.6);202)
((2.8, 1.0, -3.5);203)|((2.8, 1.0, -3.6);202)
((2.8, 1.0, -3.5);203)|((2.7, 1.0, -3.5);202)
((2.8, 1.0, -3.5);203)|((2.7, 1.0, -3.4);202)
((2.8, 1.0, -3.5);203)|((2.8, 1.0, -3.4);202)
((4.3, 1.0, -3.6);203)|((4.2, 1.0, -3.5);202)
((4.3, 1.0, -3.6);203)|((4.3, 1.0, -3.6);202)
((4.3, 1.0, -3.6);203)|((4.3, 1.0, -3.7);202)
((4.3, 1.0, -3.6);203)|((4.2, 1.0, -3.6);202)
((4.3, 1.0, -3.6);203)|((4.3, 1.0, -3.5);202)
((4.3, 1.0, -3.6);203)|((4.4, 1.0, -3.7);202)
((4.3, 1.0, -3.6);203)|((4.4, 1.0, -3.6);202)
((4.3, 1.0, -3.6);203)|((4.2, 1.0, -3.7);202)
((4.3, 1.0, -3.6);203)|((4.4, 1.0, -3.5);202)
((4.4, 1.0, 0.7);203)|((4.4, 1.0, 0.6);202)
((4.4, 1.0, 0.7);203)|((4.3, 1.0, 0.8);202)
((4.4, 1.0, 0.7);203)|((4.4, 1.0, 0.8);202)
((4.4, 1.0, 0.7);203)|((4.5, 1.0, 0.7);202)
((4.4, 1.0, 0.7);203)|((4.4, 1.0, 0.7);202)
((4.4, 1.0, 0.7);203)|((4.5, 1.0, 0.6);202)
((4.4, 1.0, 0.7);203)|((4.5, 1.0, 0.8);202)
((4.4, 1.0, 0.7);203)|((4.3, 1.0, 0.6);202)
((4.4, 1.0, 0.7);203)|((4.3, 1.0, 0.7);202)
((4.2, 1.0, 2.3);203)|((4.3, 1.0, 2.4);202)
((4.2, 1.0, 2.3);203)|((4.3, 1.0, 2.2);202)
((4.2, 1.0, 2.3);203)|((4.1, 1.0, 2.4);202)
((4.2, 1.0, 2.3);203)|((4.2, 1.0, 2.3);202)
((4.2, 1.0, 2.3);203)|((4.1, 1.0, 2.2);202)
((4.2, 1.0, 2.3);203)|((4.1, 1.0, 2.3);202)
((4.2, 1.0, 2.3);203)|((4.2, 1.0, 2.4);202)
((4.2, 1.0, 2.3);203)|((4.3, 1.0, 2.3);202)
((4.2, 1.0, 2.3);203)|((4.2, 1.0, 2.2);202)
((4.8, 1.0, 0.8);203)|((4.9, 1.0, 0.7);202)
((4.8, 1.0, 0.8);203)|((4.9, 1.0, 0.9);202)
((4.8, 1.0, 0.8);203)|((4.8, 1.0, 0.8);202)
((4.8, 1.0, 0.8);203)|((4.9, 1.0, 0.8);202)
((4.8, 1.0, 0.8);203)|((4.7, 1.0, 0.7);202)
((4.8, 1.0, 0.8);203)|((4.8, 1.0, 0.9);202)
((4.8, 1.0, 0.8);203)|((4.7, 1.0, 0.8);202)
((4.8, 1.0, 0.8);203)|((4.8, 1.0, 0.7);202)
((4.8, 1.0, 0.8);203)|((4.7, 1.0, 0.9);202)
((4.2, 1.0, 0.6);203)|((4.1, 1.0, 0.7);202)
((4.2, 1.0, 0.6);203)|((4.2, 1.0, 0.6);202)
((4.2, 1.0, 0.6);203)|((4.2, 1.0, 0.7);202)
((4.2, 1.0, 0.6);203)|((4.2, 1.0, 0.5);202)
((4.2, 1.0, 0.6);203)|((4.1, 1.0, 0.5);202)
((4.2, 1.0, 0.6);203)|((4.3, 1.0, 0.6);202)
((4.2, 1.0, 0.6);203)|((4.1, 1.0, 0.6);202)
((4.2, 1.0, 0.6);203)|((4.3, 1.0, 0.5);202)
((4.2, 1.0, 0.6);203)|((4.3, 1.0, 0.7);202)
((5.2, 1.0, 0.8);203)|((5.1, 1.0, 0.8);202)
((5.2, 1.0, 0.8);203)|((5.2, 1.0, 0.8);202)
((5.2, 1.0, 0.8);203)|((5.2, 1.0, 0.9);202)
((5.2, 1.0, 0.8);203)|((5.1, 1.0, 0.9);202)
((5.2, 1.0, 0.8);203)|((5.1, 1.0, 0.7);202)
((5.2, 1.0, 0.8);203)|((5.2, 1.0, 0.7);202)
((5.2, 1.0, -2.1);203)|((5.2, 1.0, -2.1);202)
((5.2, 1.0, -2.1);203)|((5.1, 1.0, -2.2);202)
((5.2, 1.0, -2.1);203)|((5.2, 1.0, -2.0);202)
((5.2, 1.0, -2.1);203)|((5.1, 1.0, -2.0);202)
((5.2, 1.0, -2.1);203)|((5.2, 1.0, -2.2);202)
((5.2, 1.0, -2.1);203)|((5.1, 1.0, -2.1);202)
((2.7, 1.0, 2.0);203)|((2.7, 1.0, 2.1);202)
((2.7, 1.0, 2.0);203)|((2.8, 1.0, 2.1);202)
((2.7, 1.0, 2.0);203)|((2.8, 1.0, 1.9);202)
((2.7, 1.0, 2.0);203)|((2.6, 1.0, 1.9);202)
((2.7, 1.0, 2.0);203)|((2.7, 1.0, 2.0);202)
((2.7, 1.0, 2.0);203)|((2.6, 1.0, 2.0);202)
((2.7, 1.0, 2.0);203)|((2.7, 1.0, 1.9);202)
((2.7, 1.0, 2.0);203)|((2.8, 1.0, 2.0);202)
((2.7, 1.0, 2.0);203)|((2.6, 1.0, 2.1);202)
((1.8, 1.0, 1.7);203)|((1.8, 1.0, 1.6);202)
((1.8, 1.0, 1.7);203)|((1.8, 1.0, 1.7);202)
((1.8, 1.0, 1.7);203)|((1.8, 1.0, 1.8);202)
((1.8, 1.0, 1.7);203)|((1.9, 1.0, 1.6);202)
((1.8, 1.0, 1.7);203)|((1.9, 1.0, 1.7);202)
((1.8, 1.0, 1.7);203)|((1.9, 1.0, 1.8);202)
((2.3, 1.0, 1.5);203)|((2.4, 1.0, 1.6);202)
((2.3, 1.0, 1.5);203)|((2.4, 1.0, 1.5);202)
((2.3, 1.0, 1.5);203)|((2.3, 1.0, 1.5);202)
((2.3, 1.0, 1.5);203)|((2.2, 1.0, 1.4);202)
((2.3, 1.0, 1.5);203)|((2.3, 1.0, 1.4);202)
((2.3, 1.0, 1.5);203)|((2.2, 1.0, 1.5);202)
((2.3, 1.0, 1.5);203)|((2.3, 1.0, 1.6);202)
((2.3, 1.0, 1.5);203)|((2.2, 1.0, 1.6);202)
((2.3, 1.0, 1.5);203)|((2.4, 1.0, 1.4);202)
((5.1, 1.0, -0.5);203)|((5.0, 1.0, -0.5);202)
((5.1, 1.0, -0.5);203)|((5.2, 1.0, -0.4);202)
((5.1, 1.0, -0.5);203)|((5.2, 1.0, -0.6);202)
((5.1, 1.0, -0.5);203)|((5.1, 1.0, -0.5);202)
((5.1, 1.0, -0.5);203)|((5.2, 1.0, -0.5);202)
((5.1, 1.0, -0.5);203)|((5.1, 1.0, -0.4);202)
((5.1, 1.0, -0.5);203)|((5.0, 1.0, -0.4);202)
((5.1, 1.0, -0.5);203)|((5.0, 1.0, -0.6);202)
((5.1, 1.0, -0.5);203)|((5.1, 1.0, -0.6);202)
((4.6, 1.0, -2.4);203)|((4.7, 1.0, -2.5);202)
((4.6, 1.0, -2.4);203)|((4.6, 1.0, -2.4);202)
((4.6, 1.0, -2.4);203)|((4.7, 1.0, -2.3);202)
((4.6, 1.0, -2.4);203)|((4.5, 1.0, -2.3);202)
((4.6, 1.0, -2.4);203)|((4.5, 1.0, -2.4);202)
((4.6, 1.0, -2.4);203)|((4.6, 1.0, -2.5);202)
((4.6, 1.0, -2.4);203)|((4.5, 1.0, -2.5);202)
((4.6, 1.0, -2.4);203)|((4.6, 1.0, -2.3);202)
((4.6, 1.0, -2.4);203)|((4.7, 1.0, -2.4);202)
((2.7, 1.0, 1.8);203)|((2.8, 1.0, 1.9);202)
((2.7, 1.0, 1.8);203)|((2.6, 1.0, 1.9);202)
((2.7, 1.0, 1.8);203)|((2.6, 1.0, 1.8);202)
((2.7, 1.0, 1.8);203)|((2.7, 1.0, 1.8);202)
((2.7, 1.0, 1.8);203)|((2.6, 1.0, 1.7);202)
((2.7, 1.0, 1.8);203)|((2.8, 1.0, 1.7);202)
((2.7, 1.0, 1.8);203)|((2.7, 1.0, 1.9);202)
((2.7, 1.0, 1.8);203)|((2.7, 1.0, 1.7);202)
((2.7, 1.0, 1.8);203)|((2.8, 1.0, 1.8);202)
((4.2, 1.0, -1.8);203)|((4.1, 1.0, -1.8);202)
((4.2, 1.0, -1.8);203)|((4.3, 1.0, -1.7);202)
((4.2, 1.0, -1.8);203)|((4.3, 1.0, -1.9);202)
((4.2, 1.0, -1.8);203)|((4.2, 1.0, -1.8);202)
((4.2, 1.0, -1.8);203)|((4.1, 1.0, -1.9);202)
((4.2, 1.0, -1.8);203)|((4.3, 1.0, -1.8);202)
((4.2, 1.0, -1.8);203)|((4.2, 1.0, -1.9);202)
((4.2, 1.0, -1.8);203)|((4.2, 1.0, -1.7);202)
((4.2, 1.0, -1.8);203)|((4.1, 1.0, -1.7);202)
((4.7, 1.0, -1.3);203)|((4.6, 1.0, -1.3);202)
((4.7, 1.0, -1.3);203)|((4.8, 1.0, -1.2);202)
((4.7, 1.0, -1.3);203)|((4.6, 1.0, -1.2);202)
((4.7, 1.0, -1.3);203)|((4.7, 1.0, -1.3);202)
((4.7, 1.0, -1.3);203)|((4.6, 1.0, -1.4);202)
((4.7, 1.0, -1.3);203)|((4.8, 1.0, -1.4);202)
((4.7, 1.0, -1.3);203)|((4.8, 1.0, -1.3);202)
((4.7, 1.0, -1.3);203)|((4.7, 1.0, -1.4);202)
((4.7, 1.0, -1.3);203)|((4.7, 1.0, -1.2);202)
((2.4, 1.0, 2.9);203)|((2.5, 1.0, 2.8);202)
((2.4, 1.0, 2.9);203)|((2.4, 1.0, 2.9);202)
((2.4, 1.0, 2.9);203)|((2.4, 1.0, 2.8);202)
((2.4, 1.0, 2.9);203)|((2.5, 1.0, 2.9);202)
((2.4, 1.0, 2.9);203)|((2.3, 1.0, 2.8);202)
((2.4, 1.0, 2.9);203)|((2.3, 1.0, 2.9);202)
((4.0, 1.0, -1.5);203)|((3.9, 1.0, -1.5);202)
((4.0, 1.0, -1.5);203)|((3.9, 1.0, -1.4);202)
((4.0, 1.0, -1.5);203)|((3.9, 1.0, -1.6);202)
((4.0, 1.0, -1.5);203)|((4.0, 1.0, -1.5);202)
((4.0, 1.0, -1.5);203)|((4.1, 1.0, -1.4);202)
((4.0, 1.0, -1.5);203)|((4.1, 1.0, -1.6);202)
((4.0, 1.0, -1.5);203)|((4.1, 1.0, -1.5);202)
((4.0, 1.0, -1.5);203)|((4.0, 1.0, -1.6);202)
((4.0, 1.0, -1.5);203)|((4.0, 1.0, -1.4);202)
((2.4, 1.0, 1.8);203)|((2.4, 1.0, 1.9);202)
((2.4, 1.0, 1.8);203)|((2.3, 1.0, 1.7);202)
((2.4, 1.0, 1.8);203)|((2.4, 1.0, 1.7);202)
((2.4, 1.0, 1.8);203)|((2.4, 1.0, 1.8);202)
((2.4, 1.0, 1.8);203)|((2.5, 1.0, 1.7);202)
((2.4, 1.0, 1.8);203)|((2.3, 1.0, 1.8);202)
((2.4, 1.0, 1.8);203)|((2.5, 1.0, 1.9);202)
((2.4, 1.0, 1.8);203)|((2.3, 1.0, 1.9);202)
((2.4, 1.0, 1.8);203)|((2.5, 1.0, 1.8);202)
((3.7, 1.0, -3.9);203)|((3.8, 1.0, -3.8);202)
((3.7, 1.0, -3.9);203)|((3.7, 1.0, -4.0);202)
((3.7, 1.0, -3.9);203)|((3.8, 1.0, -3.9);202)
((3.7, 1.0, -3.9);203)|((3.7, 1.0, -3.9);202)
((3.7, 1.0, -3.9);203)|((3.6, 1.0, -3.8);202)
((3.7, 1.0, -3.9);203)|((3.7, 1.0, -3.8);202)
((3.7, 1.0, -3.9);203)|((3.6, 1.0, -3.9);202)
((3.7, 1.0, -3.9);203)|((3.8, 1.0, -4.0);202)
((3.7, 1.0, -3.9);203)|((3.6, 1.0, -4.0);202)
((4.8, 1.0, -0.4);203)|((4.7, 1.0, -0.5);202)
((4.8, 1.0, -0.4);203)|((4.8, 1.0, -0.4);202)
((4.8, 1.0, -0.4);203)|((4.7, 1.0, -0.3);202)
((4.8, 1.0, -0.4);203)|((4.8, 1.0, -0.5);202)
((4.8, 1.0, -0.4);203)|((4.9, 1.0, -0.3);202)
((4.8, 1.0, -0.4);203)|((4.7, 1.0, -0.4);202)
((4.8, 1.0, -0.4);203)|((4.8, 1.0, -0.3);202)
((4.8, 1.0, -0.4);203)|((4.9, 1.0, -0.4);202)
((4.8, 1.0, -0.4);203)|((4.9, 1.0, -0.5);202)
((4.1, 1.0, -1.4);203)|((4.1, 1.0, -1.3);202)
((4.1, 1.0, -1.4);203)|((4.0, 1.0, -1.5);202)
((4.1, 1.0, -1.4);203)|((4.1, 1.0, -1.4);202)
((4.1, 1.0, -1.4);203)|((4.2, 1.0, -1.5);202)
((4.1, 1.0, -1.4);203)|((4.2, 1.0, -1.3);202)
((4.1, 1.0, -1.4);203)|((4.1, 1.0, -1.5);202)
((4.1, 1.0, -1.4);203)|((4.0, 1.0, -1.3);202)
((4.1, 1.0, -1.4);203)|((4.0, 1.0, -1.4);202)
((4.1, 1.0, -1.4);203)|((4.2, 1.0, -1.4);202)
((2.2, 1.0, 1.7);203)|((2.3, 1.0, 1.7);202)
((2.2, 1.0, 1.7);203)|((2.1, 1.0, 1.7);202)
((2.2, 1.0, 1.7);203)|((2.2, 1.0, 1.7);202)
((2.2, 1.0, 1.7);203)|((2.1, 1.0, 1.6);202)
((2.2, 1.0, 1.7);203)|((2.3, 1.0, 1.8);202)
((2.2, 1.0, 1.7);203)|((2.3, 1.0, 1.6);202)
((2.2, 1.0, 1.7);203)|((2.2, 1.0, 1.6);202)
((2.2, 1.0, 1.7);203)|((2.1, 1.0, 1.8);202)
((2.2, 1.0, 1.7);203)|((2.2, 1.0, 1.8);202)
((2.4, 1.0, -3.7);203)|((2.4, 1.0, -3.7);202)
((2.4, 1.0, -3.7);203)|((2.4, 1.0, -3.8);202)
((2.4, 1.0, -3.7);203)|((2.5, 1.0, -3.8);202)
((2.4, 1.0, -3.7);203)|((2.5, 1.0, -3.7);202)
((2.4, 1.0, -3.7);203)|((2.4, 1.0, -3.6);202)
((2.4, 1.0, -3.7);203)|((2.5, 1.0, -3.6);202)
((4.5, 1.0, 1.6);203)|((4.5, 1.0, 1.6);202)
((4.5, 1.0, 1.6);203)|((4.6, 1.0, 1.6);202)
((4.5, 1.0, 1.6);203)|((4.4, 1.0, 1.5);202)
((4.5, 1.0, 1.6);203)|((4.6, 1.0, 1.5);202)
((4.5, 1.0, 1.6);203)|((4.5, 1.0, 1.7);202)
((4.5, 1.0, 1.6);203)|((4.6, 1.0, 1.7);202)
((4.5, 1.0, 1.6);203)|((4.4, 1.0, 1.6);202)
((4.5, 1.0, 1.6);203)|((4.5, 1.0, 1.5);202)
((4.5, 1.0, 1.6);203)|((4.4, 1.0, 1.7);202)
((5.0, 1.0, 1.1);203)|((5.0, 1.0, 1.2);202)
((5.0, 1.0, 1.1);203)|((5.0, 1.0, 1.1);202)
((5.0, 1.0, 1.1);203)|((4.9, 1.0, 1.0);202)
((5.0, 1.0, 1.1);203)|((5.0, 1.0, 1.0);202)
((5.0, 1.0, 1.1);203)|((5.1, 1.0, 1.0);202)
((5.0, 1.0, 1.1);203)|((5.1, 1.0, 1.1);202)
((5.0, 1.0, 1.1);203)|((4.9, 1.0, 1.1);202)
((5.0, 1.0, 1.1);203)|((5.1, 1.0, 1.2);202)
((5.0, 1.0, 1.1);203)|((4.9, 1.0, 1.2);202)
((4.2, 1.0, -0.1);203)|((4.1, 1.0, 0.0);202)
((4.2, 1.0, -0.1);203)|((4.2, 1.0, -0.1);202)
((4.2, 1.0, -0.1);203)|((4.3, 1.0, -0.1);202)
((4.2, 1.0, -0.1);203)|((4.2, 1.0, -0.2);202)
((4.2, 1.0, -0.1);203)|((4.2, 1.0, 0.0);202)
((4.2, 1.0, -0.1);203)|((4.1, 1.0, -0.1);202)
((4.2, 1.0, -0.1);203)|((4.3, 1.0, -0.2);202)
((4.2, 1.0, -0.1);203)|((4.1, 1.0, -0.2);202)
((4.2, 1.0, -0.1);203)|((4.3, 1.0, 0.0);202)
((4.2, 1.0, -2.5);203)|((4.1, 1.0, -2.6);202)
((4.2, 1.0, -2.5);203)|((4.2, 1.0, -2.4);202)
((4.2, 1.0, -2.5);203)|((4.2, 1.0, -2.5);202)
((4.2, 1.0, -2.5);203)|((4.3, 1.0, -2.6);202)
((4.2, 1.0, -2.5);203)|((4.1, 1.0, -2.5);202)
((4.2, 1.0, -2.5);203)|((4.2, 1.0, -2.6);202)
((4.2, 1.0, -2.5);203)|((4.3, 1.0, -2.5);202)
((4.2, 1.0, -2.5);203)|((4.3, 1.0, -2.4);202)
((4.2, 1.0, -2.5);203)|((4.1, 1.0, -2.4);202)
((4.7, 1.0, 1.0);203)|((4.6, 1.0, 0.9);202)
((4.7, 1.0, 1.0);203)|((4.6, 1.0, 1.1);202)
((4.7, 1.0, 1.0);203)|((4.7, 1.0, 1.0);202)
((4.7, 1.0, 1.0);203)|((4.8, 1.0, 1.0);202)
((4.7, 1.0, 1.0);203)|((4.8, 1.0, 0.9);202)
((4.7, 1.0, 1.0);203)|((4.7, 1.0, 1.1);202)
((4.7, 1.0, 1.0);203)|((4.7, 1.0, 0.9);202)
((4.7, 1.0, 1.0);203)|((4.8, 1.0, 1.1);202)
((4.7, 1.0, 1.0);203)|((4.6, 1.0, 1.0);202)
((2.0, 1.0, 2.0);203)|((1.9, 1.0, 2.1);202)
((2.0, 1.0, 2.0);203)|((2.1, 1.0, 2.1);202)
((2.0, 1.0, 2.0);203)|((2.0, 1.0, 2.0);202)
((2.0, 1.0, 2.0);203)|((1.9, 1.0, 2.0);202)
((2.0, 1.0, 2.0);203)|((2.0, 1.0, 2.1);202)
((2.0, 1.0, 2.0);203)|((2.0, 1.0, 1.9);202)
((2.0, 1.0, 2.0);203)|((1.9, 1.0, 1.9);202)
((2.0, 1.0, 2.0);203)|((2.1, 1.0, 2.0);202)
((2.0, 1.0, 2.0);203)|((2.1, 1.0, 1.9);202)
((3.9, 1.0, -2.3);203)|((3.9, 1.0, -2.2);202)
((3.9, 1.0, -2.3);203)|((3.9, 1.0, -2.3);202)
