((3.6, 1.0, 1.7);201)|((3.7, 1.0, 1.8);200)
((3.6, 1.0, 1.7);201)|((3.5, 1.0, 1.6);200)
((3.6, 1.0, 1.7);201)|((3.5, 1.0, 1.7);200)
((4.7, 1.0, -0.9);201)|((4.7, 1.0, -0.8);200)
((4.7, 1.0, -0.9);201)|((4.7, 1.0, -0.9);200)
((4.7, 1.0, -0.9);201)|((4.6, 1.0, -0.8);200)
((4.7, 1.0, -0.9);201)|((4.8, 1.0, -0.8);200)
((4.7, 1.0, -0.9);201)|((4.6, 1.0, -0.9);200)
((4.7, 1.0, -0.9);201)|((4.8, 1.0, -0.9);200)
((4.7, 1.0, -0.9);201)|((4.6, 1.0, -1.0);200)
((4.7, 1.0, -0.9);201)|((4.7, 1.0, -1.0);200)
((4.7, 1.0, -0.9);201)|((4.8, 1.0, -1.0);200)
((4.7, 1.0, -2.5);201)|((4.7, 1.0, -2.5);200)
((4.7, 1.0, -2.5);201)|((4.8, 1.0, -2.6);200)
((4.7, 1.0, -2.5);201)|((4.6, 1.0, -2.4);200)
((4.7, 1.0, -2.5);201)|((4.7, 1.0, -2.6);200)
((4.7, 1.0, -2.5);201)|((4.8, 1.0, -2.5);200)
((4.7, 1.0, -2.5);201)|((4.6, 1.0, -2.5);200)
((4.7, 1.0, -2.5);201)|((4.8, 1.0, -2.4);200)
((4.7, 1.0, -2.5);201)|((4.7, 1.0, -2.4);200)
((4.7, 1.0, -2.5);201)|((4.6, 1.0, -2.6);200)
((4.5, 1.0, 0.9);201)|((4.6, 1.0, 0.9);200)
((4.5, 1.0, 0.9);201)|((4.4, 1.0, 0.9);200)
((4.5, 1.0, 0.9);201)|((4.5, 1.0, 0.9);200)
((4.5, 1.0, 0.9);201)|((4.4, 1.0, 0.8);200)
((4.5, 1.0, 0.9);201)|((4.4, 1.0, 1.0);200)
((4.5, 1.0, 0.9);201)|((4.5, 1.0, 1.0);200)
((4.5, 1.0, 0.9);201)|((4.6, 1.0, 0.8);200)
((4.5, 1.0, 0.9);201)|((4.5, 1.0, 0.8);200)
((4.5, 1.0, 0.9);201)|((4.6, 1.0, 1.0);200)
((4.9, 1.0, -0.8);201)|((4.9, 1.0, -0.8);200)
((4.9, 1.0, -0.8);201)|((4.9, 1.0, -0.9);200)
((4.9, 1.0, -0.8);201)|((5.0, 1.0, -0.8);200)
((4.9, 1.0, -0.8);201)|((4.8, 1.0, -0.8);200)
((4.9, 1.0, -0.8);201)|((5.0, 1.0, -0.7);200)
((4.9, 1.0, -0.8);201)|((4.8, 1.0, -0.9);200)
((4.9, 1.0, -0.8);201)|((4.9, 1.0, -0.7);200)
((4.9, 1.0, -0.8);201)|((5.0, 1.0, -0.9);200)
((4.9, 1.0, -0.8);201)|((4.8, 1.0, -0.7);200)
((4.2, 1.0, -3.1);201)|((4.1, 1.0, -3.1);200)
((4.2, 1.0, -3.1);201)|((4.2, 1.0, -3.1);200)
((4.2, 1.0, -3.1);201)|((4.2, 1.0, -3.0);200)
((4.2, 1.0, -3.1);201)|((4.3, 1.0, -3.1);200)
((4.2, 1.0, -3.1);201)|((4.1, 1.0, -3.2);200)
((4.2, 1.0, -3.1);201)|((4.3, 1.0, -3.0);200)
((4.2, 1.0, -3.1);201)|((4.1, 1.0, -3.0);200)
((4.2, 1.0, -3.1);201)|((4.3, 1.0, -3.2);200)
((4.2, 1.0, -3.1);201)|((4.2, 1.0, -3.2);200)
((5.2, 1.0, -1.9);201)|((5.2, 1.0, -1.9);200)
((5.2, 1.0, -1.9);201)|((5.1, 1.0, -1.8);200)
((5.2, 1.0, -1.9);201)|((5.2, 1.0, -1.8);200)
((5.2, 1.0, -1.9);201)|((5.1, 1.0, -1.9);200)
((5.2, 1.0, -1.9);201)|((5.2, 1.0, -2.0);200)
((5.2, 1.0, -1.9);201)|((5.1, 1.0, -2.0);200)
((2.8, 1.0, 2.1);201)|((2.7, 1.0, 2.1);200)
((2.8, 1.0, 2.1);201)|((2.8, 1.0, 2.1);200)
((2.8, 1.0, 2.1);201)|((2.7, 1.0, 2.0);200)
((2.8, 1.0, 2.1);201)|((2.9, 1.0, 2.1);200)
((2.8, 1.0, 2.1);201)|((2.9, 1.0, 2.2);200)
((2.8, 1.0, 2.1);201)|((2.9, 1.0, 2.0);200)
((2.8, 1.0, 2.1);201)|((2.8, 1.0, 2.2);200)
((2.8, 1.0, 2.1);201)|((2.8, 1.0, 2.0);200)
((2.8, 1.0, 2.1);201)|((2.7, 1.0, 2.2);200)
((4.2, 1.0, -3.5);201)|((4.2, 1.0, -3.4);200)
((4.2, 1.0, -3.5);201)|((4.2, 1.0, -3.5);200)
((4.2, 1.0, -3.5);201)|((4.3, 1.0, -3.6);200)
((4.2, 1.0, -3.5);201)|((4.2, 1.0, -3.6);200)
((4.2, 1.0, -3.5);201)|((4.3, 1.0, -3.5);200)
((4.2, 1.0, -3.5);201)|((4.1, 1.0, -3.6);200)
((4.2, 1.0, -3.5);201)|((4.1, 1.0, -3.5);200)
((4.2, 1.0, -3.5);201)|((4.3, 1.0, -3.4);200)
((4.2, 1.0, -3.5);201)|((4.1, 1.0, -3.4);200)
((2.7, 1.0, 2.3);201)|((2.7, 1.0, 2.4);200)
((2.7, 1.0, 2.3);201)|((2.7, 1.0, 2.3);200)
((2.7, 1.0, 2.3);201)|((2.6, 1.0, 2.2);200)
((2.7, 1.0, 2.3);201)|((2.6, 1.0, 2.4);200)
((2.7, 1.0, 2.3);201)|((2.8, 1.0, 2.3);200)
((2.7, 1.0, 2.3);201)|((2.6, 1.0, 2.3);200)
((2.7, 1.0, 2.3);201)|((2.8, 1.0, 2.4);200)
((2.7, 1.0, 2.3);201)|((2.8, 1.0, 2.2);200)
((2.7, 1.0, 2.3);201)|((2.7, 1.0, 2.2);200)
((5.2, 1.0, -2.8);201)|((5.2, 1.0, -2.8);200)
((5.2, 1.0, -2.8);201)|((5.1, 1.0, -2.7);200)
((5.2, 1.0, -2.8);201)|((5.1, 1.0, -2.8);200)
((5.2, 1.0, -2.8);201)|((5.1, 1.0, -2.9);200)
((5.2, 1.0, -2.8);201)|((5.2, 1.0, -2.7);200)
((5.2, 1.0, -2.8);201)|((5.2, 1.0, -2.9);200)
((4.5, 1.0, -1.6);201)|((4.5, 1.0, -1.6);200)
((4.5, 1.0, -1.6);201)|((4.5, 1.0, -1.5);200)
((4.5, 1.0, -1.6);201)|((4.4, 1.0, -1.5);200)
((4.5, 1.0, -1.6);201)|((4.4, 1.0, -1.7);200)
((4.5, 1.0, -1.6);201)|((4.6, 1.0, -1.6);200)
((4.5, 1.0, -1.6);201)|((4.6, 1.0, -1.5);200)
((4.5, 1.0, -1.6);201)|((4.6, 1.0, -1.7);200)
((4.5, 1.0, -1.6);201)|((4.5, 1.0, -1.7);200)
((4.5, 1.0, -1.6);201)|((4.4, 1.0, -1.6);200)
((5.0, 1.0, -1.1);201)|((5.0, 1.0, -1.1);200)
((5.0, 1.0, -1.1);201)|((5.1, 1.0, -1.0);200)
((5.0, 1.0, -1.1);201)|((5.0, 1.0, -1.2);200)
((5.0, 1.0, -1.1);201)|((4.9, 1.0, -1.2);200)
((5.0, 1.0, -1.1);201)|((5.1, 1.0, -1.2);200)
((5.0, 1.0, -1.1);201)|((4.9, 1.0, -1.0);200)
((5.0, 1.0, -1.1);201)|((5.0, 1.0, -1.0);200)
((5.0, 1.0, -1.1);201)|((5.1, 1.0, -1.1);200)
((5.0, 1.0, -1.1);201)|((4.9, 1.0, -1.1);200)
((4.4, 1.0, -2.4);201)|((4.4, 1.0, -2.3);200)
((4.4, 1.0, -2.4);201)|((4.3, 1.0, -2.3);200)
((4.4, 1.0, -2.4);201)|((4.4, 1.0, -2.5);200)
((4.4, 1.0, -2.4);201)|((4.4, 1.0, -2.4);200)
((4.4, 1.0, -2.4);201)|((4.5, 1.0, -2.3);200)
((4.4, 1.0, -2.4);201)|((4.5, 1.0, -2.4);200)
((4.4, 1.0, -2.4);201)|((4.3, 1.0, -2.5);200)
((4.4, 1.0, -2.4);201)|((4.5, 1.0, -2.5);200)
((4.4, 1.0, -2.4);201)|((4.3, 1.0, -2.4);200)
((5.1, 1.0, -0.9);201)|((5.1, 1.0, -0.9);200)
((5.1, 1.0, -0.9);201)|((5.1, 1.0, -1.0);200)
((5.1, 1.0, -0.9);201)|((5.0, 1.0, -0.8);200)
((5.1, 1.0, -0.9);201)|((5.2, 1.0, -1.0);200)
((5.1, 1.0, -0.9);201)|((5.2, 1.0, -0.8);200)
((5.1, 1.0, -0.9);201)|((5.2, 1.0, -0.9);200)
((5.1, 1.0, -0.9);201)|((5.0, 1.0, -0.9);200)
((5.1, 1.0, -0.9);201)|((5.0, 1.0, -1.0);200)
((5.1, 1.0, -0.9);201)|((5.1, 1.0, -0.8);200)
((2.4, 1.0, 1.7);201)|((2.4, 1.0, 1.6);200)
((2.4, 1.0, 1.7);201)|((2.3, 1.0, 1.7);200)
((2.4, 1.0, 1.7);201)|((2.4, 1.0, 1.7);200)
((2.4, 1.0, 1.7);201)|((2.4, 1.0, 1.8);200)
((2.4, 1.0, 1.7);201)|((2.5, 1.0, 1.6);200)
((2.4, 1.0, 1.7);201)|((2.5, 1.0, 1.7);200)
((2.4, 1.0, 1.7);201)|((2.3, 1.0, 1.8);200)
((2.4, 1.0, 1.7);201)|((2.3, 1.0, 1.6);200)
((2.4, 1.0, 1.7);201)|((2.5, 1.0, 1.8);200)
((4.9, 1.0, -3.4);201)|((4.9, 1.0, -3.3);200)
((4.9, 1.0, -3.4);201)|((4.9, 1.0, -3.5);200)
((4.9, 1.0, -3.4);201)|((5.0, 1.0, -3.4);200)
((4.9, 1.0, -3.4);201)|((4.9, 1.0, -3.4);200)
((4.9, 1.0, -3.4);201)|((4.8, 1.0, -3.5);200)
((4.9, 1.0, -3.4);201)|((5.0, 1.0, -3.3);200)
((4.9, 1.0, -3.4);201)|((5.0, 1.0, -3.5);200)
((4.9, 1.0, -3.4);201)|((4.8, 1.0, -3.3);200)
((4.9, 1.0, -3.4);201)|((4.8, 1.0, -3.4);200)
((4.2, 1.0, 2.0);201)|((4.2, 1.0, 2.0);200)
((4.2, 1.0, 2.0);201)|((4.3, 1.0, 1.9);200)
((4.2, 1.0, 2.0);201)|((4.2, 1.0, 2.1);200)
((4.2, 1.0, 2.0);201)|((4.2, 1.0, 1.9);200)
((4.2, 1.0, 2.0);201)|((4.3, 1.0, 2.1);200)
((4.2, 1.0, 2.0);201)|((4.1, 1.0, 2.1);200)
((4.2, 1.0, 2.0);201)|((4.1, 1.0, 2.0);200)
((4.2, 1.0, 2.0);201)|((4.3, 1.0, 2.0);200)
((4.2, 1.0, 2.0);201)|((4.1, 1.0, 1.9);200)
((2.6, 1.0, -3.4);201)|((2.6, 1.0, -3.4);200)
((2.6, 1.0, -3.4);201)|((2.5, 1.0, -3.5);200)
((2.6, 1.0, -3.4);201)|((2.6, 1.0, -3.5);200)
((2.6, 1.0, -3.4);201)|((2.5, 1.0, -3.4);200)
((2.6, 1.0, -3.4);201)|((2.7, 1.0, -3.5);200)
((2.6, 1.0, -3.4);201)|((2.7, 1.0, -3.4);200)
((4.0, 1.0, -2.5);201)|((4.1, 1.0, -2.6);200)
((4.0, 1.0, -2.5);201)|((4.0, 1.0, -2.5);200)
((4.0, 1.0, -2.5);201)|((4.0, 1.0, -2.6);200)
((4.0, 1.0, -2.5);201)|((4.1, 1.0, -2.5);200)
((4.0, 1.0, -2.5);201)|((4.0, 1.0, -2.4);200)
((4.0, 1.0, -2.5);201)|((3.9, 1.0, -2.5);200)
((4.0, 1.0, -2.5);201)|((3.9, 1.0, -2.4);200)
((4.0, 1.0, -2.5);201)|((4.1, 1.0, -2.4);200)
((4.0, 1.0, -2.5);201)|((3.9, 1.0, -2.6);200)
((4.5, 1.0, 1.3);201)|((4.4, 1.0, 1.2);200)
((4.5, 1.0, 1.3);201)|((4.5, 1.0, 1.3);200)
((4.5, 1.0, 1.3);201)|((4.5, 1.0, 1.2);200)
((4.5, 1.0, 1.3);201)|((4.4, 1.0, 1.3);200)
((4.5, 1.0, 1.3);201)|((4.6, 1.0, 1.3);200)
((4.5, 1.0, 1.3);201)|((4.6, 1.0, 1.2);200)
((4.5, 1.0, 1.3);201)|((4.5, 1.0, 1.4);200)
((4.5, 1.0, 1.3);201)|((4.4, 1.0, 1.4);200)
((4.5, 1.0, 1.3);201)|((4.6, 1.0, 1.4);200)
((3.3, 1.0, 1.8);201)|((3.3, 1.0, 1.8);200)
((3.3, 1.0, 1.8);201)|((3.3, 1.0, 1.9);200)
((3.3, 1.0, 1.8);201)|((3.2, 1.0, 1.8);200)
((3.3, 1.0, 1.8);201)|((3.4, 1.0, 1.9);200)
((3.3, 1.0, 1.8);201)|((3.3, 1.0, 1.7);200)
((3.3, 1.0, 1.8);201)|((3.4, 1.0, 1.7);200)
((3.3, 1.0, 1.8);201)|((3.2, 1.0, 1.9);200)
((3.3, 1.0, 1.8);201)|((3.4, 1.0, 1.8);200)
((3.3, 1.0, 1.8);201)|((3.2, 1.0, 1.7);200)
((5.0, 1.0, 0.8);201)|((5.0, 1.0, 0.7);200)
((5.0, 1.0, 0.8);201)|((4.9, 1.0, 0.7);200)
((5.0, 1.0, 0.8);201)|((5.1, 1.0, 0.8);200)
((5.0, 1.0, 0.8);201)|((5.0, 1.0, 0.8);200)
((5.0, 1.0, 0.8);201)|((4.9, 1.0, 0.9);200)
((5.0, 1.0, 0.8);201)|((4.9, 1.0, 0.8);200)
((5.0, 1.0, 0.8);201)|((5.0, 1.0, 0.9);200)
((5.0, 1.0, 0.8);201)|((5.1, 1.0, 0.9);200)
((5.0, 1.0, 0.8);201)|((5.1, 1.0, 0.7);200)
((5.0, 1.0, -0.3);201)|((4.9, 1.0, -0.2);200)
((5.0, 1.0, -0.3);201)|((5.0, 1.0, -0.3);200)
((5.0, 1.0, -0.3);201)|((5.1, 1.0, -0.2);200)
((5.0, 1.0, -0.3);201)|((5.0, 1.0, -0.2);200)
((5.0, 1.0, -0.3);201)|((5.1, 1.0, -0.4);200)
((5.0, 1.0, -0.3);201)|((4.9, 1.0, -0.3);200)
((5.0, 1.0, -0.3);201)|((5.0, 1.0, -0.4);200)
((5.0, 1.0, -0.3);201)|((5.1, 1.0, -0.3);200)
((5.0, 1.0, -0.3);201)|((4.9, 1.0, -0.4);200)
((4.0, 1.0, 1.2);201)|((4.0, 1.0, 1.1);200)
((4.0, 1.0, 1.2);201)|((4.0, 1.0, 1.2);200)
((4.0, 1.0, 1.2);201)|((4.1, 1.0, 1.1);200)
((4.0, 1.0, 1.2);201)|((4.1, 1.0, 1.3);200)
((4.0, 1.0, 1.2);201)|((4.0, 1.0, 1.3);200)
((4.0, 1.0, 1.2);201)|((4.1, 1.0, 1.2);200)
((4.0, 1.0, 1.2);201)|((3.9, 1.0, 1.1);200)
((4.0, 1.0, 1.2);201)|((3.9, 1.0, 1.2);200)
((4.0, 1.0, 1.2);201)|((3.9, 1.0, 1.3);200)
((3.8, 1.0, 1.5);201)|((3.8, 1.0, 1.5);200)
((3.8, 1.0, 1.5);201)|((3.7, 1.0, 1.4);200)
((3.8, 1.0, 1.5);201)|((3.8, 1.0, 1.4);200)
((3.8, 1.0, 1.5);201)|((3.7, 1.0, 1.5);200)
((3.8, 1.0, 1.5);201)|((3.8, 1.0, 1.6);200)
((3.8, 1.0, 1.5);201)|((3.7, 1.0, 1.6);200)
((3.8, 1.0, 1.5);201)|((3.9, 1.0, 1.4);200)
((3.8, 1.0, 1.5);201)|((3.9, 1.0, 1.6);200)
((3.8, 1.0, 1.5);201)|((3.9, 1.0, 1.5);200)
((4.3, 1.0, 1.9);201)|((4.4, 1.0, 1.8);200)
((4.3, 1.0, 1.9);201)|((4.2, 1.0, 2.0);200)
((4.3, 1.0, 1.9);201)|((4.3, 1.0, 1.9);200)
((4.3, 1.0, 1.9);201)|((4.4, 1.0, 2.0);200)
((4.3, 1.0, 1.9);201)|((4.3, 1.0, 1.8);200)
((4.3, 1.0, 1.9);201)|((4.2, 1.0, 1.9);200)
((4.3, 1.0, 1.9);201)|((4.4, 1.0, 1.9);200)
((4.3, 1.0, 1.9);201)|((4.2, 1.0, 1.8);200)
((4.3, 1.0, 1.9);201)|((4.3, 1.0, 2.0);200)
((4.8, 1.0, 1.4);201)|((4.9, 1.0, 1.3);200)
((4.8, 1.0, 1.4);201)|((4.8, 1.0, 1.4);200)
((4.8, 1.0, 1.4);201)|((4.8, 1.0, 1.3);200)
((4.8, 1.0, 1.4);201)|((4.7, 1.0, 1.4);200)
((4.8, 1.0, 1.4);201)|((4.7, 1.0, 1.5);200)
((4.8, 1.0, 1.4);201)|((4.9, 1.0, 1.5);200)
((4.8, 1.0, 1.4);201)|((4.7, 1.0, 1.3);200)
((4.8, 1.0, 1.4);201)|((4.9, 1.0, 1.4);200)
((4.8, 1.0, 1.4);201)|((4.8, 1.0, 1.5);200)
((3.9, 1.0, 0.8);201)|((4.0, 1.0, 0.8);200)
((3.9, 1.0, 0.8);201)|((4.0, 1.0, 0.7);200)
((3.9, 1.0, 0.8);201)|((3.9, 1.0, 0.9);200)
((3.9, 1.0, 0.8);201)|((3.9, 1.0, 0.8);200)
((3.9, 1.0, 0.8);201)|((4.0, 1.0, 0.9);200)
((3.9, 1.0, 0.8);201)|((3.9, 1.0, 0.7);200)
((5.0, 1.0, -1.5);201)|((4.9, 1.0, -1.6);200)
((5.0, 1.0, -1.5);201)|((5.0, 1.0, -1.5);200)
((5.0, 1.0, -1.5);201)|((4.9, 1.0, -1.5);200)
((5.0, 1.0, -1.5);201)|((5.0, 1.0, -1.4);200)
((5.0, 1.0, -1.5);201)|((5.0, 1.0, -1.6);200)
((5.0, 1.0, -1.5);201)|((4.9, 1.0, -1.4);200)
((5.0, 1.0, -1.5);201)|((5.1, 1.0, -1.4);200)
((5.0, 1.0, -1.5);201)|((5.1, 1.0, -1.6);200)
((5.0, 1.0, -1.5);201)|((5.1, 1.0, -1.5);200)
((4.5, 1.0, -2.0);201)|((4.6, 1.0, -2.1);200)
((4.5, 1.0, -2.0);201)|((4.5, 1.0, -2.0);200)
((4.5, 1.0, -2.0);201)|((4.4, 1.0, -2.0);200)
((4.5, 1.0, -2.0);201)|((4.5, 1.0, -1.9);200)
((4.5, 1.0, -2.0);201)|((4.5, 1.0, -2.1);200)
((4.5, 1.0, -2.0);201)|((4.6, 1.0, -1.9);200)
((4.5, 1.0, -2.0);201)|((4.4, 1.0, -2.1);200)
((4.5, 1.0, -2.0);201)|((4.4, 1.0, -1.9);200)
((4.5, 1.0, -2.0);201)|((4.6, 1.0, -2.0);200)
((1.9, 1.0, 1.5);201)|((1.8, 1.0, 1.6);200)
((1.9, 1.0, 1.5);201)|((1.8, 1.0, 1.4);200)
((1.9, 1.0, 1.5);201)|((2.0, 1.0, 1.5);200)
((1.9, 1.0, 1.5);201)|((1.9, 1.0, 1.5);200)
((1.9, 1.0, 1.5);201)|((2.0, 1.0, 1.6);200)
((1.9, 1.0, 1.5);201)|((1.8, 1.0, 1.5);200)
((1.9, 1.0, 1.5);201)|((2.0, 1.0, 1.4);200)
((1.9, 1.0, 1.5);201)|((1.9, 1.0, 1.4);200)
((1.9, 1.0, 1.5);201)|((1.9, 1.0, 1.6);200)
((4.3, 1.0, -1.7);201)|((4.3, 1.0, -1.7);200)
((4.3, 1.0, -1.7);201)|((4.2, 1.0, -1.8);200)
((4.3, 1.0, -1.7);201)|((4.3, 1.0, -1.6);200)
((4.3, 1.0, -1.7);201)|((4.4, 1.0, -1.7);200)
((4.3, 1.0, -1.7);201)|((4.4, 1.0, -1.8);200)
((4.3, 1.0, -1.7);201)|((4.2, 1.0, -1.6);200)
((4.3, 1.0, -1.7);201)|((4.3, 1.0, -1.8);200)
((4.3, 1.0, -1.7);201)|((4.2, 1.0, -1.7);200)
((4.3, 1.0, -1.7);201)|((4.4, 1.0, -1.6);200)
((5.1, 1.0, -3.7);201)|((5.0, 1.0, -3.6);200)
((5.1, 1.0, -3.7);201)|((5.2, 1.0, -3.6);200)
((5.1, 1.0, -3.7);201)|((5.1, 1.0, -3.7);200)
((5.1, 1.0, -3.7);201)|((5.1, 1.0, -3.8);200)
((5.1, 1.0, -3.7);201)|((5.0, 1.0, -3.8);200)
((5.1, 1.0, -3.7);201)|((5.1, 1.0, -3.6);200)
((5.1, 1.0, -3.7);201)|((5.0, 1.0, -3.7);200)
((5.1, 1.0, -3.7);201)|((5.2, 1.0, -3.7);200)
((5.1, 1.0, -3.7);201)|((5.2, 1.0, -3.8);200)
((3.9, 1.0, 1.8);201)|((3.9, 1.0, 1.7);200)
((3.9, 1.0, 1.8);201)|((3.9, 1.0, 1.8);200)
((3.9, 1.0, 1.8);201)|((4.0, 1.0, 1.7);200)
((3.9, 1.0, 1.8);201)|((3.8, 1.0, 1.8);200)
((3.9, 1.0, 1.8);201)|((4.0, 1.0, 1.9);200)
((3.9, 1.0, 1.8);201)|((3.8, 1.0, 1.9);200)
((3.9, 1.0, 1.8);201)|((4.0, 1.0, 1.8);200)
((3.9, 1.0, 1.8);201)|((3.9, 1.0, 1.9);200)
((3.9, 1.0, 1.8);201)|((3.8, 1.0, 1.7);200)
((4.4, 1.0, 0.0);201)|((4.4, 1.0, 0.0);200)
((4.4, 1.0, 0.0);201)|((4.5, 1.0, -0.1);200)
((4.4, 1.0, 0.0);201)|((4.3, 1.0, -0.1);200)
((4.4, 1.0, 0.0);201)|((4.4, 1.0, -0.1);200)
((4.4, 1.0, 0.0);201)|((4.5, 1.0, 0.1);200)
((4.4, 1.0, 0.0);201)|((4.5, 1.0, 0.0);200)
((4.4, 1.0, 0.0);201)|((4.3, 1.0, 0.1);200)
((4.4, 1.0, 0.0);201)|((4.4, 1.0, 0.1);200)
((4.4, 1.0, 0.0);201)|((4.3, 1.0, 0.0);200)
((5.0, 1.0, 0.2);201)|((4.9, 1.0, 0.3);200)
((5.0, 1.0, 0.2);201)|((5.0, 1.0, 0.2);200)
((5.0, 1.0, 0.2);201)|((5.1, 1.0, 0.3);200)
((5.0, 1.0, 0.2);201)|((5.0, 1.0, 0.1);200)
((5.0, 1.0, 0.2);201)|((5.1, 1.0, 0.1);200)
((5.0, 1.0, 0.2);201)|((4.9, 1.0, 0.2);200)
((5.0, 1.0, 0.2);201)|((5.0, 1.0, 0.3);200)
((5.0, 1.0, 0.2);201)|((5.1, 1.0, 0.2);200)
((5.0, 1.0, 0.2);201)|((4.9, 1.0, 0.1);200)
((2.8, 1.0, 1.9);201)|((2.8, 1.0, 1.9);200)
((2.8, 1.0, 1.9);201)|((2.7, 1.0, 2.0);200)
((2.8, 1.0, 1.9);201)|((2.7, 1.0, 1.8);200)
((2.8, 1.0, 1.9);201)|((2.9, 1.0, 1.9);200)
((2.8, 1.0, 1.9);201)|((2.7, 1.0, 1.9);200)
((2.8, 1.0, 1.9);201)|((2.9, 1.0, 1.8);200)
((2.8, 1.0, 1.9);201)|((2.9, 1.0, 2.0);200)
((2.8, 1.0, 1.9);201)|((2.8, 1.0, 2.0);200)
((2.8, 1.0, 1.9);201)|((2.8, 1.0, 1.8);200)
((4.2, 1.0, 0.1);201)|((4.1, 1.0, 0.2);200)
((4.2, 1.0, 0.1);201)|((4.1, 1.0, 0.1);200)
((4.2, 1.0, 0.1);201)|((4.1, 1.0, 0.0);200)
((4.2, 1.0, 0.1);201)|((4.2, 1.0, 0.1);200)
((4.2, 1.0, 0.1);201)|((4.2, 1.0, 0.0);200)
((4.2, 1.0, 0.1);201)|((4.3, 1.0, 0.1);200)
((4.2, 1.0, 0.1);201)|((4.2, 1.0, 0.2);200)
((4.2, 1.0, 0.1);201)|((4.3, 1.0, 0.2);200)
((4.2, 1.0, 0.1);201)|((4.3, 1.0, 0.0);200)
((3.9, 1.0, -1.4);201)|((3.9, 1.0, -1.3);200)
((3.9, 1.0, -1.4);201)|((3.9, 1.0, -1.5);200)
((3.9, 1.0, -1.4);201)|((3.9, 1.0, -1.4);200)
((3.9, 1.0, -1.4);201)|((4.0, 1.0, -1.5);200)
((3.9, 1.0, -1.4);201)|((4.0, 1.0, -1.3);200)
((3.9, 1.0, -1.4);201)|((4.0, 1.0, -1.4);200)
((4.4, 1.0, -0.6);201)|((4.5, 1.0, -0.6);200)
((4.4, 1.0, -0.6);201)|((4.4, 1.0, -0.6);200)
((4.4, 1.0, -0.6);201)|((4.3, 1.0, -0.7);200)
((4.4, 1.0, -0.6);201)|((4.3, 1.0, -0.5);200)
((4.4, 1.0, -0.6);201)|((4.5, 1.0, -0.7);200)
((4.4, 1.0, -0.6);201)|((4.4, 1.0, -0.5);200)
((4.4, 1.0, -0.6);201)|((4.3, 1.0, -0.6);200)
((4.4, 1.0, -0.6);201)|((4.5, 1.0, -0.5);200)
((4.4, 1.0, -0.6);201)|((4.4, 1.0, -0.7);200)
((3.0, 1.0, 1.8);201)|((3.1, 1.0, 1.7);200)
((3.0, 1.0, 1.8);201)|((3.0, 1.0, 1.8);200)
((3.0, 1.0, 1.8);201)|((2.9, 1.0, 1.9);200)
((3.0, 1.0, 1.8);201)|((2.9, 1.0, 1.7);200)
((3.0, 1.0, 1.8);201)|((3.1, 1.0, 1.9);200)
((3.0, 1.0, 1.8);201)|((3.1, 1.0, 1.8);200)
((3.0, 1.0, 1.8);201)|((2.9, 1.0, 1.8);200)
((3.0, 1.0, 1.8);201)|((3.0, 1.0, 1.7);200)
((3.0, 1.0, 1.8);201)|((3.0, 1.0, 1.9);200)
((4.6, 1.0, -0.6);201)|((4.5, 1.0, -0.6);200)
((4.6, 1.0, -0.6);201)|((4.6, 1.0, -0.5);200)
((4.6, 1.0, -0.6);201)|((4.6, 1.0, -0.6);200)
((4.6, 1.0, -0.6);201)|((4.7, 1.0, -0.5);200)
((4.6, 1.0, -0.6);201)|((4.7, 1.0, -0.6);200)
((4.6, 1.0, -0.6);201)|((4.7, 1.0, -0.7);200)
((4.6, 1.0, -0.6);201)|((4.5, 1.0, -0.7);200)
((4.6, 1.0, -0.6);201)|((4.6, 1.0, -0.7);200)
((4.6, 1.0, -0.6);201)|((4.5, 1.0, -0.5);200)
((4.2, 1.0, -2.2);201)|((4.2, 1.0, -2.1);200)
((4.2, 1.0, -2.2);201)|((4.3, 1.0, -2.3);200)
((4.2, 1.0, -2.2);201)|((4.2, 1.0, -2.2);200)
((4.2, 1.0, -2.2);201)|((4.1, 1.0, -2.1);200)
((4.2, 1.0, -2.2);201)|((4.3, 1.0, -2.1);200)
((4.2, 1.0, -2.2);201)|((4.1, 1.0, -2.2);200)
((4.2, 1.0, -2.2);201)|((4.2, 1.0, -2.3);200)
((4.2, 1.0, -2.2);201)|((4.3, 1.0, -2.2);200)
((4.2, 1.0, -2.2);201)|((4.1, 1.0, -2.3);200)
((4.7, 1.0, -3.2);201)|((4.6, 1.0, -3.3);200)
((4.7, 1.0, -3.2);201)|((4.7, 1.0, -3.2);200)
((4.7, 1.0, -3.2);201)|((4.6, 1.0, -3.1);200)
((4.7, 1.0, -3.2);201)|((4.8, 1.0, -3.1);200)
((4.7, 1.0, -3.2);201)|((4.8, 1.0, -3.2);200)
((4.7, 1.0, -3.2);201)|((4.7, 1.0, -3.3);200)
((4.7, 1.0, -3.2);201)|((4.7, 1.0, -3.1);200)
((4.7, 1.0, -3.2);201)|((4.6, 1.0, -3.2);200)
((4.7, 1.0, -3.2);201)|((4.8, 1.0, -3.3);200)
((4.4, 1.0, -0.9);201)|((4.4, 1.0, -0.9);200)
((4.4, 1.0, -0.9);201)|((4.3, 1.0, -0.8);200)
((4.4, 1.0, -0.9);201)|((4.3, 1.0, -0.9);200)
((4.4, 1.0, -0.9);201)|((4.4, 1.0, -1.0);200)
