((3.0, 1.0, 1.8);150)|((3.1, 1.0, 1.7);149)
((3.0, 1.0, 1.8);150)|((3.0, 1.0, 1.8);149)
((3.0, 1.0, 1.8);150)|((2.9, 1.0, 1.9);149)
((3.0, 1.0, 1.8);150)|((2.9, 1.0, 1.7);149)
((3.0, 1.0, 1.8);150)|((3.1, 1.0, 1.9);149)
((3.0, 1.0, 1.8);150)|((3.1, 1.0, 1.8);149)
((3.0, 1.0, 1.8);150)|((2.9, 1.0, 1.8);149)
((3.0, 1.0, 1.8);150)|((3.0, 1.0, 1.7);149)
((3.0, 1.0, 1.8);150)|((3.0, 1.0, 1.9);149)
((4.6, 1.0, -0.6);150)|((4.5, 1.0, -0.6);149)
((4.6, 1.0, -0.6);150)|((4.6, 1.0, -0.5);149)
((4.6, 1.0, -0.6);150)|((4.6, 1.0, -0.6);149)
((4.6, 1.0, -0.6);150)|((4.7, 1.0, -0.5);149)
((4.6, 1.0, -0.6);150)|((4.7, 1.0, -0.6);149)
((4.6, 1.0, -0.6);150)|((4.7, 1.0, -0.7);149)
((4.6, 1.0, -0.6);150)|((4.5, 1.0, -0.7);149)
((4.6, 1.0, -0.6);150)|((4.6, 1.0, -0.7);149)
((4.6, 1.0, -0.6);150)|((4.5, 1.0, -0.5);149)
((4.2, 1.0, -2.2);150)|((4.3, 1.0, -2.3);149)
((4.2, 1.0, -2.2);150)|((4.2, 1.0, -2.2);149)
((4.2, 1.0, -2.2);150)|((4.1, 1.0, -2.1);149)
((4.2, 1.0, -2.2);150)|((4.3, 1.0, -2.1);149)
((4.2, 1.0, -2.2);150)|((4.3, 1.0, -2.2);149)
((4.2, 1.0, -2.2);150)|((4.1, 1.0, -2.2);149)
((4.2, 1.0, -2.2);150)|((4.2, 1.0, -2.3);149)
((4.2, 1.0, -2.2);150)|((4.2, 1.0, -2.1);149)
((4.2, 1.0, -2.2);150)|((4.1, 1.0, -2.3);149)
((4.7, 1.0, -3.2);150)|((4.6, 1.0, -3.3);149)
((4.7, 1.0, -3.2);150)|((4.7, 1.0, -3.1);149)
((4.7, 1.0, -3.2);150)|((4.7, 1.0, -3.2);149)
((4.7, 1.0, -3.2);150)|((4.6, 1.0, -3.1);149)
((4.7, 1.0, -3.2);150)|((4.8, 1.0, -3.1);149)
((4.7, 1.0, -3.2);150)|((4.7, 1.0, -3.3);149)
((4.7, 1.0, -3.2);150)|((4.8, 1.0, -3.2);149)
((4.7, 1.0, -3.2);150)|((4.6, 1.0, -3.2);149)
((4.7, 1.0, -3.2);150)|((4.8, 1.0, -3.3);149)
((4.4, 1.0, -0.9);150)|((4.4, 1.0, -0.9);149)
((4.4, 1.0, -0.9);150)|((4.3, 1.0, -0.8);149)
((4.4, 1.0, -0.9);150)|((4.3, 1.0, -1.0);149)
((4.4, 1.0, -0.9);150)|((4.3, 1.0, -0.9);149)
((4.4, 1.0, -0.9);150)|((4.4, 1.0, -1.0);149)
((4.4, 1.0, -0.9);150)|((4.5, 1.0, -0.9);149)
((4.4, 1.0, -0.9);150)|((4.5, 1.0, -1.0);149)
((4.4, 1.0, -0.9);150)|((4.4, 1.0, -0.8);149)
((4.4, 1.0, -0.9);150)|((4.5, 1.0, -0.8);149)
((4.3, 1.0, -0.3);150)|((4.4, 1.0, -0.4);149)
((4.3, 1.0, -0.3);150)|((4.4, 1.0, -0.2);149)
((4.3, 1.0, -0.3);150)|((4.2, 1.0, -0.2);149)
((4.3, 1.0, -0.3);150)|((4.3, 1.0, -0.4);149)
((4.3, 1.0, -0.3);150)|((4.2, 1.0, -0.3);149)
((4.3, 1.0, -0.3);150)|((4.3, 1.0, -0.2);149)
((4.3, 1.0, -0.3);150)|((4.4, 1.0, -0.3);149)
((4.3, 1.0, -0.3);150)|((4.2, 1.0, -0.4);149)
((4.3, 1.0, -0.3);150)|((4.3, 1.0, -0.3);149)
((2.5, 1.0, -3.5);150)|((2.6, 1.0, -3.4);149)
((2.5, 1.0, -3.5);150)|((2.5, 1.0, -3.5);149)
((2.5, 1.0, -3.5);150)|((2.6, 1.0, -3.5);149)
((2.5, 1.0, -3.5);150)|((2.5, 1.0, -3.4);149)
((2.5, 1.0, -3.5);150)|((2.6, 1.0, -3.6);149)
((2.5, 1.0, -3.5);150)|((2.4, 1.0, -3.5);149)
((2.5, 1.0, -3.5);150)|((2.4, 1.0, -3.4);149)
((2.5, 1.0, -3.5);150)|((2.4, 1.0, -3.6);149)
((2.5, 1.0, -3.5);150)|((2.5, 1.0, -3.6);149)
((3.7, 1.0, 1.7);150)|((3.6, 1.0, 1.7);149)
((3.7, 1.0, 1.7);150)|((3.7, 1.0, 1.7);149)
((3.7, 1.0, 1.7);150)|((3.6, 1.0, 1.6);149)
((3.7, 1.0, 1.7);150)|((3.8, 1.0, 1.8);149)
((3.7, 1.0, 1.7);150)|((3.8, 1.0, 1.6);149)
((3.7, 1.0, 1.7);150)|((3.7, 1.0, 1.6);149)
((3.7, 1.0, 1.7);150)|((3.6, 1.0, 1.8);149)
((3.7, 1.0, 1.7);150)|((3.7, 1.0, 1.8);149)
((3.7, 1.0, 1.7);150)|((3.8, 1.0, 1.7);149)
((-0.6, 1.0, -4.0);150)|((-0.6, 1.0, -3.9);149)
((-0.6, 1.0, -4.0);150)|((-0.6, 1.0, -4.0);149)
((-0.6, 1.0, -4.0);150)|((-0.5, 1.0, -4.0);149)
((-0.6, 1.0, -4.0);150)|((-0.7, 1.0, -4.0);149)
((-0.6, 1.0, -4.0);150)|((-0.5, 1.0, -3.9);149)
((-0.6, 1.0, -4.0);150)|((-0.7, 1.0, -3.9);149)
((4.2, 1.0, -2.9);150)|((4.2, 1.0, -2.9);149)
((4.2, 1.0, -2.9);150)|((4.3, 1.0, -2.8);149)
((4.2, 1.0, -2.9);150)|((4.2, 1.0, -3.0);149)
((4.2, 1.0, -2.9);150)|((4.2, 1.0, -2.8);149)
((4.2, 1.0, -2.9);150)|((4.3, 1.0, -3.0);149)
((4.2, 1.0, -2.9);150)|((4.1, 1.0, -3.0);149)
((4.2, 1.0, -2.9);150)|((4.1, 1.0, -2.9);149)
((4.2, 1.0, -2.9);150)|((4.3, 1.0, -2.9);149)
((4.2, 1.0, -2.9);150)|((4.1, 1.0, -2.8);149)
((4.5, 1.0, -0.1);150)|((4.6, 1.0, 0.0);149)
((4.5, 1.0, -0.1);150)|((4.4, 1.0, 0.0);149)
((4.5, 1.0, -0.1);150)|((4.5, 1.0, -0.1);149)
((4.5, 1.0, -0.1);150)|((4.4, 1.0, -0.2);149)
((4.5, 1.0, -0.1);150)|((4.6, 1.0, -0.2);149)
((4.5, 1.0, -0.1);150)|((4.4, 1.0, -0.1);149)
((4.5, 1.0, -0.1);150)|((4.5, 1.0, -0.2);149)
((4.5, 1.0, -0.1);150)|((4.5, 1.0, 0.0);149)
((4.5, 1.0, -0.1);150)|((4.6, 1.0, -0.1);149)
((3.4, 1.0, -3.9);150)|((3.5, 1.0, -3.9);149)
((3.4, 1.0, -3.9);150)|((3.4, 1.0, -4.0);149)
((3.4, 1.0, -3.9);150)|((3.4, 1.0, -3.9);149)
((3.4, 1.0, -3.9);150)|((3.3, 1.0, -3.8);149)
((3.4, 1.0, -3.9);150)|((3.3, 1.0, -3.9);149)
((3.4, 1.0, -3.9);150)|((3.5, 1.0, -4.0);149)
((3.4, 1.0, -3.9);150)|((3.4, 1.0, -3.8);149)
((3.4, 1.0, -3.9);150)|((3.5, 1.0, -3.8);149)
((3.4, 1.0, -3.9);150)|((3.3, 1.0, -4.0);149)
((4.3, 1.0, -2.8);150)|((4.4, 1.0, -2.8);149)
((4.3, 1.0, -2.8);150)|((4.2, 1.0, -2.7);149)
((4.3, 1.0, -2.8);150)|((4.2, 1.0, -2.9);149)
((4.3, 1.0, -2.8);150)|((4.3, 1.0, -2.8);149)
((4.3, 1.0, -2.8);150)|((4.4, 1.0, -2.9);149)
((4.3, 1.0, -2.8);150)|((4.2, 1.0, -2.8);149)
((4.3, 1.0, -2.8);150)|((4.3, 1.0, -2.9);149)
((4.3, 1.0, -2.8);150)|((4.4, 1.0, -2.7);149)
((4.3, 1.0, -2.8);150)|((4.3, 1.0, -2.7);149)
((3.9, 1.0, -2.2);150)|((3.9, 1.0, -2.2);149)
((3.9, 1.0, -2.2);150)|((3.9, 1.0, -2.3);149)
((3.9, 1.0, -2.2);150)|((4.0, 1.0, -2.3);149)
((3.9, 1.0, -2.2);150)|((4.0, 1.0, -2.2);149)
((3.9, 1.0, -2.2);150)|((3.9, 1.0, -2.1);149)
((3.9, 1.0, -2.2);150)|((4.0, 1.0, -2.1);149)
((4.9, 1.0, -1.5);150)|((4.9, 1.0, -1.6);149)
((4.9, 1.0, -1.5);150)|((5.0, 1.0, -1.5);149)
((4.9, 1.0, -1.5);150)|((4.9, 1.0, -1.5);149)
((4.9, 1.0, -1.5);150)|((5.0, 1.0, -1.4);149)
((4.9, 1.0, -1.5);150)|((5.0, 1.0, -1.6);149)
((4.9, 1.0, -1.5);150)|((4.8, 1.0, -1.6);149)
((4.9, 1.0, -1.5);150)|((4.8, 1.0, -1.4);149)
((4.9, 1.0, -1.5);150)|((4.9, 1.0, -1.4);149)
((4.9, 1.0, -1.5);150)|((4.8, 1.0, -1.5);149)
((4.4, 1.0, -2.0);150)|((4.3, 1.0, -1.9);149)
((4.4, 1.0, -2.0);150)|((4.5, 1.0, -2.0);149)
((4.4, 1.0, -2.0);150)|((4.4, 1.0, -2.0);149)
((4.4, 1.0, -2.0);150)|((4.3, 1.0, -2.1);149)
((4.4, 1.0, -2.0);150)|((4.5, 1.0, -1.9);149)
((4.4, 1.0, -2.0);150)|((4.5, 1.0, -2.1);149)
((4.4, 1.0, -2.0);150)|((4.4, 1.0, -2.1);149)
((4.4, 1.0, -2.0);150)|((4.4, 1.0, -1.9);149)
((4.4, 1.0, -2.0);150)|((4.3, 1.0, -2.0);149)
((5.0, 1.0, 1.7);150)|((4.9, 1.0, 1.7);149)
((5.0, 1.0, 1.7);150)|((5.0, 1.0, 1.7);149)
((5.0, 1.0, 1.7);150)|((4.9, 1.0, 1.8);149)
((5.0, 1.0, 1.7);150)|((5.1, 1.0, 1.6);149)
((5.0, 1.0, 1.7);150)|((5.0, 1.0, 1.6);149)
((5.0, 1.0, 1.7);150)|((4.9, 1.0, 1.6);149)
((4.5, 1.0, 1.2);150)|((4.4, 1.0, 1.2);149)
((4.5, 1.0, 1.2);150)|((4.5, 1.0, 1.3);149)
((4.5, 1.0, 1.2);150)|((4.5, 1.0, 1.2);149)
((4.5, 1.0, 1.2);150)|((4.4, 1.0, 1.3);149)
((4.5, 1.0, 1.2);150)|((4.6, 1.0, 1.1);149)
((4.5, 1.0, 1.2);150)|((4.6, 1.0, 1.3);149)
((4.5, 1.0, 1.2);150)|((4.5, 1.0, 1.1);149)
((4.5, 1.0, 1.2);150)|((4.6, 1.0, 1.2);149)
((4.5, 1.0, 1.2);150)|((4.4, 1.0, 1.1);149)
((4.9, 1.0, -4.0);150)|((4.9, 1.0, -4.0);149)
((4.9, 1.0, -4.0);150)|((4.9, 1.0, -3.9);149)
((4.9, 1.0, -4.0);150)|((5.0, 1.0, -3.9);149)
((4.9, 1.0, -4.0);150)|((5.0, 1.0, -4.0);149)
((4.9, 1.0, -4.0);150)|((4.8, 1.0, -3.9);149)
((4.9, 1.0, -4.0);150)|((4.8, 1.0, -4.0);149)
((2.7, 1.0, 2.9);150)|((2.7, 1.0, 2.8);149)
((2.7, 1.0, 2.9);150)|((2.8, 1.0, 2.8);149)
((2.7, 1.0, 2.9);150)|((2.6, 1.0, 2.8);149)
((2.4, 1.0, 2.2);150)|((2.5, 1.0, 2.2);149)
((2.4, 1.0, 2.2);150)|((2.4, 1.0, 2.2);149)
((2.4, 1.0, 2.2);150)|((2.4, 1.0, 2.3);149)
((2.4, 1.0, 2.2);150)|((2.4, 1.0, 2.1);149)
((2.4, 1.0, 2.2);150)|((2.5, 1.0, 2.1);149)
((2.4, 1.0, 2.2);150)|((2.5, 1.0, 2.3);149)
((5.1, 1.0, -4.0);150)|((5.1, 1.0, -4.0);149)
((5.1, 1.0, -4.0);150)|((5.1, 1.0, -3.9);149)
((5.1, 1.0, -4.0);150)|((5.0, 1.0, -3.9);149)
((5.1, 1.0, -4.0);150)|((5.2, 1.0, -3.9);149)
((5.1, 1.0, -4.0);150)|((5.0, 1.0, -4.0);149)
((5.1, 1.0, -4.0);150)|((5.2, 1.0, -4.0);149)
((4.0, 1.0, 1.6);150)|((3.9, 1.0, 1.7);149)
((4.0, 1.0, 1.6);150)|((4.0, 1.0, 1.6);149)
((4.0, 1.0, 1.6);150)|((4.1, 1.0, 1.6);149)
((4.0, 1.0, 1.6);150)|((4.0, 1.0, 1.7);149)
((4.0, 1.0, 1.6);150)|((4.1, 1.0, 1.7);149)
((4.0, 1.0, 1.6);150)|((4.0, 1.0, 1.5);149)
((4.0, 1.0, 1.6);150)|((3.9, 1.0, 1.6);149)
((4.0, 1.0, 1.6);150)|((3.9, 1.0, 1.5);149)
((4.0, 1.0, 1.6);150)|((4.1, 1.0, 1.5);149)
((2.7, 1.0, 2.6);150)|((2.8, 1.0, 2.6);149)
((2.7, 1.0, 2.6);150)|((2.7, 1.0, 2.6);149)
((2.7, 1.0, 2.6);150)|((2.8, 1.0, 2.7);149)
((2.7, 1.0, 2.6);150)|((2.7, 1.0, 2.5);149)
((2.7, 1.0, 2.6);150)|((2.6, 1.0, 2.7);149)
((2.7, 1.0, 2.6);150)|((2.8, 1.0, 2.5);149)
((2.7, 1.0, 2.6);150)|((2.6, 1.0, 2.6);149)
((2.7, 1.0, 2.6);150)|((2.6, 1.0, 2.5);149)
((2.7, 1.0, 2.6);150)|((2.7, 1.0, 2.7);149)
((4.6, 1.0, -1.2);150)|((4.6, 1.0, -1.3);149)
((4.6, 1.0, -1.2);150)|((4.6, 1.0, -1.2);149)
((4.6, 1.0, -1.2);150)|((4.7, 1.0, -1.3);149)
((4.6, 1.0, -1.2);150)|((4.5, 1.0, -1.1);149)
((4.6, 1.0, -1.2);150)|((4.6, 1.0, -1.1);149)
((4.6, 1.0, -1.2);150)|((4.5, 1.0, -1.3);149)
((4.6, 1.0, -1.2);150)|((4.7, 1.0, -1.1);149)
((4.6, 1.0, -1.2);150)|((4.5, 1.0, -1.2);149)
((4.6, 1.0, -1.2);150)|((4.7, 1.0, -1.2);149)
((4.4, 1.0, 2.0);150)|((4.4, 1.0, 2.1);149)
((4.4, 1.0, 2.0);150)|((4.3, 1.0, 1.9);149)
((4.4, 1.0, 2.0);150)|((4.4, 1.0, 2.0);149)
((4.4, 1.0, 2.0);150)|((4.5, 1.0, 1.9);149)
((4.4, 1.0, 2.0);150)|((4.3, 1.0, 2.1);149)
((4.4, 1.0, 2.0);150)|((4.4, 1.0, 1.9);149)
((4.4, 1.0, 2.0);150)|((4.3, 1.0, 2.0);149)
((4.4, 1.0, 2.0);150)|((4.5, 1.0, 2.1);149)
((4.4, 1.0, 2.0);150)|((4.5, 1.0, 2.0);149)
((4.3, 1.0, 2.2);150)|((4.4, 1.0, 2.1);149)
((4.3, 1.0, 2.2);150)|((4.3, 1.0, 2.2);149)
((4.3, 1.0, 2.2);150)|((4.2, 1.0, 2.1);149)
((4.3, 1.0, 2.2);150)|((4.4, 1.0, 2.2);149)
((4.3, 1.0, 2.2);150)|((4.2, 1.0, 2.3);149)
((4.3, 1.0, 2.2);150)|((4.3, 1.0, 2.1);149)
((4.3, 1.0, 2.2);150)|((4.4, 1.0, 2.3);149)
((4.3, 1.0, 2.2);150)|((4.3, 1.0, 2.3);149)
((4.3, 1.0, 2.2);150)|((4.2, 1.0, 2.2);149)
((2.8, 1.0, -4.0);150)|((2.8, 1.0, -4.0);149)
((2.8, 1.0, -4.0);150)|((2.9, 1.0, -4.0);149)
((2.8, 1.0, -4.0);150)|((2.9, 1.0, -3.9);149)
((2.8, 1.0, -4.0);150)|((2.7, 1.0, -4.0);149)
((2.8, 1.0, -4.0);150)|((2.8, 1.0, -3.9);149)
((2.8, 1.0, -4.0);150)|((2.7, 1.0, -3.9);149)
((4.2, 1.0, 2.1);150)|((4.2, 1.0, 2.0);149)
((4.2, 1.0, 2.1);150)|((4.3, 1.0, 2.2);149)
((4.2, 1.0, 2.1);150)|((4.2, 1.0, 2.1);149)
((4.2, 1.0, 2.1);150)|((4.3, 1.0, 2.1);149)
((4.2, 1.0, 2.1);150)|((4.1, 1.0, 2.2);149)
((4.2, 1.0, 2.1);150)|((4.1, 1.0, 2.1);149)
((4.2, 1.0, 2.1);150)|((4.1, 1.0, 2.0);149)
((4.2, 1.0, 2.1);150)|((4.3, 1.0, 2.0);149)
((4.2, 1.0, 2.1);150)|((4.2, 1.0, 2.2);149)
((4.1, 1.0, -2.1);150)|((4.2, 1.0, -2.2);149)
((4.1, 1.0, -2.1);150)|((4.1, 1.0, -2.1);149)
((4.1, 1.0, -2.1);150)|((4.2, 1.0, -2.0);149)
((4.1, 1.0, -2.1);150)|((4.0, 1.0, -2.0);149)
((4.1, 1.0, -2.1);150)|((4.0, 1.0, -2.2);149)
((4.1, 1.0, -2.1);150)|((4.1, 1.0, -2.2);149)
((4.1, 1.0, -2.1);150)|((4.1, 1.0, -2.0);149)
((4.1, 1.0, -2.1);150)|((4.2, 1.0, -2.1);149)
((4.1, 1.0, -2.1);150)|((4.0, 1.0, -2.1);149)
((4.6, 1.0, -3.1);150)|((4.7, 1.0, -3.1);149)
((4.6, 1.0, -3.1);150)|((4.7, 1.0, -3.0);149)
((4.6, 1.0, -3.1);150)|((4.7, 1.0, -3.2);149)
((4.6, 1.0, -3.1);150)|((4.6, 1.0, -3.1);149)
((4.6, 1.0, -3.1);150)|((4.5, 1.0, -3.1);149)
((4.6, 1.0, -3.1);150)|((4.5, 1.0, -3.0);149)
((4.6, 1.0, -3.1);150)|((4.6, 1.0, -3.0);149)
((4.6, 1.0, -3.1);150)|((4.5, 1.0, -3.2);149)
((4.6, 1.0, -3.1);150)|((4.6, 1.0, -3.2);149)
((4.6, 1.0, -0.4);150)|((4.6, 1.0, -0.5);149)
((4.6, 1.0, -0.4);150)|((4.6, 1.0, -0.4);149)
((4.6, 1.0, -0.4);150)|((4.7, 1.0, -0.5);149)
((4.6, 1.0, -0.4);150)|((4.7, 1.0, -0.3);149)
((4.6, 1.0, -0.4);150)|((4.6, 1.0, -0.3);149)
((4.6, 1.0, -0.4);150)|((4.7, 1.0, -0.4);149)
((4.6, 1.0, -0.4);150)|((4.5, 1.0, -0.3);149)
((4.6, 1.0, -0.4);150)|((4.5, 1.0, -0.4);149)
((4.6, 1.0, -0.4);150)|((4.5, 1.0, -0.5);149)
((3.1, 1.0, 2.0);150)|((3.0, 1.0, 2.0);149)
((3.1, 1.0, 2.0);150)|((3.1, 1.0, 2.0);149)
((3.1, 1.0, 2.0);150)|((3.1, 1.0, 1.9);149)
((3.1, 1.0, 2.0);150)|((3.0, 1.0, 2.1);149)
((3.1, 1.0, 2.0);150)|((3.1, 1.0, 2.1);149)
((3.1, 1.0, 2.0);150)|((3.2, 1.0, 1.9);149)
((3.1, 1.0, 2.0);150)|((3.2, 1.0, 2.1);149)
((3.1, 1.0, 2.0);150)|((3.0, 1.0, 1.9);149)
((3.1, 1.0, 2.0);150)|((3.2, 1.0, 2.0);149)
((3.5, 1.0, 1.9);150)|((3.5, 1.0, 1.9);149)
((3.5, 1.0, 1.9);150)|((3.4, 1.0, 2.0);149)
((3.5, 1.0, 1.9);150)|((3.5, 1.0, 1.8);149)
((3.5, 1.0, 1.9);150)|((3.4, 1.0, 1.9);149)
((3.5, 1.0, 1.9);150)|((3.5, 1.0, 2.0);149)
((3.5, 1.0, 1.9);150)|((3.6, 1.0, 1.9);149)
((3.5, 1.0, 1.9);150)|((3.6, 1.0, 1.8);149)
((3.5, 1.0, 1.9);150)|((3.4, 1.0, 1.8);149)
((3.5, 1.0, 1.9);150)|((3.6, 1.0, 2.0);149)
((5.2, 1.0, -2.6);150)|((5.2, 1.0, -2.6);149)
((5.2, 1.0, -2.6);150)|((5.1, 1.0, -2.7);149)
((5.2, 1.0, -2.6);150)|((5.1, 1.0, -2.5);149)
((5.2, 1.0, -2.6);150)|((5.2, 1.0, -2.7);149)
((5.2, 1.0, -2.6);150)|((5.1, 1.0, -2.6);149)
((5.2, 1.0, -2.6);150)|((5.2, 1.0, -2.5);149)
((3.9, 1.0, -1.8);150)|((4.0, 1.0, -1.9);149)
((3.9, 1.0, -1.8);150)|((3.9, 1.0, -1.7);149)
((3.9, 1.0, -1.8);150)|((3.9, 1.0, -1.8);149)
((3.9, 1.0, -1.8);150)|((3.9, 1.0, -1.9);149)
((3.9, 1.0, -1.8);150)|((4.0, 1.0, -1.7);149)
((3.9, 1.0, -1.8);150)|((4.0, 1.0, -1.8);149)
((4.6, 1.0, -1.8);150)|((4.7, 1.0, -1.7);149)
((4.6, 1.0, -1.8);150)|((4.6, 1.0, -1.8);149)
((4.6, 1.0, -1.8);150)|((4.5, 1.0, -1.9);149)
((4.6, 1.0, -1.8);150)|((4.7, 1.0, -1.8);149)
((4.6, 1.0, -1.8);150)|((4.6, 1.0, -1.9);149)
((4.6, 1.0, -1.8);150)|((4.5, 1.0, -1.8);149)
((4.6, 1.0, -1.8);150)|((4.5, 1.0, -1.7);149)
((4.6, 1.0, -1.8);150)|((4.6, 1.0, -1.7);149)
((4.6, 1.0, -1.8);150)|((4.7, 1.0, -1.9);149)
((4.1, 1.0, -1.3);150)|((4.2, 1.0, -1.2);149)
((4.1, 1.0, -1.3);150)|((4.1, 1.0, -1.3);149)
((4.1, 1.0, -1.3);150)|((4.1, 1.0, -1.4);149)
((4.1, 1.0, -1.3);150)|((4.0, 1.0, -1.2);149)
((4.1, 1.0, -1.3);150)|((4.1, 1.0, -1.2);149)
((4.1, 1.0, -1.3);150)|((4.2, 1.0, -1.3);149)
((4.1, 1.0, -1.3);150)|((4.0, 1.0, -1.3);149)
((4.1, 1.0, -1.3);150)|((4.0, 1.0, -1.4);149)
((4.1, 1.0, -1.3);150)|((4.2, 1.0, -1.4);149)
((5.2, 1.0, 1.3);150)|((5.2, 1.0, 1.3);149)
((5.2, 1.0, 1.3);150)|((5.2, 1.0, 1.4);149)
((5.2, 1.0, 1.3);150)|((5.1, 1.0, 1.4);149)
((5.2, 1.0, 1.3);150)|((5.2, 1.0, 1.2);149)
((5.2, 1.0, 1.3);150)|((5.1, 1.0, 1.3);149)
((5.2, 1.0, 1.3);150)|((5.1, 1.0, 1.2);149)
((4.4, 1.0, -0.2);150)|((4.5, 1.0, -0.1);149)
((4.4, 1.0, -0.2);150)|((4.4, 1.0, -0.2);149)
((4.4, 1.0, -0.2);150)|((4.3, 1.0, -0.1);149)
((4.4, 1.0, -0.2);150)|((4.4, 1.0, -0.1);149)
((4.4, 1.0, -0.2);150)|((4.5, 1.0, -0.2);149)
((4.4, 1.0, -0.2);150)|((4.5, 1.0, -0.3);149)
((4.4, 1.0, -0.2);150)|((4.3, 1.0, -0.2);149)
((4.4, 1.0, -0.2);150)|((4.4, 1.0, -0.3);149)
((4.4, 1.0, -0.2);150)|((4.3, 1.0, -0.3);149)
((4.9, 1.0, -1.1);150)|((4.8, 1.0, -1.2);149)
((4.9, 1.0, -1.1);150)|((5.0, 1.0, -1.1);149)
((4.9, 1.0, -1.1);150)|((4.9, 1.0, -1.1);149)
((4.9, 1.0, -1.1);150)|((4.8, 1.0, -1.1);149)
((4.9, 1.0, -1.1);150)|((4.9, 1.0, -1.2);149)
((4.9, 1.0, -1.1);150)|((4.9, 1.0, -1.0);149)
((4.9, 1.0, -1.1);150)|((5.0, 1.0, -1.0);149)
((4.9, 1.0, -1.1);150)|((5.0, 1.0, -1.2);149)
((4.9, 1.0, -1.1);150)|((4.8, 1.0, -1.0);149)
((5.2, 1.0, 0.4);150)|((5.2, 1.0, 0.4);149)
((5.2, 1.0, 0.4);150)|((5.2, 1.0, 0.5);149)
((5.2, 1.0, 0.4);150)|((5.1, 1.0, 0.3);149)
((5.2, 1.0, 0.4);150)|((5.1, 1.0, 0.5);149)
((5.2, 1.0, 0.4);150)|((5.1, 1.0, 0.4);149)
((5.2, 1.0, 0.4);150)|((5.2, 1.0, 0.3);149)
((2.5, 1.0, 2.7);150)|((2.5, 1.0, 2.8);149)
((2.5, 1.0, 2.7);150)|((2.5, 1.0, 2.7);149)
((2.5, 1.0, 2.7);150)|((2.4, 1.0, 2.7);149)
((2.5, 1.0, 2.7);150)|((2.4, 1.0, 2.8);149)
((2.5, 1.0, 2.7);150)|((2.6, 1.0, 2.7);149)
((2.5, 1.0, 2.7);150)|((2.4, 1.0, 2.6);149)
((2.5, 1.0, 2.7);150)|((2.6, 1.0, 2.6);149)
((2.5, 1.0, 2.7);150)|((2.6, 1.0, 2.8);149)
((2.5, 1.0, 2.7);150)|((2.5, 1.0, 2.6);149)
((4.4, 1.0, -1.6);150)|((4.3, 1.0, -1.5);149)
((4.4, 1.0, -1.6);150)|((4.5, 1.0, -1.6);149)
((4.4, 1.0, -1.6);150)|((4.3, 1.0, -1.7);149)
((4.4, 1.0, -1.6);150)|((4.4, 1.0, -1.6);149)
((4.4, 1.0, -1.6);150)|((4.5, 1.0, -1.5);149)
((4.4, 1.0, -1.6);150)|((4.4, 1.0, -1.5);149)
((4.4, 1.0, -1.6);150)|((4.3, 1.0, -1.6);149)
((4.4, 1.0, -1.6);150)|((4.4, 1.0, -1.7);149)
((4.4, 1.0, -1.6);150)|((4.5, 1.0, -1.7);149)
((-1.6, 1.0, -4.0);150)|((-1.6, 1.0, -4.0);149)
((-1.6, 1.0, -4.0);150)|((-1.6, 1.0, -3.9);149)
((-1.6, 1.0, -4.0);150)|((-1.5, 1.0, -3.9);149)
((-1.6, 1.0, -4.0);150)|((-1.5, 1.0, -4.0);149)
((3.1, 1.0, -4.0);150)|((3.1, 1.0, -4.0);149)
((3.1, 1.0, -4.0);150)|((3.0, 1.0, -3.9);149)
((3.1, 1.0, -4.0);150)|((3.2, 1.0, -4.0);149)
((3.1, 1.0, -4.0);150)|((3.2, 1.0, -3.9);149)
((3.1, 1.0, -4.0);150)|((3.1, 1.0, -3.9);149)
((3.1, 1.0, -4.0);150)|((3.0, 1.0, -4.0);149)
((4.4, 1.0, 2.2);150)|((4.5, 1.0, 2.2);149)
((4.4, 1.0, 2.2);150)|((4.4, 1.0, 2.1);149)
((4.4, 1.0, 2.2);150)|((4.3, 1.0, 2.2);149)
((4.4, 1.0, 2.2);150)|((4.4, 1.0, 2.2);149)
((4.4, 1.0, 2.2);150)|((4.3, 1.0, 2.1);149)
((4.4, 1.0, 2.2);150)|((4.4, 1.0, 2.3);149)
((4.4, 1.0, 2.2);150)|((4.5, 1.0, 2.1);149)
((4.4, 1.0, 2.2);150)|((4.3, 1.0, 2.3);149)
((4.7, 1.0, -0.5);150)|((4.6, 1.0, -0.5);149)
((4.7, 1.0, -0.5);150)|((4.6, 1.0, -0.6);149)
((4.7, 1.0, -0.5);150)|((4.6, 1.0, -0.4);149)
((4.7, 1.0, -0.5);150)|((4.7, 1.0, -0.5);149)
((4.7, 1.0, -0.5);150)|((4.8, 1.0, -0.4);149)
((4.7, 1.0, -0.5);150)|((4.7, 1.0, -0.6);149)
((4.7, 1.0, -0.5);150)|((4.8, 1.0, -0.5);149)
((4.7, 1.0, -0.5);150)|((4.8, 1.0, -0.6);149)
((4.7, 1.0, -0.5);150)|((4.7, 1.0, -0.4);149)
((-1.2, 1.0, -3.6);150)|((-1.2, 1.0, -3.6);149)
((-1.2, 1.0, -3.6);150)|((-1.2, 1.0, -3.7);149)
((-1.2, 1.0, -3.6);150)|((-1.3, 1.0, -3.6);149)
((-1.2, 1.0, -3.6);150)|((-1.3, 1.0, -3.5);149)
