((4.2, 1.0, -1.8);139)|((4.2, 1.0, -1.9);138)
((4.2, 1.0, -1.8);139)|((4.2, 1.0, -1.7);138)
((4.2, 1.0, -1.8);139)|((4.1, 1.0, -1.7);138)
((4.7, 1.0, -1.3);139)|((4.6, 1.0, -1.3);138)
((4.7, 1.0, -1.3);139)|((4.8, 1.0, -1.2);138)
((4.7, 1.0, -1.3);139)|((4.6, 1.0, -1.2);138)
((4.7, 1.0, -1.3);139)|((4.7, 1.0, -1.3);138)
((4.7, 1.0, -1.3);139)|((4.6, 1.0, -1.4);138)
((4.7, 1.0, -1.3);139)|((4.8, 1.0, -1.4);138)
((4.7, 1.0, -1.3);139)|((4.8, 1.0, -1.3);138)
((4.7, 1.0, -1.3);139)|((4.7, 1.0, -1.4);138)
((4.7, 1.0, -1.3);139)|((4.7, 1.0, -1.2);138)
((4.0, 1.0, -1.5);139)|((3.9, 1.0, -1.5);138)
((4.0, 1.0, -1.5);139)|((3.9, 1.0, -1.4);138)
((4.0, 1.0, -1.5);139)|((3.9, 1.0, -1.6);138)
((4.0, 1.0, -1.5);139)|((4.0, 1.0, -1.5);138)
((4.0, 1.0, -1.5);139)|((4.1, 1.0, -1.4);138)
((4.0, 1.0, -1.5);139)|((4.1, 1.0, -1.6);138)
((4.0, 1.0, -1.5);139)|((4.1, 1.0, -1.5);138)
((4.0, 1.0, -1.5);139)|((4.0, 1.0, -1.6);138)
((4.0, 1.0, -1.5);139)|((4.0, 1.0, -1.4);138)
((3.7, 1.0, -3.9);139)|((3.8, 1.0, -3.8);138)
((3.7, 1.0, -3.9);139)|((3.7, 1.0, -4.0);138)
((3.7, 1.0, -3.9);139)|((3.8, 1.0, -3.9);138)
((3.7, 1.0, -3.9);139)|((3.7, 1.0, -3.9);138)
((3.7, 1.0, -3.9);139)|((3.6, 1.0, -3.8);138)
((3.7, 1.0, -3.9);139)|((3.7, 1.0, -3.8);138)
((3.7, 1.0, -3.9);139)|((3.6, 1.0, -3.9);138)
((3.7, 1.0, -3.9);139)|((3.8, 1.0, -4.0);138)
((3.7, 1.0, -3.9);139)|((3.6, 1.0, -4.0);138)
((4.8, 1.0, -0.4);139)|((4.7, 1.0, -0.5);138)
((4.8, 1.0, -0.4);139)|((4.8, 1.0, -0.4);138)
((4.8, 1.0, -0.4);139)|((4.7, 1.0, -0.3);138)
((4.8, 1.0, -0.4);139)|((4.8, 1.0, -0.5);138)
((4.8, 1.0, -0.4);139)|((4.9, 1.0, -0.3);138)
((4.8, 1.0, -0.4);139)|((4.7, 1.0, -0.4);138)
((4.8, 1.0, -0.4);139)|((4.8, 1.0, -0.3);138)
((4.8, 1.0, -0.4);139)|((4.9, 1.0, -0.4);138)
((4.8, 1.0, -0.4);139)|((4.9, 1.0, -0.5);138)
((4.1, 1.0, -1.4);139)|((4.1, 1.0, -1.3);138)
((4.1, 1.0, -1.4);139)|((4.0, 1.0, -1.5);138)
((4.1, 1.0, -1.4);139)|((4.1, 1.0, -1.4);138)
((4.1, 1.0, -1.4);139)|((4.2, 1.0, -1.5);138)
((4.1, 1.0, -1.4);139)|((4.2, 1.0, -1.3);138)
((4.1, 1.0, -1.4);139)|((4.1, 1.0, -1.5);138)
((4.1, 1.0, -1.4);139)|((4.0, 1.0, -1.3);138)
((4.1, 1.0, -1.4);139)|((4.0, 1.0, -1.4);138)
((4.1, 1.0, -1.4);139)|((4.2, 1.0, -1.4);138)
((2.4, 1.0, -3.7);139)|((2.4, 1.0, -3.7);138)
((2.4, 1.0, -3.7);139)|((2.4, 1.0, -3.8);138)
((2.4, 1.0, -3.7);139)|((2.5, 1.0, -3.8);138)
((2.4, 1.0, -3.7);139)|((2.5, 1.0, -3.7);138)
((2.4, 1.0, -3.7);139)|((2.4, 1.0, -3.6);138)
((2.4, 1.0, -3.7);139)|((2.5, 1.0, -3.6);138)
((4.5, 1.0, 1.6);139)|((4.5, 1.0, 1.7);138)
((4.5, 1.0, 1.6);139)|((4.5, 1.0, 1.6);138)
((4.5, 1.0, 1.6);139)|((4.6, 1.0, 1.6);138)
((4.5, 1.0, 1.6);139)|((4.4, 1.0, 1.5);138)
((4.5, 1.0, 1.6);139)|((4.6, 1.0, 1.5);138)
((4.5, 1.0, 1.6);139)|((4.6, 1.0, 1.7);138)
((4.5, 1.0, 1.6);139)|((4.4, 1.0, 1.6);138)
((4.5, 1.0, 1.6);139)|((4.5, 1.0, 1.5);138)
((4.5, 1.0, 1.6);139)|((4.4, 1.0, 1.7);138)
((5.0, 1.0, 1.1);139)|((5.0, 1.0, 1.2);138)
((5.0, 1.0, 1.1);139)|((5.0, 1.0, 1.1);138)
((5.0, 1.0, 1.1);139)|((4.9, 1.0, 1.0);138)
((5.0, 1.0, 1.1);139)|((5.0, 1.0, 1.0);138)
((5.0, 1.0, 1.1);139)|((5.1, 1.0, 1.0);138)
((5.0, 1.0, 1.1);139)|((5.1, 1.0, 1.1);138)
((5.0, 1.0, 1.1);139)|((4.9, 1.0, 1.1);138)
((5.0, 1.0, 1.1);139)|((5.1, 1.0, 1.2);138)
((5.0, 1.0, 1.1);139)|((4.9, 1.0, 1.2);138)
((4.2, 1.0, -0.1);139)|((4.1, 1.0, 0.0);138)
((4.2, 1.0, -0.1);139)|((4.2, 1.0, -0.1);138)
((4.2, 1.0, -0.1);139)|((4.3, 1.0, -0.1);138)
((4.2, 1.0, -0.1);139)|((4.2, 1.0, -0.2);138)
((4.2, 1.0, -0.1);139)|((4.2, 1.0, 0.0);138)
((4.2, 1.0, -0.1);139)|((4.1, 1.0, -0.1);138)
((4.2, 1.0, -0.1);139)|((4.3, 1.0, -0.2);138)
((4.2, 1.0, -0.1);139)|((4.1, 1.0, -0.2);138)
((4.2, 1.0, -0.1);139)|((4.3, 1.0, 0.0);138)
((4.2, 1.0, -2.5);139)|((4.1, 1.0, -2.6);138)
((4.2, 1.0, -2.5);139)|((4.2, 1.0, -2.4);138)
((4.2, 1.0, -2.5);139)|((4.2, 1.0, -2.5);138)
((4.2, 1.0, -2.5);139)|((4.3, 1.0, -2.6);138)
((4.2, 1.0, -2.5);139)|((4.2, 1.0, -2.6);138)
((4.2, 1.0, -2.5);139)|((4.3, 1.0, -2.5);138)
((4.2, 1.0, -2.5);139)|((4.1, 1.0, -2.5);138)
((4.2, 1.0, -2.5);139)|((4.3, 1.0, -2.4);138)
((4.2, 1.0, -2.5);139)|((4.1, 1.0, -2.4);138)
((4.7, 1.0, 1.0);139)|((4.6, 1.0, 0.9);138)
((4.7, 1.0, 1.0);139)|((4.6, 1.0, 1.1);138)
((4.7, 1.0, 1.0);139)|((4.7, 1.0, 1.0);138)
((4.7, 1.0, 1.0);139)|((4.8, 1.0, 1.0);138)
((4.7, 1.0, 1.0);139)|((4.8, 1.0, 0.9);138)
((4.7, 1.0, 1.0);139)|((4.7, 1.0, 1.1);138)
((4.7, 1.0, 1.0);139)|((4.7, 1.0, 0.9);138)
((4.7, 1.0, 1.0);139)|((4.8, 1.0, 1.1);138)
((4.7, 1.0, 1.0);139)|((4.6, 1.0, 1.0);138)
((5.0, 1.0, 0.9);139)|((5.1, 1.0, 0.8);138)
((5.0, 1.0, 0.9);139)|((4.9, 1.0, 0.9);138)
((5.0, 1.0, 0.9);139)|((5.0, 1.0, 0.9);138)
((5.0, 1.0, 0.9);139)|((4.9, 1.0, 1.0);138)
((5.0, 1.0, 0.9);139)|((5.0, 1.0, 1.0);138)
((5.0, 1.0, 0.9);139)|((4.9, 1.0, 0.8);138)
((5.0, 1.0, 0.9);139)|((5.1, 1.0, 1.0);138)
((5.0, 1.0, 0.9);139)|((5.0, 1.0, 0.8);138)
((5.0, 1.0, 0.9);139)|((5.1, 1.0, 0.9);138)
((3.9, 1.0, -2.3);139)|((3.9, 1.0, -2.2);138)
((3.9, 1.0, -2.3);139)|((3.9, 1.0, -2.3);138)
((3.9, 1.0, -2.3);139)|((4.0, 1.0, -2.3);138)
((3.9, 1.0, -2.3);139)|((4.0, 1.0, -2.2);138)
((3.9, 1.0, -2.3);139)|((4.0, 1.0, -2.4);138)
((3.9, 1.0, -2.3);139)|((3.9, 1.0, -2.4);138)
((5.0, 1.0, -4.0);139)|((4.9, 1.0, -4.0);138)
((5.0, 1.0, -4.0);139)|((5.1, 1.0, -4.0);138)
((5.0, 1.0, -4.0);139)|((4.9, 1.0, -3.9);138)
((5.0, 1.0, -4.0);139)|((5.1, 1.0, -3.9);138)
((5.0, 1.0, -4.0);139)|((5.0, 1.0, -4.0);138)
((5.0, 1.0, -4.0);139)|((5.0, 1.0, -3.9);138)
((5.2, 1.0, -1.4);139)|((5.2, 1.0, -1.4);138)
((5.2, 1.0, -1.4);139)|((5.1, 1.0, -1.3);138)
((5.2, 1.0, -1.4);139)|((5.2, 1.0, -1.5);138)
((5.2, 1.0, -1.4);139)|((5.2, 1.0, -1.3);138)
((5.2, 1.0, -1.4);139)|((5.1, 1.0, -1.4);138)
((5.2, 1.0, -1.4);139)|((5.1, 1.0, -1.5);138)
((4.7, 1.0, -3.5);139)|((4.8, 1.0, -3.6);138)
((4.7, 1.0, -3.5);139)|((4.7, 1.0, -3.4);138)
((4.7, 1.0, -3.5);139)|((4.7, 1.0, -3.5);138)
((4.7, 1.0, -3.5);139)|((4.6, 1.0, -3.6);138)
((4.7, 1.0, -3.5);139)|((4.7, 1.0, -3.6);138)
((4.7, 1.0, -3.5);139)|((4.8, 1.0, -3.5);138)
((4.7, 1.0, -3.5);139)|((4.6, 1.0, -3.5);138)
((4.7, 1.0, -3.5);139)|((4.8, 1.0, -3.4);138)
((4.7, 1.0, -3.5);139)|((4.6, 1.0, -3.4);138)
((4.0, 1.0, -3.5);139)|((4.0, 1.0, -3.5);138)
((4.0, 1.0, -3.5);139)|((3.9, 1.0, -3.6);138)
((4.0, 1.0, -3.5);139)|((4.1, 1.0, -3.6);138)
((4.0, 1.0, -3.5);139)|((4.0, 1.0, -3.6);138)
((4.0, 1.0, -3.5);139)|((4.1, 1.0, -3.5);138)
((4.0, 1.0, -3.5);139)|((4.0, 1.0, -3.4);138)
((4.0, 1.0, -3.5);139)|((3.9, 1.0, -3.5);138)
((4.0, 1.0, -3.5);139)|((4.1, 1.0, -3.4);138)
((4.0, 1.0, -3.5);139)|((3.9, 1.0, -3.4);138)
((4.7, 1.0, -2.8);139)|((4.7, 1.0, -2.9);138)
((4.7, 1.0, -2.8);139)|((4.8, 1.0, -2.8);138)
((4.7, 1.0, -2.8);139)|((4.8, 1.0, -2.7);138)
((4.7, 1.0, -2.8);139)|((4.7, 1.0, -2.8);138)
((4.7, 1.0, -2.8);139)|((4.6, 1.0, -2.7);138)
((4.7, 1.0, -2.8);139)|((4.6, 1.0, -2.9);138)
((4.7, 1.0, -2.8);139)|((4.8, 1.0, -2.9);138)
((4.7, 1.0, -2.8);139)|((4.6, 1.0, -2.8);138)
((4.7, 1.0, -2.8);139)|((4.7, 1.0, -2.7);138)
((4.5, 1.0, -1.1);139)|((4.4, 1.0, -1.1);138)
((4.5, 1.0, -1.1);139)|((4.6, 1.0, -1.2);138)
((4.5, 1.0, -1.1);139)|((4.5, 1.0, -1.1);138)
((4.5, 1.0, -1.1);139)|((4.6, 1.0, -1.1);138)
((4.5, 1.0, -1.1);139)|((4.4, 1.0, -1.2);138)
((4.5, 1.0, -1.1);139)|((4.6, 1.0, -1.0);138)
((4.5, 1.0, -1.1);139)|((4.5, 1.0, -1.2);138)
((4.5, 1.0, -1.1);139)|((4.4, 1.0, -1.0);138)
((4.5, 1.0, -1.1);139)|((4.5, 1.0, -1.0);138)
((5.0, 1.0, -1.6);139)|((4.9, 1.0, -1.6);138)
((5.0, 1.0, -1.6);139)|((5.0, 1.0, -1.5);138)
((5.0, 1.0, -1.6);139)|((4.9, 1.0, -1.5);138)
((5.0, 1.0, -1.6);139)|((5.0, 1.0, -1.6);138)
((5.0, 1.0, -1.6);139)|((5.1, 1.0, -1.7);138)
((5.0, 1.0, -1.6);139)|((4.9, 1.0, -1.7);138)
((5.0, 1.0, -1.6);139)|((5.1, 1.0, -1.6);138)
((5.0, 1.0, -1.6);139)|((5.0, 1.0, -1.7);138)
((5.0, 1.0, -1.6);139)|((5.1, 1.0, -1.5);138)
((4.2, 1.0, -3.8);139)|((4.3, 1.0, -3.8);138)
((4.2, 1.0, -3.8);139)|((4.1, 1.0, -3.7);138)
((4.2, 1.0, -3.8);139)|((4.2, 1.0, -3.8);138)
((4.2, 1.0, -3.8);139)|((4.3, 1.0, -3.7);138)
((4.2, 1.0, -3.8);139)|((4.2, 1.0, -3.9);138)
((4.2, 1.0, -3.8);139)|((4.1, 1.0, -3.9);138)
((4.2, 1.0, -3.8);139)|((4.3, 1.0, -3.9);138)
((4.2, 1.0, -3.8);139)|((4.1, 1.0, -3.8);138)
((4.2, 1.0, -3.8);139)|((4.2, 1.0, -3.7);138)
((5.1, 1.0, 1.5);139)|((5.1, 1.0, 1.6);138)
((5.1, 1.0, 1.5);139)|((5.1, 1.0, 1.5);138)
((5.1, 1.0, 1.5);139)|((5.2, 1.0, 1.4);138)
((5.1, 1.0, 1.5);139)|((5.0, 1.0, 1.4);138)
((5.1, 1.0, 1.5);139)|((5.1, 1.0, 1.4);138)
((5.1, 1.0, 1.5);139)|((5.0, 1.0, 1.5);138)
((5.1, 1.0, 1.5);139)|((5.2, 1.0, 1.5);138)
((5.1, 1.0, 1.5);139)|((5.0, 1.0, 1.6);138)
((4.8, 1.0, -3.6);139)|((4.8, 1.0, -3.6);138)
((4.8, 1.0, -3.6);139)|((4.7, 1.0, -3.7);138)
((4.8, 1.0, -3.6);139)|((4.9, 1.0, -3.5);138)
((4.8, 1.0, -3.6);139)|((4.7, 1.0, -3.5);138)
((4.8, 1.0, -3.6);139)|((4.7, 1.0, -3.6);138)
((4.8, 1.0, -3.6);139)|((4.8, 1.0, -3.5);138)
((4.8, 1.0, -3.6);139)|((4.9, 1.0, -3.7);138)
((4.8, 1.0, -3.6);139)|((4.9, 1.0, -3.6);138)
((4.8, 1.0, -3.6);139)|((4.8, 1.0, -3.7);138)
((4.1, 1.0, -1.9);139)|((4.0, 1.0, -1.9);138)
((4.1, 1.0, -1.9);139)|((4.1, 1.0, -1.8);138)
((4.1, 1.0, -1.9);139)|((4.2, 1.0, -2.0);138)
((4.1, 1.0, -1.9);139)|((4.2, 1.0, -1.8);138)
((4.1, 1.0, -1.9);139)|((4.1, 1.0, -1.9);138)
((4.1, 1.0, -1.9);139)|((4.0, 1.0, -2.0);138)
((4.1, 1.0, -1.9);139)|((4.1, 1.0, -2.0);138)
((4.1, 1.0, -1.9);139)|((4.2, 1.0, -1.9);138)
((4.1, 1.0, -1.9);139)|((4.0, 1.0, -1.8);138)
((4.6, 1.0, -1.4);139)|((4.6, 1.0, -1.3);138)
((4.6, 1.0, -1.4);139)|((4.7, 1.0, -1.5);138)
((4.6, 1.0, -1.4);139)|((4.7, 1.0, -1.3);138)
((4.6, 1.0, -1.4);139)|((4.6, 1.0, -1.4);138)
((4.6, 1.0, -1.4);139)|((4.5, 1.0, -1.5);138)
((4.6, 1.0, -1.4);139)|((4.5, 1.0, -1.4);138)
((4.6, 1.0, -1.4);139)|((4.6, 1.0, -1.5);138)
((4.6, 1.0, -1.4);139)|((4.5, 1.0, -1.3);138)
((4.6, 1.0, -1.4);139)|((4.7, 1.0, -1.4);138)
((4.7, 1.0, -3.9);139)|((4.8, 1.0, -3.8);138)
((4.7, 1.0, -3.9);139)|((4.7, 1.0, -3.9);138)
((4.7, 1.0, -3.9);139)|((4.7, 1.0, -3.8);138)
((4.7, 1.0, -3.9);139)|((4.7, 1.0, -4.0);138)
((4.7, 1.0, -3.9);139)|((4.6, 1.0, -3.9);138)
((4.7, 1.0, -3.9);139)|((4.8, 1.0, -3.9);138)
((4.7, 1.0, -3.9);139)|((4.8, 1.0, -4.0);138)
((4.7, 1.0, -3.9);139)|((4.6, 1.0, -4.0);138)
((4.7, 1.0, -3.9);139)|((4.6, 1.0, -3.8);138)
((4.6, 1.0, -3.6);139)|((4.7, 1.0, -3.7);138)
((4.6, 1.0, -3.6);139)|((4.7, 1.0, -3.5);138)
((4.6, 1.0, -3.6);139)|((4.6, 1.0, -3.6);138)
((4.6, 1.0, -3.6);139)|((4.7, 1.0, -3.6);138)
((4.6, 1.0, -3.6);139)|((4.5, 1.0, -3.5);138)
((4.6, 1.0, -3.6);139)|((4.6, 1.0, -3.5);138)
((4.6, 1.0, -3.6);139)|((4.5, 1.0, -3.7);138)
((4.6, 1.0, -3.6);139)|((4.5, 1.0, -3.6);138)
((4.6, 1.0, -3.6);139)|((4.6, 1.0, -3.7);138)
((5.2, 1.0, 1.4);139)|((5.2, 1.0, 1.3);138)
((5.2, 1.0, 1.4);139)|((5.1, 1.0, 1.5);138)
((5.2, 1.0, 1.4);139)|((5.2, 1.0, 1.4);138)
((5.2, 1.0, 1.4);139)|((5.1, 1.0, 1.4);138)
((5.2, 1.0, 1.4);139)|((5.2, 1.0, 1.5);138)
((5.2, 1.0, 1.4);139)|((5.1, 1.0, 1.3);138)
((4.0, 1.0, 1.7);139)|((3.9, 1.0, 1.7);138)
((4.0, 1.0, 1.7);139)|((4.0, 1.0, 1.7);138)
((4.0, 1.0, 1.7);139)|((4.0, 1.0, 1.6);138)
((4.0, 1.0, 1.7);139)|((4.1, 1.0, 1.6);138)
((4.0, 1.0, 1.7);139)|((4.1, 1.0, 1.7);138)
((4.0, 1.0, 1.7);139)|((3.9, 1.0, 1.6);138)
((4.5, 1.0, -3.3);139)|((4.6, 1.0, -3.3);138)
((4.5, 1.0, -3.3);139)|((4.5, 1.0, -3.3);138)
((4.5, 1.0, -3.3);139)|((4.5, 1.0, -3.4);138)
((4.5, 1.0, -3.3);139)|((4.4, 1.0, -3.2);138)
((4.5, 1.0, -3.3);139)|((4.5, 1.0, -3.2);138)
((4.5, 1.0, -3.3);139)|((4.4, 1.0, -3.4);138)
((4.5, 1.0, -3.3);139)|((4.6, 1.0, -3.2);138)
((4.5, 1.0, -3.3);139)|((4.6, 1.0, -3.4);138)
((4.5, 1.0, -3.3);139)|((4.4, 1.0, -3.3);138)
((4.3, 1.0, -3.7);139)|((4.3, 1.0, -3.8);138)
((4.3, 1.0, -3.7);139)|((4.3, 1.0, -3.6);138)
((4.3, 1.0, -3.7);139)|((4.2, 1.0, -3.8);138)
((4.3, 1.0, -3.7);139)|((4.3, 1.0, -3.7);138)
((4.3, 1.0, -3.7);139)|((4.2, 1.0, -3.6);138)
((4.3, 1.0, -3.7);139)|((4.4, 1.0, -3.7);138)
((4.3, 1.0, -3.7);139)|((4.4, 1.0, -3.6);138)
((4.3, 1.0, -3.7);139)|((4.2, 1.0, -3.7);138)
((4.3, 1.0, -3.7);139)|((4.4, 1.0, -3.8);138)
((4.3, 1.0, 1.4);139)|((4.4, 1.0, 1.3);138)
((4.3, 1.0, 1.4);139)|((4.3, 1.0, 1.4);138)
((4.3, 1.0, 1.4);139)|((4.4, 1.0, 1.5);138)
((4.3, 1.0, 1.4);139)|((4.2, 1.0, 1.5);138)
((4.3, 1.0, 1.4);139)|((4.3, 1.0, 1.3);138)
((4.3, 1.0, 1.4);139)|((4.3, 1.0, 1.5);138)
((4.3, 1.0, 1.4);139)|((4.4, 1.0, 1.4);138)
((4.3, 1.0, 1.4);139)|((4.2, 1.0, 1.3);138)
((4.3, 1.0, 1.4);139)|((4.2, 1.0, 1.4);138)
((4.2, 1.0, 0.7);139)|((4.1, 1.0, 0.7);138)
((4.2, 1.0, 0.7);139)|((4.3, 1.0, 0.8);138)
((4.2, 1.0, 0.7);139)|((4.2, 1.0, 0.6);138)
((4.2, 1.0, 0.7);139)|((4.2, 1.0, 0.7);138)
((4.2, 1.0, 0.7);139)|((4.1, 1.0, 0.8);138)
((4.2, 1.0, 0.7);139)|((4.2, 1.0, 0.8);138)
((4.2, 1.0, 0.7);139)|((4.3, 1.0, 0.6);138)
((4.2, 1.0, 0.7);139)|((4.1, 1.0, 0.6);138)
((4.2, 1.0, 0.7);139)|((4.3, 1.0, 0.7);138)
((4.9, 1.0, 0.0);139)|((4.9, 1.0, 0.0);138)
((4.9, 1.0, 0.0);139)|((5.0, 1.0, -0.1);138)
((4.9, 1.0, 0.0);139)|((4.8, 1.0, -0.1);138)
((4.9, 1.0, 0.0);139)|((5.0, 1.0, 0.1);138)
((4.9, 1.0, 0.0);139)|((5.0, 1.0, 0.0);138)
((4.9, 1.0, 0.0);139)|((4.8, 1.0, 0.1);138)
((4.9, 1.0, 0.0);139)|((4.9, 1.0, 0.1);138)
((4.9, 1.0, 0.0);139)|((4.9, 1.0, -0.1);138)
((4.9, 1.0, 0.0);139)|((4.8, 1.0, 0.0);138)
((5.0, 1.0, -2.0);139)|((5.0, 1.0, -2.1);138)
((5.0, 1.0, -2.0);139)|((5.0, 1.0, -2.0);138)
((5.0, 1.0, -2.0);139)|((4.9, 1.0, -2.0);138)
((5.0, 1.0, -2.0);139)|((5.0, 1.0, -1.9);138)
((5.0, 1.0, -2.0);139)|((4.9, 1.0, -2.1);138)
((5.0, 1.0, -2.0);139)|((5.1, 1.0, -1.9);138)
((5.0, 1.0, -2.0);139)|((4.9, 1.0, -1.9);138)
((5.0, 1.0, -2.0);139)|((5.1, 1.0, -2.0);138)
((5.0, 1.0, -2.0);139)|((5.1, 1.0, -2.1);138)
((4.5, 1.0, -1.5);139)|((4.5, 1.0, -1.6);138)
((4.5, 1.0, -1.5);139)|((4.4, 1.0, -1.6);138)
((4.5, 1.0, -1.5);139)|((4.6, 1.0, -1.4);138)
((4.5, 1.0, -1.5);139)|((4.5, 1.0, -1.5);138)
((4.5, 1.0, -1.5);139)|((4.4, 1.0, -1.5);138)
((4.5, 1.0, -1.5);139)|((4.5, 1.0, -1.4);138)
((4.5, 1.0, -1.5);139)|((4.6, 1.0, -1.5);138)
((4.5, 1.0, -1.5);139)|((4.6, 1.0, -1.6);138)
((4.5, 1.0, -1.5);139)|((4.4, 1.0, -1.4);138)
((4.3, 1.0, -1.2);139)|((4.2, 1.0, -1.2);138)
((4.3, 1.0, -1.2);139)|((4.4, 1.0, -1.1);138)
((4.3, 1.0, -1.2);139)|((4.3, 1.0, -1.2);138)
((4.3, 1.0, -1.2);139)|((4.2, 1.0, -1.3);138)
((4.3, 1.0, -1.2);139)|((4.4, 1.0, -1.2);138)
((4.3, 1.0, -1.2);139)|((4.2, 1.0, -1.1);138)
((4.3, 1.0, -1.2);139)|((4.3, 1.0, -1.3);138)
((4.3, 1.0, -1.2);139)|((4.3, 1.0, -1.1);138)
((4.3, 1.0, -1.2);139)|((4.4, 1.0, -1.3);138)
((5.1, 1.0, -2.7);139)|((5.0, 1.0, -2.6);138)
((5.1, 1.0, -2.7);139)|((5.2, 1.0, -2.8);138)
((5.1, 1.0, -2.7);139)|((5.2, 1.0, -2.6);138)
((5.1, 1.0, -2.7);139)|((5.1, 1.0, -2.7);138)
((5.1, 1.0, -2.7);139)|((5.0, 1.0, -2.8);138)
((5.1, 1.0, -2.7);139)|((5.1, 1.0, -2.8);138)
((5.1, 1.0, -2.7);139)|((5.0, 1.0, -2.7);138)
((5.1, 1.0, -2.7);139)|((5.2, 1.0, -2.7);138)
((5.1, 1.0, -2.7);139)|((5.1, 1.0, -2.6);138)
((4.3, 1.0, -0.1);139)|((4.4, 1.0, 0.0);138)
((4.3, 1.0, -0.1);139)|((4.4, 1.0, -0.2);138)
((4.3, 1.0, -0.1);139)|((4.2, 1.0, -0.1);138)
((4.3, 1.0, -0.1);139)|((4.3, 1.0, -0.1);138)
((4.3, 1.0, -0.1);139)|((4.2, 1.0, -0.2);138)
((4.3, 1.0, -0.1);139)|((4.2, 1.0, 0.0);138)
((4.3, 1.0, -0.1);139)|((4.4, 1.0, -0.1);138)
((4.3, 1.0, -0.1);139)|((4.3, 1.0, -0.2);138)
((4.3, 1.0, -0.1);139)|((4.3, 1.0, 0.0);138)
((4.8, 1.0, 1.3);139)|((4.9, 1.0, 1.3);138)
((4.8, 1.0, 1.3);139)|((4.8, 1.0, 1.4);138)
((4.8, 1.0, 1.3);139)|((4.7, 1.0, 1.2);138)
((4.8, 1.0, 1.3);139)|((4.8, 1.0, 1.3);138)
((4.8, 1.0, 1.3);139)|((4.7, 1.0, 1.4);138)
((4.8, 1.0, 1.3);139)|((4.9, 1.0, 1.4);138)
((4.8, 1.0, 1.3);139)|((4.7, 1.0, 1.3);138)
((4.8, 1.0, 1.3);139)|((4.8, 1.0, 1.2);138)
((4.8, 1.0, 1.3);139)|((4.9, 1.0, 1.2);138)
((4.3, 1.0, 1.8);139)|((4.2, 1.0, 1.7);138)
((4.3, 1.0, 1.8);139)|((4.3, 1.0, 1.7);138)
((4.3, 1.0, 1.8);139)|((4.4, 1.0, 1.7);138)
((5.2, 1.0, 0.5);139)|((5.2, 1.0, 0.4);138)
((5.2, 1.0, 0.5);139)|((5.2, 1.0, 0.5);138)
((5.2, 1.0, 0.5);139)|((5.1, 1.0, 0.5);138)
((5.2, 1.0, 0.5);139)|((5.1, 1.0, 0.6);138)
((5.2, 1.0, 0.5);139)|((5.1, 1.0, 0.4);138)
((5.2, 1.0, 0.5);139)|((5.2, 1.0, 0.6);138)
((3.9, 1.0, -1.9);139)|((4.0, 1.0, -1.9);138)
((3.9, 1.0, -1.9);139)|((3.9, 1.0, -1.8);138)
((3.9, 1.0, -1.9);139)|((3.9, 1.0, -2.0);138)
((3.9, 1.0, -1.9);139)|((3.9, 1.0, -1.9);138)
((3.9, 1.0, -1.9);139)|((4.0, 1.0, -2.0);138)
((3.9, 1.0, -1.9);139)|((4.0, 1.0, -1.8);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.2);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.2);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((4.1, 1.0, -1.1);138)
((4.0, 1.0, -1.2);139)|((4.0, 1.0, -1.3);138)
((4.0, 1.0, -1.2);139)|((3.9, 1.0, -1.2);138)
((4.1, 1.0, -0.6);139)|((4.2, 1.0, -0.5);138)
((4.1, 1.0, -0.6);139)|((4.1, 1.0, -0.6);138)
((4.1, 1.0, -0.6);139)|((4.0, 1.0, -0.7);138)
((4.1, 1.0, -0.6);139)|((4.2, 1.0, -0.6);138)
((4.1, 1.0, -0.6);139)|((4.2, 1.0, -0.7);138)
((4.1, 1.0, -0.6);139)|((4.0, 1.0, -0.6);138)
((4.1, 1.0, -0.6);139)|((4.1, 1.0, -0.7);138)
((4.1, 1.0, -0.6);139)|((4.1, 1.0, -0.5);138)
((4.1, 1.0, -0.6);139)|((4.0, 1.0, -0.5);138)
((3.6, 1.0, 1.8);139)|((3.6, 1.0, 1.7);138)
((3.6, 1.0, 1.8);139)|((3.7, 1.0, 1.7);138)
((3.6, 1.0, 1.8);139)|((3.5, 1.0, 1.7);138)
((4.9, 1.0, -0.9);139)|((4.9, 1.0, -0.8);138)
((4.9, 1.0, -0.9);139)|((4.9, 1.0, -0.9);138)
((4.9, 1.0, -0.9);139)|((5.0, 1.0, -0.8);138)
((4.9, 1.0, -0.9);139)|((4.8, 1.0, -0.8);138)
((4.9, 1.0, -0.9);139)|((4.8, 1.0, -0.9);138)
((4.9, 1.0, -0.9);139)|((4.9, 1.0, -1.0);138)
((4.9, 1.0, -0.9);139)|((5.0, 1.0, -0.9);138)
((4.9, 1.0, -0.9);139)|((5.0, 1.0, -1.0);138)
