((5.1, 1.0, -3.8);129)|((5.1, 1.0, -3.7);128)
((5.1, 1.0, -3.8);129)|((5.1, 1.0, -3.9);128)
((5.1, 1.0, -3.8);129)|((5.1, 1.0, -3.8);128)
((5.1, 1.0, -3.8);129)|((5.0, 1.0, -3.8);128)
((5.1, 1.0, -3.8);129)|((5.0, 1.0, -3.9);128)
((5.1, 1.0, -3.8);129)|((5.2, 1.0, -3.9);128)
((5.1, 1.0, -3.8);129)|((5.0, 1.0, -3.7);128)
((5.1, 1.0, -3.8);129)|((5.2, 1.0, -3.7);128)
((5.1, 1.0, -3.8);129)|((5.2, 1.0, -3.8);128)
((4.4, 1.0, -2.2);129)|((4.4, 1.0, -2.3);128)
((4.4, 1.0, -2.2);129)|((4.3, 1.0, -2.3);128)
((4.4, 1.0, -2.2);129)|((4.3, 1.0, -2.1);128)
((4.4, 1.0, -2.2);129)|((4.5, 1.0, -2.1);128)
((4.4, 1.0, -2.2);129)|((4.5, 1.0, -2.3);128)
((4.4, 1.0, -2.2);129)|((4.4, 1.0, -2.2);128)
((4.4, 1.0, -2.2);129)|((4.3, 1.0, -2.2);128)
((4.4, 1.0, -2.2);129)|((4.4, 1.0, -2.1);128)
((4.4, 1.0, -2.2);129)|((4.5, 1.0, -2.2);128)
((4.5, 1.0, 0.5);129)|((4.6, 1.0, 0.4);128)
((4.5, 1.0, 0.5);129)|((4.4, 1.0, 0.6);128)
((4.5, 1.0, 0.5);129)|((4.5, 1.0, 0.5);128)
((4.5, 1.0, 0.5);129)|((4.5, 1.0, 0.6);128)
((4.5, 1.0, 0.5);129)|((4.4, 1.0, 0.5);128)
((4.5, 1.0, 0.5);129)|((4.6, 1.0, 0.5);128)
((4.5, 1.0, 0.5);129)|((4.6, 1.0, 0.6);128)
((4.5, 1.0, 0.5);129)|((4.4, 1.0, 0.4);128)
((4.5, 1.0, 0.5);129)|((4.5, 1.0, 0.4);128)
((4.2, 1.0, -0.6);129)|((4.2, 1.0, -0.5);128)
((4.2, 1.0, -0.6);129)|((4.1, 1.0, -0.6);128)
((4.2, 1.0, -0.6);129)|((4.3, 1.0, -0.7);128)
((4.2, 1.0, -0.6);129)|((4.3, 1.0, -0.5);128)
((4.2, 1.0, -0.6);129)|((4.2, 1.0, -0.6);128)
((4.2, 1.0, -0.6);129)|((4.2, 1.0, -0.7);128)
((4.2, 1.0, -0.6);129)|((4.3, 1.0, -0.6);128)
((4.2, 1.0, -0.6);129)|((4.1, 1.0, -0.7);128)
((4.2, 1.0, -0.6);129)|((4.1, 1.0, -0.5);128)
((5.1, 1.0, 0.6);129)|((5.0, 1.0, 0.7);128)
((5.1, 1.0, 0.6);129)|((5.2, 1.0, 0.5);128)
((5.1, 1.0, 0.6);129)|((5.0, 1.0, 0.5);128)
((5.1, 1.0, 0.6);129)|((5.0, 1.0, 0.6);128)
((5.1, 1.0, 0.6);129)|((5.1, 1.0, 0.5);128)
((5.1, 1.0, 0.6);129)|((5.1, 1.0, 0.6);128)
((5.1, 1.0, 0.6);129)|((5.1, 1.0, 0.7);128)
((5.1, 1.0, 0.6);129)|((5.2, 1.0, 0.6);128)
((5.1, 1.0, 0.6);129)|((5.2, 1.0, 0.7);128)
((5.1, 1.0, -2.9);129)|((5.2, 1.0, -2.8);128)
((5.1, 1.0, -2.9);129)|((5.1, 1.0, -3.0);128)
((5.1, 1.0, -2.9);129)|((5.0, 1.0, -2.8);128)
((5.1, 1.0, -2.9);129)|((5.0, 1.0, -3.0);128)
((5.1, 1.0, -2.9);129)|((5.0, 1.0, -2.9);128)
((5.1, 1.0, -2.9);129)|((5.1, 1.0, -2.9);128)
((5.1, 1.0, -2.9);129)|((5.1, 1.0, -2.8);128)
((5.1, 1.0, -2.9);129)|((5.2, 1.0, -2.9);128)
((5.1, 1.0, -2.9);129)|((5.2, 1.0, -3.0);128)
((4.8, 1.0, -3.5);129)|((4.8, 1.0, -3.6);128)
((4.8, 1.0, -3.5);129)|((4.9, 1.0, -3.5);128)
((4.8, 1.0, -3.5);129)|((4.9, 1.0, -3.4);128)
((4.8, 1.0, -3.5);129)|((4.7, 1.0, -3.4);128)
((4.8, 1.0, -3.5);129)|((4.7, 1.0, -3.5);128)
((4.8, 1.0, -3.5);129)|((4.7, 1.0, -3.6);128)
((4.8, 1.0, -3.5);129)|((4.8, 1.0, -3.5);128)
((4.8, 1.0, -3.5);129)|((4.9, 1.0, -3.6);128)
((4.8, 1.0, -3.5);129)|((4.8, 1.0, -3.4);128)
((4.2, 1.0, 0.0);129)|((4.1, 1.0, 0.0);128)
((4.2, 1.0, 0.0);129)|((4.2, 1.0, 0.1);128)
((4.2, 1.0, 0.0);129)|((4.2, 1.0, -0.1);128)
((4.2, 1.0, 0.0);129)|((4.3, 1.0, -0.1);128)
((4.2, 1.0, 0.0);129)|((4.2, 1.0, 0.0);128)
((4.2, 1.0, 0.0);129)|((4.1, 1.0, -0.1);128)
((4.2, 1.0, 0.0);129)|((4.1, 1.0, 0.1);128)
((4.2, 1.0, 0.0);129)|((4.3, 1.0, 0.1);128)
((4.2, 1.0, 0.0);129)|((4.3, 1.0, 0.0);128)
((4.4, 1.0, 0.2);129)|((4.4, 1.0, 0.3);128)
((4.4, 1.0, 0.2);129)|((4.4, 1.0, 0.2);128)
((4.4, 1.0, 0.2);129)|((4.5, 1.0, 0.1);128)
((4.4, 1.0, 0.2);129)|((4.3, 1.0, 0.3);128)
((4.4, 1.0, 0.2);129)|((4.3, 1.0, 0.1);128)
((4.4, 1.0, 0.2);129)|((4.5, 1.0, 0.3);128)
((4.4, 1.0, 0.2);129)|((4.4, 1.0, 0.1);128)
((4.4, 1.0, 0.2);129)|((4.3, 1.0, 0.2);128)
((4.4, 1.0, 0.2);129)|((4.5, 1.0, 0.2);128)
((4.5, 1.0, -2.8);129)|((4.4, 1.0, -2.8);128)
((4.5, 1.0, -2.8);129)|((4.4, 1.0, -2.9);128)
((4.5, 1.0, -2.8);129)|((4.6, 1.0, -2.7);128)
((4.5, 1.0, -2.8);129)|((4.5, 1.0, -2.8);128)
((4.5, 1.0, -2.8);129)|((4.5, 1.0, -2.9);128)
((4.5, 1.0, -2.8);129)|((4.4, 1.0, -2.7);128)
((4.5, 1.0, -2.8);129)|((4.6, 1.0, -2.9);128)
((4.5, 1.0, -2.8);129)|((4.5, 1.0, -2.7);128)
((4.5, 1.0, -2.8);129)|((4.6, 1.0, -2.8);128)
((5.0, 1.0, -3.8);129)|((5.1, 1.0, -3.7);128)
((5.0, 1.0, -3.8);129)|((4.9, 1.0, -3.9);128)
((5.0, 1.0, -3.8);129)|((5.1, 1.0, -3.9);128)
((5.0, 1.0, -3.8);129)|((5.1, 1.0, -3.8);128)
((5.0, 1.0, -3.8);129)|((5.0, 1.0, -3.8);128)
((5.0, 1.0, -3.8);129)|((4.9, 1.0, -3.8);128)
((5.0, 1.0, -3.8);129)|((5.0, 1.0, -3.9);128)
((5.0, 1.0, -3.8);129)|((4.9, 1.0, -3.7);128)
((5.0, 1.0, -3.8);129)|((5.0, 1.0, -3.7);128)
((5.0, 1.0, 0.8);129)|((5.0, 1.0, 0.7);128)
((5.0, 1.0, 0.8);129)|((4.9, 1.0, 0.7);128)
((5.0, 1.0, 0.8);129)|((5.1, 1.0, 0.8);128)
((5.0, 1.0, 0.8);129)|((4.9, 1.0, 0.9);128)
((5.0, 1.0, 0.8);129)|((5.0, 1.0, 0.9);128)
((5.0, 1.0, 0.8);129)|((4.9, 1.0, 0.8);128)
((5.0, 1.0, 0.8);129)|((5.0, 1.0, 0.8);128)
((5.0, 1.0, 0.8);129)|((5.1, 1.0, 0.9);128)
((5.0, 1.0, 0.8);129)|((5.1, 1.0, 0.7);128)
((-0.2, 1.0, -4.0);129)|((-0.2, 1.0, -4.0);128)
((-0.2, 1.0, -4.0);129)|((-0.2, 1.0, -3.9);128)
((-0.2, 1.0, -4.0);129)|((-0.3, 1.0, -4.0);128)
((-0.2, 1.0, -4.0);129)|((-0.3, 1.0, -3.9);128)
((5.1, 1.0, -0.2);129)|((5.0, 1.0, -0.3);128)
((5.1, 1.0, -0.2);129)|((5.0, 1.0, -0.1);128)
((5.1, 1.0, -0.2);129)|((5.1, 1.0, -0.1);128)
((5.1, 1.0, -0.2);129)|((5.2, 1.0, -0.2);128)
((5.1, 1.0, -0.2);129)|((5.1, 1.0, -0.2);128)
((5.1, 1.0, -0.2);129)|((5.0, 1.0, -0.2);128)
((5.1, 1.0, -0.2);129)|((5.2, 1.0, -0.3);128)
((5.1, 1.0, -0.2);129)|((5.1, 1.0, -0.3);128)
((5.1, 1.0, -0.2);129)|((5.2, 1.0, -0.1);128)
((3.9, 1.0, -0.3);129)|((4.0, 1.0, -0.2);128)
((3.9, 1.0, -0.3);129)|((3.9, 1.0, -0.3);128)
((3.9, 1.0, -0.3);129)|((4.0, 1.0, -0.3);128)
((3.9, 1.0, -0.3);129)|((3.9, 1.0, -0.2);128)
((3.9, 1.0, -0.3);129)|((3.9, 1.0, -0.4);128)
((3.9, 1.0, -0.3);129)|((4.0, 1.0, -0.4);128)
((-0.7, 1.0, -3.8);129)|((-0.6, 1.0, -3.9);128)
((-0.7, 1.0, -3.8);129)|((-0.7, 1.0, -3.8);128)
((-0.7, 1.0, -3.8);129)|((-0.6, 1.0, -3.8);128)
((-0.7, 1.0, -3.8);129)|((-0.8, 1.0, -3.9);128)
((-0.7, 1.0, -3.8);129)|((-0.7, 1.0, -3.9);128)
((-0.7, 1.0, -3.8);129)|((-0.8, 1.0, -3.8);128)
((4.0, 1.0, -2.7);129)|((4.1, 1.0, -2.6);128)
((4.0, 1.0, -2.7);129)|((4.0, 1.0, -2.6);128)
((4.0, 1.0, -2.7);129)|((3.9, 1.0, -2.8);128)
((4.0, 1.0, -2.7);129)|((4.0, 1.0, -2.8);128)
((4.0, 1.0, -2.7);129)|((4.0, 1.0, -2.7);128)
((4.0, 1.0, -2.7);129)|((4.1, 1.0, -2.7);128)
((4.0, 1.0, -2.7);129)|((3.9, 1.0, -2.7);128)
((4.0, 1.0, -2.7);129)|((3.9, 1.0, -2.6);128)
((4.0, 1.0, -2.7);129)|((4.1, 1.0, -2.8);128)
((4.6, 1.0, -2.2);129)|((4.6, 1.0, -2.1);128)
((4.6, 1.0, -2.2);129)|((4.5, 1.0, -2.1);128)
((4.6, 1.0, -2.2);129)|((4.7, 1.0, -2.3);128)
((4.6, 1.0, -2.2);129)|((4.7, 1.0, -2.1);128)
((4.6, 1.0, -2.2);129)|((4.5, 1.0, -2.3);128)
((4.6, 1.0, -2.2);129)|((4.6, 1.0, -2.2);128)
((4.6, 1.0, -2.2);129)|((4.5, 1.0, -2.2);128)
((4.6, 1.0, -2.2);129)|((4.6, 1.0, -2.3);128)
((4.6, 1.0, -2.2);129)|((4.7, 1.0, -2.2);128)
((4.5, 1.0, 0.6);129)|((4.4, 1.0, 0.6);128)
((4.5, 1.0, 0.6);129)|((4.5, 1.0, 0.7);128)
((4.5, 1.0, 0.6);129)|((4.4, 1.0, 0.7);128)
((4.5, 1.0, 0.6);129)|((4.5, 1.0, 0.5);128)
((4.5, 1.0, 0.6);129)|((4.5, 1.0, 0.6);128)
((4.5, 1.0, 0.6);129)|((4.4, 1.0, 0.5);128)
((4.5, 1.0, 0.6);129)|((4.6, 1.0, 0.5);128)
((4.5, 1.0, 0.6);129)|((4.6, 1.0, 0.6);128)
((4.5, 1.0, 0.6);129)|((4.6, 1.0, 0.7);128)
((4.6, 1.0, -1.1);129)|((4.6, 1.0, -1.2);128)
((4.6, 1.0, -1.1);129)|((4.5, 1.0, -1.1);128)
((4.6, 1.0, -1.1);129)|((4.6, 1.0, -1.1);128)
((4.6, 1.0, -1.1);129)|((4.6, 1.0, -1.0);128)
((4.6, 1.0, -1.1);129)|((4.7, 1.0, -1.1);128)
((4.6, 1.0, -1.1);129)|((4.5, 1.0, -1.2);128)
((4.6, 1.0, -1.1);129)|((4.5, 1.0, -1.0);128)
((4.6, 1.0, -1.1);129)|((4.7, 1.0, -1.0);128)
((4.6, 1.0, -1.1);129)|((4.7, 1.0, -1.2);128)
((5.1, 1.0, -0.7);129)|((5.2, 1.0, -0.6);128)
((5.1, 1.0, -0.7);129)|((5.0, 1.0, -0.8);128)
((5.1, 1.0, -0.7);129)|((5.2, 1.0, -0.7);128)
((5.1, 1.0, -0.7);129)|((5.0, 1.0, -0.7);128)
((5.1, 1.0, -0.7);129)|((5.1, 1.0, -0.7);128)
((5.1, 1.0, -0.7);129)|((5.2, 1.0, -0.8);128)
((5.1, 1.0, -0.7);129)|((5.1, 1.0, -0.8);128)
((5.1, 1.0, -0.7);129)|((5.0, 1.0, -0.6);128)
((5.1, 1.0, -0.7);129)|((5.1, 1.0, -0.6);128)
((4.6, 1.0, -1.5);129)|((4.5, 1.0, -1.6);128)
((4.6, 1.0, -1.5);129)|((4.7, 1.0, -1.5);128)
((4.6, 1.0, -1.5);129)|((4.6, 1.0, -1.4);128)
((4.6, 1.0, -1.5);129)|((4.5, 1.0, -1.5);128)
((4.6, 1.0, -1.5);129)|((4.5, 1.0, -1.4);128)
((4.6, 1.0, -1.5);129)|((4.6, 1.0, -1.5);128)
((4.6, 1.0, -1.5);129)|((4.6, 1.0, -1.6);128)
((4.6, 1.0, -1.5);129)|((4.7, 1.0, -1.6);128)
((4.6, 1.0, -1.5);129)|((4.7, 1.0, -1.4);128)
((4.1, 1.0, -2.0);129)|((4.2, 1.0, -2.1);128)
((4.1, 1.0, -2.0);129)|((4.0, 1.0, -1.9);128)
((4.1, 1.0, -2.0);129)|((4.1, 1.0, -2.1);128)
((4.1, 1.0, -2.0);129)|((4.2, 1.0, -2.0);128)
((4.1, 1.0, -2.0);129)|((4.1, 1.0, -1.9);128)
((4.1, 1.0, -2.0);129)|((4.0, 1.0, -2.0);128)
((4.1, 1.0, -2.0);129)|((4.1, 1.0, -2.0);128)
((4.1, 1.0, -2.0);129)|((4.2, 1.0, -1.9);128)
((4.1, 1.0, -2.0);129)|((4.0, 1.0, -2.1);128)
((4.9, 1.0, -2.6);129)|((4.8, 1.0, -2.7);128)
((4.9, 1.0, -2.6);129)|((5.0, 1.0, -2.6);128)
((4.9, 1.0, -2.6);129)|((4.8, 1.0, -2.6);128)
((4.9, 1.0, -2.6);129)|((4.8, 1.0, -2.5);128)
((4.9, 1.0, -2.6);129)|((4.9, 1.0, -2.7);128)
((4.9, 1.0, -2.6);129)|((4.9, 1.0, -2.6);128)
((4.9, 1.0, -2.6);129)|((5.0, 1.0, -2.5);128)
((4.9, 1.0, -2.6);129)|((5.0, 1.0, -2.7);128)
((4.9, 1.0, -2.6);129)|((4.9, 1.0, -2.5);128)
((4.4, 1.0, -3.6);129)|((4.3, 1.0, -3.6);128)
((4.4, 1.0, -3.6);129)|((4.3, 1.0, -3.7);128)
((4.4, 1.0, -3.6);129)|((4.3, 1.0, -3.5);128)
((4.4, 1.0, -3.6);129)|((4.4, 1.0, -3.7);128)
((4.4, 1.0, -3.6);129)|((4.4, 1.0, -3.6);128)
((4.4, 1.0, -3.6);129)|((4.5, 1.0, -3.5);128)
((4.4, 1.0, -3.6);129)|((4.5, 1.0, -3.7);128)
((4.4, 1.0, -3.6);129)|((4.4, 1.0, -3.5);128)
((4.4, 1.0, -3.6);129)|((4.5, 1.0, -3.6);128)
((4.7, 1.0, 0.3);129)|((4.6, 1.0, 0.4);128)
((4.7, 1.0, 0.3);129)|((4.7, 1.0, 0.2);128)
((4.7, 1.0, 0.3);129)|((4.7, 1.0, 0.4);128)
((4.7, 1.0, 0.3);129)|((4.8, 1.0, 0.2);128)
((4.7, 1.0, 0.3);129)|((4.6, 1.0, 0.2);128)
((4.7, 1.0, 0.3);129)|((4.7, 1.0, 0.3);128)
((4.7, 1.0, 0.3);129)|((4.8, 1.0, 0.3);128)
((4.7, 1.0, 0.3);129)|((4.8, 1.0, 0.4);128)
((4.7, 1.0, 0.3);129)|((4.6, 1.0, 0.3);128)
((5.0, 1.0, 0.1);129)|((5.0, 1.0, 0.2);128)
((5.0, 1.0, 0.1);129)|((4.9, 1.0, 0.0);128)
((5.0, 1.0, 0.1);129)|((5.0, 1.0, 0.1);128)
((5.0, 1.0, 0.1);129)|((5.1, 1.0, 0.1);128)
((5.0, 1.0, 0.1);129)|((5.0, 1.0, 0.0);128)
((5.0, 1.0, 0.1);129)|((4.9, 1.0, 0.2);128)
((5.0, 1.0, 0.1);129)|((5.1, 1.0, 0.2);128)
((5.0, 1.0, 0.1);129)|((4.9, 1.0, 0.1);128)
((5.0, 1.0, 0.1);129)|((5.1, 1.0, 0.0);128)
((4.0, 1.0, -0.3);129)|((4.1, 1.0, -0.4);128)
((4.0, 1.0, -0.3);129)|((4.0, 1.0, -0.2);128)
((4.0, 1.0, -0.3);129)|((3.9, 1.0, -0.3);128)
((4.0, 1.0, -0.3);129)|((4.0, 1.0, -0.3);128)
((4.0, 1.0, -0.3);129)|((4.1, 1.0, -0.3);128)
((4.0, 1.0, -0.3);129)|((4.1, 1.0, -0.2);128)
((4.0, 1.0, -0.3);129)|((3.9, 1.0, -0.2);128)
((4.0, 1.0, -0.3);129)|((3.9, 1.0, -0.4);128)
((4.0, 1.0, -0.3);129)|((4.0, 1.0, -0.4);128)
((3.3, 1.0, -3.9);129)|((3.4, 1.0, -4.0);128)
((3.3, 1.0, -3.9);129)|((3.4, 1.0, -3.9);128)
((3.3, 1.0, -3.9);129)|((3.3, 1.0, -3.8);128)
((3.3, 1.0, -3.9);129)|((3.2, 1.0, -4.0);128)
((3.3, 1.0, -3.9);129)|((3.3, 1.0, -3.9);128)
((3.3, 1.0, -3.9);129)|((3.2, 1.0, -3.9);128)
((3.3, 1.0, -3.9);129)|((3.2, 1.0, -3.8);128)
((3.3, 1.0, -3.9);129)|((3.4, 1.0, -3.8);128)
((3.3, 1.0, -3.9);129)|((3.3, 1.0, -4.0);128)
((4.7, 1.0, -0.7);129)|((4.7, 1.0, -0.8);128)
((4.7, 1.0, -0.7);129)|((4.6, 1.0, -0.6);128)
((4.7, 1.0, -0.7);129)|((4.7, 1.0, -0.6);128)
((4.7, 1.0, -0.7);129)|((4.6, 1.0, -0.8);128)
((4.7, 1.0, -0.7);129)|((4.8, 1.0, -0.8);128)
((4.7, 1.0, -0.7);129)|((4.7, 1.0, -0.7);128)
((4.7, 1.0, -0.7);129)|((4.8, 1.0, -0.6);128)
((4.7, 1.0, -0.7);129)|((4.6, 1.0, -0.7);128)
((4.7, 1.0, -0.7);129)|((4.8, 1.0, -0.7);128)
((4.9, 1.0, -1.3);129)|((4.8, 1.0, -1.2);128)
((4.9, 1.0, -1.3);129)|((5.0, 1.0, -1.4);128)
((4.9, 1.0, -1.3);129)|((4.9, 1.0, -1.2);128)
((4.9, 1.0, -1.3);129)|((5.0, 1.0, -1.3);128)
((4.9, 1.0, -1.3);129)|((4.9, 1.0, -1.3);128)
((4.9, 1.0, -1.3);129)|((4.8, 1.0, -1.4);128)
((4.9, 1.0, -1.3);129)|((4.9, 1.0, -1.4);128)
((4.9, 1.0, -1.3);129)|((4.8, 1.0, -1.3);128)
((4.9, 1.0, -1.3);129)|((5.0, 1.0, -1.2);128)
((4.4, 1.0, -1.8);129)|((4.3, 1.0, -1.7);128)
((4.4, 1.0, -1.8);129)|((4.5, 1.0, -1.9);128)
((4.4, 1.0, -1.8);129)|((4.4, 1.0, -1.7);128)
((4.4, 1.0, -1.8);129)|((4.5, 1.0, -1.8);128)
((4.4, 1.0, -1.8);129)|((4.5, 1.0, -1.7);128)
((4.4, 1.0, -1.8);129)|((4.4, 1.0, -1.8);128)
((4.4, 1.0, -1.8);129)|((4.3, 1.0, -1.9);128)
((4.4, 1.0, -1.8);129)|((4.4, 1.0, -1.9);128)
((4.4, 1.0, -1.8);129)|((4.3, 1.0, -1.8);128)
((4.6, 1.0, -2.5);129)|((4.7, 1.0, -2.5);128)
((4.6, 1.0, -2.5);129)|((4.6, 1.0, -2.4);128)
((4.6, 1.0, -2.5);129)|((4.7, 1.0, -2.6);128)
((4.6, 1.0, -2.5);129)|((4.5, 1.0, -2.6);128)
((4.6, 1.0, -2.5);129)|((4.5, 1.0, -2.4);128)
((4.6, 1.0, -2.5);129)|((4.6, 1.0, -2.5);128)
((4.6, 1.0, -2.5);129)|((4.5, 1.0, -2.5);128)
((4.6, 1.0, -2.5);129)|((4.7, 1.0, -2.4);128)
((4.6, 1.0, -2.5);129)|((4.6, 1.0, -2.6);128)
((4.1, 1.0, -3.5);129)|((4.2, 1.0, -3.4);128)
((4.1, 1.0, -3.5);129)|((4.2, 1.0, -3.5);128)
((4.1, 1.0, -3.5);129)|((4.0, 1.0, -3.5);128)
((4.1, 1.0, -3.5);129)|((4.2, 1.0, -3.6);128)
((4.1, 1.0, -3.5);129)|((4.1, 1.0, -3.6);128)
((4.1, 1.0, -3.5);129)|((4.0, 1.0, -3.6);128)
((4.1, 1.0, -3.5);129)|((4.1, 1.0, -3.5);128)
((4.1, 1.0, -3.5);129)|((4.0, 1.0, -3.4);128)
((4.1, 1.0, -3.5);129)|((4.1, 1.0, -3.4);128)
((-0.9, 1.0, -4.0);129)|((-0.8, 1.0, -4.0);128)
((-0.9, 1.0, -4.0);129)|((-0.9, 1.0, -4.0);128)
((-0.9, 1.0, -4.0);129)|((-1.0, 1.0, -3.9);128)
((-0.9, 1.0, -4.0);129)|((-1.0, 1.0, -4.0);128)
((-0.9, 1.0, -4.0);129)|((-0.9, 1.0, -3.9);128)
((-0.9, 1.0, -4.0);129)|((-0.8, 1.0, -3.9);128)
((4.5, 1.0, -3.5);129)|((4.6, 1.0, -3.6);128)
((4.5, 1.0, -3.5);129)|((4.5, 1.0, -3.4);128)
((4.5, 1.0, -3.5);129)|((4.4, 1.0, -3.6);128)
((4.5, 1.0, -3.5);129)|((4.5, 1.0, -3.5);128)
((4.5, 1.0, -3.5);129)|((4.4, 1.0, -3.4);128)
((4.5, 1.0, -3.5);129)|((4.6, 1.0, -3.5);128)
((4.5, 1.0, -3.5);129)|((4.6, 1.0, -3.4);128)
((4.5, 1.0, -3.5);129)|((4.4, 1.0, -3.5);128)
((4.5, 1.0, -3.5);129)|((4.5, 1.0, -3.6);128)
((5.0, 1.0, -2.5);129)|((5.0, 1.0, -2.6);128)
((5.0, 1.0, -2.5);129)|((5.0, 1.0, -2.4);128)
((5.0, 1.0, -2.5);129)|((5.1, 1.0, -2.5);128)
((5.0, 1.0, -2.5);129)|((4.9, 1.0, -2.6);128)
((5.0, 1.0, -2.5);129)|((5.0, 1.0, -2.5);128)
((5.0, 1.0, -2.5);129)|((5.1, 1.0, -2.4);128)
((5.0, 1.0, -2.5);129)|((5.1, 1.0, -2.6);128)
((5.0, 1.0, -2.5);129)|((4.9, 1.0, -2.5);128)
((5.0, 1.0, -2.5);129)|((4.9, 1.0, -2.4);128)
((4.9, 1.0, -3.8);129)|((4.8, 1.0, -3.8);128)
((4.9, 1.0, -3.8);129)|((4.9, 1.0, -3.9);128)
((4.9, 1.0, -3.8);129)|((5.0, 1.0, -3.8);128)
((4.9, 1.0, -3.8);129)|((4.9, 1.0, -3.8);128)
((4.9, 1.0, -3.8);129)|((5.0, 1.0, -3.9);128)
((4.9, 1.0, -3.8);129)|((4.9, 1.0, -3.7);128)
((4.9, 1.0, -3.8);129)|((5.0, 1.0, -3.7);128)
((4.9, 1.0, -3.8);129)|((4.8, 1.0, -3.9);128)
((4.9, 1.0, -3.8);129)|((4.8, 1.0, -3.7);128)
((5.2, 1.0, -3.1);129)|((5.1, 1.0, -3.2);128)
((5.2, 1.0, -3.1);129)|((5.1, 1.0, -3.0);128)
((5.2, 1.0, -3.1);129)|((5.2, 1.0, -3.1);128)
((5.2, 1.0, -3.1);129)|((5.2, 1.0, -3.2);128)
((5.2, 1.0, -3.1);129)|((5.1, 1.0, -3.1);128)
((5.2, 1.0, -3.1);129)|((5.2, 1.0, -3.0);128)
((2.5, 1.0, -3.7);129)|((2.4, 1.0, -3.7);128)
((2.5, 1.0, -3.7);129)|((2.4, 1.0, -3.8);128)
((2.5, 1.0, -3.7);129)|((2.6, 1.0, -3.7);128)
((2.5, 1.0, -3.7);129)|((2.5, 1.0, -3.8);128)
((2.5, 1.0, -3.7);129)|((2.5, 1.0, -3.7);128)
((2.5, 1.0, -3.7);129)|((2.6, 1.0, -3.6);128)
((2.5, 1.0, -3.7);129)|((2.6, 1.0, -3.8);128)
((2.5, 1.0, -3.7);129)|((2.4, 1.0, -3.6);128)
((2.5, 1.0, -3.7);129)|((2.5, 1.0, -3.6);128)
((-1.2, 1.0, -4.0);129)|((-1.1, 1.0, -3.9);128)
((-1.2, 1.0, -4.0);129)|((-1.2, 1.0, -4.0);128)
((-1.2, 1.0, -4.0);129)|((-1.1, 1.0, -4.0);128)
((-1.2, 1.0, -4.0);129)|((-1.2, 1.0, -3.9);128)
((-1.2, 1.0, -4.0);129)|((-1.3, 1.0, -4.0);128)
((-1.2, 1.0, -4.0);129)|((-1.3, 1.0, -3.9);128)
((4.8, 1.0, -0.5);129)|((4.7, 1.0, -0.5);128)
((4.8, 1.0, -0.5);129)|((4.8, 1.0, -0.4);128)
((4.8, 1.0, -0.5);129)|((4.7, 1.0, -0.6);128)
((4.8, 1.0, -0.5);129)|((4.8, 1.0, -0.5);128)
((4.8, 1.0, -0.5);129)|((4.8, 1.0, -0.6);128)
((4.8, 1.0, -0.5);129)|((4.7, 1.0, -0.4);128)
((4.8, 1.0, -0.5);129)|((4.9, 1.0, -0.4);128)
((4.8, 1.0, -0.5);129)|((4.9, 1.0, -0.5);128)
((4.8, 1.0, -0.5);129)|((4.9, 1.0, -0.6);128)
((4.0, 1.0, -3.8);129)|((3.9, 1.0, -3.9);128)
((4.0, 1.0, -3.8);129)|((4.1, 1.0, -3.7);128)
((4.0, 1.0, -3.8);129)|((3.9, 1.0, -3.7);128)
((4.0, 1.0, -3.8);129)|((3.9, 1.0, -3.8);128)
((4.0, 1.0, -3.8);129)|((4.0, 1.0, -3.8);128)
((4.0, 1.0, -3.8);129)|((4.1, 1.0, -3.9);128)
((4.0, 1.0, -3.8);129)|((4.0, 1.0, -3.7);128)
((4.0, 1.0, -3.8);129)|((4.0, 1.0, -3.9);128)
((4.0, 1.0, -3.8);129)|((4.1, 1.0, -3.8);128)
((4.2, 1.0, 0.8);129)|((4.1, 1.0, 0.7);128)
((4.2, 1.0, 0.8);129)|((4.3, 1.0, 0.8);128)
((4.2, 1.0, 0.8);129)|((4.2, 1.0, 0.7);128)
((4.2, 1.0, 0.8);129)|((4.1, 1.0, 0.8);128)
((4.2, 1.0, 0.8);129)|((4.3, 1.0, 0.9);128)
((4.2, 1.0, 0.8);129)|((4.2, 1.0, 0.8);128)
((4.2, 1.0, 0.8);129)|((4.2, 1.0, 0.9);128)
((4.2, 1.0, 0.8);129)|((4.1, 1.0, 0.9);128)
((4.2, 1.0, 0.8);129)|((4.3, 1.0, 0.7);128)
((4.2, 1.0, -2.1);129)|((4.2, 1.0, -2.1);128)
((4.2, 1.0, -2.1);129)|((4.2, 1.0, -2.2);128)
((4.2, 1.0, -2.1);129)|((4.1, 1.0, -2.1);128)
((4.2, 1.0, -2.1);129)|((4.3, 1.0, -2.1);128)
((4.2, 1.0, -2.1);129)|((4.2, 1.0, -2.0);128)
((4.2, 1.0, -2.1);129)|((4.1, 1.0, -2.2);128)
((4.2, 1.0, -2.1);129)|((4.1, 1.0, -2.0);128)
((4.2, 1.0, -2.1);129)|((4.3, 1.0, -2.2);128)
((4.2, 1.0, -2.1);129)|((4.3, 1.0, -2.0);128)
((-0.7, 1.0, -4.0);129)|((-0.8, 1.0, -4.0);128)
((-0.7, 1.0, -4.0);129)|((-0.6, 1.0, -3.9);128)
