((4.2, 1.0, -2.4);123)|((4.1, 1.0, -2.5);122)
((4.2, 1.0, -2.4);123)|((4.3, 1.0, -2.4);122)
((4.2, 1.0, -2.4);123)|((4.1, 1.0, -2.4);122)
((1.3, 1.0, -2.6);123)|((1.3, 1.0, -2.7);122)
((1.3, 1.0, -2.6);123)|((1.3, 1.0, -2.6);122)
((1.3, 1.0, -2.6);123)|((1.3, 1.0, -2.5);122)
((1.3, 1.0, -2.6);123)|((1.4, 1.0, -2.6);122)
((1.3, 1.0, -2.6);123)|((1.2, 1.0, -2.7);122)
((1.3, 1.0, -2.6);123)|((1.4, 1.0, -2.7);122)
((1.3, 1.0, -2.6);123)|((1.2, 1.0, -2.6);122)
((1.3, 1.0, -2.6);123)|((1.4, 1.0, -2.5);122)
((1.3, 1.0, -2.6);123)|((1.2, 1.0, -2.5);122)
((4.6, 1.0, -0.5);123)|((4.5, 1.0, -0.6);122)
((4.6, 1.0, -0.5);123)|((4.6, 1.0, -0.5);122)
((4.6, 1.0, -0.5);123)|((4.6, 1.0, -0.6);122)
((4.6, 1.0, -0.5);123)|((4.6, 1.0, -0.4);122)
((4.6, 1.0, -0.5);123)|((4.7, 1.0, -0.5);122)
((4.6, 1.0, -0.5);123)|((4.7, 1.0, -0.6);122)
((4.6, 1.0, -0.5);123)|((4.7, 1.0, -0.4);122)
((4.6, 1.0, -0.5);123)|((4.5, 1.0, -0.4);122)
((4.6, 1.0, -0.5);123)|((4.5, 1.0, -0.5);122)
((0.8, 1.0, -3.9);123)|((0.8, 1.0, -3.9);122)
((0.8, 1.0, -3.9);123)|((0.7, 1.0, -3.9);122)
((0.8, 1.0, -3.9);123)|((0.9, 1.0, -3.8);122)
((0.8, 1.0, -3.9);123)|((0.8, 1.0, -4.0);122)
((0.8, 1.0, -3.9);123)|((0.7, 1.0, -3.8);122)
((0.8, 1.0, -3.9);123)|((0.8, 1.0, -3.8);122)
((0.8, 1.0, -3.9);123)|((0.9, 1.0, -4.0);122)
((0.8, 1.0, -3.9);123)|((0.9, 1.0, -3.9);122)
((0.8, 1.0, -3.9);123)|((0.7, 1.0, -4.0);122)
((-1.2, 1.0, -3.4);123)|((-1.3, 1.0, -3.5);122)
((-1.2, 1.0, -3.4);123)|((-1.3, 1.0, -3.4);122)
((-1.2, 1.0, -3.4);123)|((-1.2, 1.0, -3.4);122)
((-1.2, 1.0, -3.4);123)|((-1.2, 1.0, -3.5);122)
((-1.6, 1.0, -3.5);123)|((-1.5, 1.0, -3.4);122)
((-1.6, 1.0, -3.5);123)|((-1.5, 1.0, -3.5);122)
((-1.6, 1.0, -3.5);123)|((-1.6, 1.0, -3.5);122)
((-1.6, 1.0, -3.5);123)|((-1.6, 1.0, -3.6);122)
((-1.6, 1.0, -3.5);123)|((-1.6, 1.0, -3.4);122)
((-1.6, 1.0, -3.5);123)|((-1.5, 1.0, -3.6);122)
((4.9, 1.0, -1.6);123)|((4.9, 1.0, -1.6);122)
((4.9, 1.0, -1.6);123)|((4.9, 1.0, -1.7);122)
((4.9, 1.0, -1.6);123)|((5.0, 1.0, -1.5);122)
((4.9, 1.0, -1.6);123)|((4.9, 1.0, -1.5);122)
((4.9, 1.0, -1.6);123)|((5.0, 1.0, -1.6);122)
((4.9, 1.0, -1.6);123)|((4.8, 1.0, -1.6);122)
((4.9, 1.0, -1.6);123)|((5.0, 1.0, -1.7);122)
((4.9, 1.0, -1.6);123)|((4.8, 1.0, -1.5);122)
((4.9, 1.0, -1.6);123)|((4.8, 1.0, -1.7);122)
((5.1, 1.0, 0.8);123)|((5.0, 1.0, 0.7);122)
((5.1, 1.0, 0.8);123)|((5.1, 1.0, 0.8);122)
((5.1, 1.0, 0.8);123)|((5.2, 1.0, 0.8);122)
((5.1, 1.0, 0.8);123)|((5.0, 1.0, 0.8);122)
((5.1, 1.0, 0.8);123)|((5.0, 1.0, 0.9);122)
((5.1, 1.0, 0.8);123)|((5.1, 1.0, 0.7);122)
((5.1, 1.0, 0.8);123)|((5.2, 1.0, 0.7);122)
((4.4, 1.0, -1.1);123)|((4.4, 1.0, -1.1);122)
((4.4, 1.0, -1.1);123)|((4.5, 1.0, -1.1);122)
((4.4, 1.0, -1.1);123)|((4.3, 1.0, -1.2);122)
((4.4, 1.0, -1.1);123)|((4.4, 1.0, -1.2);122)
((4.4, 1.0, -1.1);123)|((4.5, 1.0, -1.2);122)
((4.4, 1.0, -1.1);123)|((4.4, 1.0, -1.0);122)
((4.4, 1.0, -1.1);123)|((4.5, 1.0, -1.0);122)
((4.4, 1.0, -1.1);123)|((4.3, 1.0, -1.0);122)
((4.4, 1.0, -1.1);123)|((4.3, 1.0, -1.1);122)
((5.0, 1.0, -2.6);123)|((5.0, 1.0, -2.6);122)
((5.0, 1.0, -2.6);123)|((5.1, 1.0, -2.7);122)
((5.0, 1.0, -2.6);123)|((5.1, 1.0, -2.5);122)
((5.0, 1.0, -2.6);123)|((4.9, 1.0, -2.7);122)
((5.0, 1.0, -2.6);123)|((4.9, 1.0, -2.6);122)
((5.0, 1.0, -2.6);123)|((5.0, 1.0, -2.5);122)
((5.0, 1.0, -2.6);123)|((5.0, 1.0, -2.7);122)
((5.0, 1.0, -2.6);123)|((5.1, 1.0, -2.6);122)
((5.0, 1.0, -2.6);123)|((4.9, 1.0, -2.5);122)
((0.8, 1.0, -0.5);123)|((0.7, 1.0, -0.4);122)
((0.8, 1.0, -0.5);123)|((0.8, 1.0, -0.5);122)
((0.8, 1.0, -0.5);123)|((0.9, 1.0, -0.4);122)
((0.8, 1.0, -0.5);123)|((0.7, 1.0, -0.5);122)
((0.8, 1.0, -0.5);123)|((0.8, 1.0, -0.4);122)
((0.8, 1.0, -0.5);123)|((0.8, 1.0, -0.6);122)
((0.8, 1.0, -0.5);123)|((0.7, 1.0, -0.6);122)
((0.8, 1.0, -0.5);123)|((0.9, 1.0, -0.5);122)
((0.8, 1.0, -0.5);123)|((0.9, 1.0, -0.6);122)
((1.2, 1.0, -1.3);123)|((1.1, 1.0, -1.2);122)
((1.2, 1.0, -1.3);123)|((1.2, 1.0, -1.3);122)
((1.2, 1.0, -1.3);123)|((1.1, 1.0, -1.4);122)
((1.2, 1.0, -1.3);123)|((1.2, 1.0, -1.4);122)
((1.2, 1.0, -1.3);123)|((1.2, 1.0, -1.2);122)
((1.2, 1.0, -1.3);123)|((1.1, 1.0, -1.3);122)
((1.2, 1.0, -1.3);123)|((1.3, 1.0, -1.3);122)
((1.2, 1.0, -1.3);123)|((1.3, 1.0, -1.4);122)
((1.2, 1.0, -1.3);123)|((1.3, 1.0, -1.2);122)
((1.1, 1.0, -4.0);123)|((1.1, 1.0, -4.0);122)
((1.1, 1.0, -4.0);123)|((1.2, 1.0, -3.9);122)
((1.1, 1.0, -4.0);123)|((1.2, 1.0, -4.0);122)
((1.1, 1.0, -4.0);123)|((1.0, 1.0, -3.9);122)
((1.1, 1.0, -4.0);123)|((1.1, 1.0, -3.9);122)
((1.1, 1.0, -4.0);123)|((1.0, 1.0, -4.0);122)
((4.7, 1.0, -0.9);123)|((4.7, 1.0, -0.8);122)
((4.7, 1.0, -0.9);123)|((4.7, 1.0, -0.9);122)
((4.7, 1.0, -0.9);123)|((4.6, 1.0, -0.8);122)
((4.7, 1.0, -0.9);123)|((4.8, 1.0, -0.8);122)
((4.7, 1.0, -0.9);123)|((4.6, 1.0, -0.9);122)
((4.7, 1.0, -0.9);123)|((4.8, 1.0, -0.9);122)
((4.7, 1.0, -0.9);123)|((4.6, 1.0, -1.0);122)
((4.7, 1.0, -0.9);123)|((4.7, 1.0, -1.0);122)
((4.7, 1.0, -0.9);123)|((4.8, 1.0, -1.0);122)
((4.7, 1.0, -2.5);123)|((4.7, 1.0, -2.5);122)
((4.7, 1.0, -2.5);123)|((4.8, 1.0, -2.6);122)
((4.7, 1.0, -2.5);123)|((4.6, 1.0, -2.4);122)
((4.7, 1.0, -2.5);123)|((4.7, 1.0, -2.6);122)
((4.7, 1.0, -2.5);123)|((4.8, 1.0, -2.5);122)
((4.7, 1.0, -2.5);123)|((4.6, 1.0, -2.5);122)
((4.7, 1.0, -2.5);123)|((4.8, 1.0, -2.4);122)
((4.7, 1.0, -2.5);123)|((4.7, 1.0, -2.4);122)
((4.7, 1.0, -2.5);123)|((4.6, 1.0, -2.6);122)
((4.5, 1.0, 0.9);123)|((4.6, 1.0, 0.9);122)
((4.5, 1.0, 0.9);123)|((4.4, 1.0, 0.9);122)
((4.5, 1.0, 0.9);123)|((4.5, 1.0, 0.9);122)
((4.5, 1.0, 0.9);123)|((4.4, 1.0, 0.8);122)
((4.5, 1.0, 0.9);123)|((4.4, 1.0, 1.0);122)
((4.5, 1.0, 0.9);123)|((4.5, 1.0, 1.0);122)
((4.5, 1.0, 0.9);123)|((4.6, 1.0, 0.8);122)
((4.5, 1.0, 0.9);123)|((4.5, 1.0, 0.8);122)
((4.9, 1.0, -0.8);123)|((4.9, 1.0, -0.8);122)
((4.9, 1.0, -0.8);123)|((4.9, 1.0, -0.9);122)
((4.9, 1.0, -0.8);123)|((4.8, 1.0, -0.8);122)
((4.9, 1.0, -0.8);123)|((5.0, 1.0, -0.7);122)
((4.9, 1.0, -0.8);123)|((5.0, 1.0, -0.8);122)
((4.9, 1.0, -0.8);123)|((4.8, 1.0, -0.9);122)
((4.9, 1.0, -0.8);123)|((4.9, 1.0, -0.7);122)
((4.9, 1.0, -0.8);123)|((5.0, 1.0, -0.9);122)
((4.9, 1.0, -0.8);123)|((4.8, 1.0, -0.7);122)
((4.2, 1.0, -3.1);123)|((4.1, 1.0, -3.1);122)
((4.2, 1.0, -3.1);123)|((4.2, 1.0, -3.1);122)
((4.2, 1.0, -3.1);123)|((4.2, 1.0, -3.0);122)
((4.2, 1.0, -3.1);123)|((4.1, 1.0, -3.2);122)
((4.2, 1.0, -3.1);123)|((4.3, 1.0, -3.0);122)
((4.2, 1.0, -3.1);123)|((4.1, 1.0, -3.0);122)
((4.2, 1.0, -3.1);123)|((4.3, 1.0, -3.2);122)
((4.2, 1.0, -3.1);123)|((4.3, 1.0, -3.1);122)
((4.2, 1.0, -3.1);123)|((4.2, 1.0, -3.2);122)
((0.1, 1.0, -3.9);123)|((0.1, 1.0, -3.9);122)
((0.1, 1.0, -3.9);123)|((0.1, 1.0, -4.0);122)
((0.1, 1.0, -3.9);123)|((0.1, 1.0, -3.8);122)
((0.1, 1.0, -3.9);123)|((0.2, 1.0, -3.8);122)
((0.1, 1.0, -3.9);123)|((0.0, 1.0, -4.0);122)
((0.1, 1.0, -3.9);123)|((0.0, 1.0, -3.8);122)
((0.1, 1.0, -3.9);123)|((0.0, 1.0, -3.9);122)
((0.1, 1.0, -3.9);123)|((0.2, 1.0, -4.0);122)
((0.1, 1.0, -3.9);123)|((0.2, 1.0, -3.9);122)
((5.2, 1.0, -1.9);123)|((5.2, 1.0, -1.9);122)
((5.2, 1.0, -1.9);123)|((5.1, 1.0, -1.8);122)
((5.2, 1.0, -1.9);123)|((5.2, 1.0, -1.8);122)
((5.2, 1.0, -1.9);123)|((5.1, 1.0, -1.9);122)
((5.2, 1.0, -1.9);123)|((5.2, 1.0, -2.0);122)
((5.2, 1.0, -1.9);123)|((5.1, 1.0, -2.0);122)
((0.9, 1.0, -2.1);123)|((0.9, 1.0, -2.0);122)
((0.9, 1.0, -2.1);123)|((0.9, 1.0, -2.1);122)
((0.9, 1.0, -2.1);123)|((0.8, 1.0, -2.2);122)
((0.9, 1.0, -2.1);123)|((0.9, 1.0, -2.2);122)
((0.9, 1.0, -2.1);123)|((1.0, 1.0, -2.0);122)
((0.9, 1.0, -2.1);123)|((1.0, 1.0, -2.2);122)
((0.9, 1.0, -2.1);123)|((0.8, 1.0, -2.0);122)
((0.9, 1.0, -2.1);123)|((0.8, 1.0, -2.1);122)
((0.9, 1.0, -2.1);123)|((1.0, 1.0, -2.1);122)
((-1.4, 1.0, -3.8);123)|((-1.5, 1.0, -3.8);122)
((-1.4, 1.0, -3.8);123)|((-1.4, 1.0, -3.8);122)
((-1.4, 1.0, -3.8);123)|((-1.4, 1.0, -3.7);122)
((-1.4, 1.0, -3.8);123)|((-1.3, 1.0, -3.7);122)
((-1.4, 1.0, -3.8);123)|((-1.4, 1.0, -3.9);122)
((-1.4, 1.0, -3.8);123)|((-1.5, 1.0, -3.7);122)
((-1.4, 1.0, -3.8);123)|((-1.3, 1.0, -3.8);122)
((-1.4, 1.0, -3.8);123)|((-1.5, 1.0, -3.9);122)
((-1.4, 1.0, -3.8);123)|((-1.3, 1.0, -3.9);122)
((5.2, 1.0, -2.8);123)|((5.2, 1.0, -2.8);122)
((5.2, 1.0, -2.8);123)|((5.1, 1.0, -2.7);122)
((5.2, 1.0, -2.8);123)|((5.1, 1.0, -2.9);122)
((5.2, 1.0, -2.8);123)|((5.1, 1.0, -2.8);122)
((5.2, 1.0, -2.8);123)|((5.2, 1.0, -2.7);122)
((5.2, 1.0, -2.8);123)|((5.2, 1.0, -2.9);122)
((4.5, 1.0, -1.6);123)|((4.5, 1.0, -1.6);122)
((4.5, 1.0, -1.6);123)|((4.4, 1.0, -1.6);122)
((4.5, 1.0, -1.6);123)|((4.4, 1.0, -1.5);122)
((4.5, 1.0, -1.6);123)|((4.5, 1.0, -1.5);122)
((4.5, 1.0, -1.6);123)|((4.4, 1.0, -1.7);122)
((4.5, 1.0, -1.6);123)|((4.5, 1.0, -1.7);122)
((4.5, 1.0, -1.6);123)|((4.6, 1.0, -1.5);122)
((4.5, 1.0, -1.6);123)|((4.6, 1.0, -1.6);122)
((4.5, 1.0, -1.6);123)|((4.6, 1.0, -1.7);122)
((5.0, 1.0, -1.1);123)|((5.0, 1.0, -1.1);122)
((5.0, 1.0, -1.1);123)|((4.9, 1.0, -1.1);122)
((5.0, 1.0, -1.1);123)|((5.1, 1.0, -1.0);122)
((5.0, 1.0, -1.1);123)|((4.9, 1.0, -1.2);122)
((5.0, 1.0, -1.1);123)|((5.1, 1.0, -1.2);122)
((5.0, 1.0, -1.1);123)|((4.9, 1.0, -1.0);122)
((5.0, 1.0, -1.1);123)|((5.0, 1.0, -1.0);122)
((5.0, 1.0, -1.1);123)|((5.0, 1.0, -1.2);122)
((5.0, 1.0, -1.1);123)|((5.1, 1.0, -1.1);122)
((4.4, 1.0, -2.4);123)|((4.4, 1.0, -2.3);122)
((4.4, 1.0, -2.4);123)|((4.3, 1.0, -2.3);122)
((4.4, 1.0, -2.4);123)|((4.4, 1.0, -2.5);122)
((4.4, 1.0, -2.4);123)|((4.4, 1.0, -2.4);122)
((4.4, 1.0, -2.4);123)|((4.5, 1.0, -2.3);122)
((4.4, 1.0, -2.4);123)|((4.5, 1.0, -2.4);122)
((4.4, 1.0, -2.4);123)|((4.3, 1.0, -2.5);122)
((4.4, 1.0, -2.4);123)|((4.5, 1.0, -2.5);122)
((4.4, 1.0, -2.4);123)|((4.3, 1.0, -2.4);122)
((5.1, 1.0, -0.9);123)|((5.1, 1.0, -0.9);122)
((5.1, 1.0, -0.9);123)|((5.1, 1.0, -1.0);122)
((5.1, 1.0, -0.9);123)|((5.2, 1.0, -1.0);122)
((5.1, 1.0, -0.9);123)|((5.0, 1.0, -0.8);122)
((5.1, 1.0, -0.9);123)|((5.2, 1.0, -0.8);122)
((5.1, 1.0, -0.9);123)|((5.2, 1.0, -0.9);122)
((5.1, 1.0, -0.9);123)|((5.0, 1.0, -0.9);122)
((5.1, 1.0, -0.9);123)|((5.0, 1.0, -1.0);122)
((5.1, 1.0, -0.9);123)|((5.1, 1.0, -0.8);122)
((4.1, 1.0, 1.0);123)|((4.1, 1.0, 1.0);122)
((4.1, 1.0, 1.0);123)|((4.2, 1.0, 1.0);122)
((4.1, 1.0, 1.0);123)|((4.0, 1.0, 1.0);122)
((4.1, 1.0, 1.0);123)|((4.2, 1.0, 0.9);122)
((4.1, 1.0, 1.0);123)|((4.0, 1.0, 0.9);122)
((4.1, 1.0, 1.0);123)|((4.1, 1.0, 0.9);122)
((4.9, 1.0, -3.4);123)|((4.9, 1.0, -3.3);122)
((4.9, 1.0, -3.4);123)|((4.9, 1.0, -3.5);122)
((4.9, 1.0, -3.4);123)|((4.9, 1.0, -3.4);122)
((4.9, 1.0, -3.4);123)|((5.0, 1.0, -3.4);122)
((4.9, 1.0, -3.4);123)|((4.8, 1.0, -3.5);122)
((4.9, 1.0, -3.4);123)|((5.0, 1.0, -3.3);122)
((4.9, 1.0, -3.4);123)|((5.0, 1.0, -3.5);122)
((4.9, 1.0, -3.4);123)|((4.8, 1.0, -3.3);122)
((4.9, 1.0, -3.4);123)|((4.8, 1.0, -3.4);122)
((1.4, 1.0, -1.7);123)|((1.3, 1.0, -1.7);122)
((1.4, 1.0, -1.7);123)|((1.4, 1.0, -1.7);122)
((1.4, 1.0, -1.7);123)|((1.4, 1.0, -1.8);122)
((1.4, 1.0, -1.7);123)|((1.4, 1.0, -1.6);122)
((1.4, 1.0, -1.7);123)|((1.3, 1.0, -1.8);122)
((1.4, 1.0, -1.7);123)|((1.3, 1.0, -1.6);122)
((0.8, 1.0, -1.4);123)|((0.8, 1.0, -1.3);122)
((0.8, 1.0, -1.4);123)|((0.9, 1.0, -1.4);122)
((0.8, 1.0, -1.4);123)|((0.8, 1.0, -1.4);122)
((0.8, 1.0, -1.4);123)|((0.9, 1.0, -1.5);122)
((0.8, 1.0, -1.4);123)|((0.7, 1.0, -1.4);122)
((0.8, 1.0, -1.4);123)|((0.7, 1.0, -1.5);122)
((0.8, 1.0, -1.4);123)|((0.7, 1.0, -1.3);122)
((0.8, 1.0, -1.4);123)|((0.8, 1.0, -1.5);122)
((0.8, 1.0, -1.4);123)|((0.9, 1.0, -1.3);122)
((2.6, 1.0, -3.4);123)|((2.6, 1.0, -3.4);122)
((2.6, 1.0, -3.4);123)|((2.5, 1.0, -3.5);122)
((2.6, 1.0, -3.4);123)|((2.6, 1.0, -3.5);122)
((2.6, 1.0, -3.4);123)|((2.5, 1.0, -3.4);122)
((2.6, 1.0, -3.4);123)|((2.7, 1.0, -3.5);122)
((2.6, 1.0, -3.4);123)|((2.7, 1.0, -3.4);122)
((4.0, 1.0, -2.5);123)|((4.1, 1.0, -2.6);122)
((4.0, 1.0, -2.5);123)|((4.0, 1.0, -2.5);122)
((4.0, 1.0, -2.5);123)|((3.9, 1.0, -2.5);122)
((4.0, 1.0, -2.5);123)|((4.0, 1.0, -2.4);122)
((4.0, 1.0, -2.5);123)|((4.1, 1.0, -2.5);122)
((4.0, 1.0, -2.5);123)|((4.0, 1.0, -2.6);122)
((4.0, 1.0, -2.5);123)|((3.9, 1.0, -2.4);122)
((4.0, 1.0, -2.5);123)|((4.1, 1.0, -2.4);122)
((4.0, 1.0, -2.5);123)|((3.9, 1.0, -2.6);122)
((0.6, 1.0, -0.4);123)|((0.7, 1.0, -0.4);122)
((0.6, 1.0, -0.4);123)|((0.6, 1.0, -0.4);122)
((0.6, 1.0, -0.4);123)|((0.7, 1.0, -0.3);122)
((0.6, 1.0, -0.4);123)|((0.6, 1.0, -0.3);122)
((0.6, 1.0, -0.4);123)|((0.7, 1.0, -0.5);122)
((0.6, 1.0, -0.4);123)|((0.5, 1.0, -0.3);122)
((0.6, 1.0, -0.4);123)|((0.6, 1.0, -0.5);122)
((0.6, 1.0, -0.4);123)|((0.5, 1.0, -0.4);122)
((0.6, 1.0, -0.4);123)|((0.5, 1.0, -0.5);122)
((0.4, 1.0, -2.5);123)|((0.4, 1.0, -2.6);122)
((0.4, 1.0, -2.5);123)|((0.4, 1.0, -2.5);122)
((0.4, 1.0, -2.5);123)|((0.5, 1.0, -2.5);122)
((0.4, 1.0, -2.5);123)|((0.5, 1.0, -2.4);122)
((0.4, 1.0, -2.5);123)|((0.4, 1.0, -2.4);122)
((0.4, 1.0, -2.5);123)|((0.3, 1.0, -2.4);122)
((0.4, 1.0, -2.5);123)|((0.3, 1.0, -2.5);122)
((0.4, 1.0, -2.5);123)|((0.5, 1.0, -2.6);122)
((0.4, 1.0, -2.5);123)|((0.3, 1.0, -2.6);122)
((3.0, 1.0, -3.8);123)|((2.9, 1.0, -3.8);122)
((3.0, 1.0, -3.8);123)|((3.0, 1.0, -3.8);122)
((3.0, 1.0, -3.8);123)|((3.1, 1.0, -3.8);122)
((3.0, 1.0, -3.8);123)|((3.0, 1.0, -3.9);122)
((3.0, 1.0, -3.8);123)|((2.9, 1.0, -3.9);122)
((3.0, 1.0, -3.8);123)|((3.1, 1.0, -3.9);122)
((5.0, 1.0, -0.3);123)|((4.9, 1.0, -0.2);122)
((5.0, 1.0, -0.3);123)|((5.0, 1.0, -0.3);122)
((5.0, 1.0, -0.3);123)|((5.1, 1.0, -0.2);122)
((5.0, 1.0, -0.3);123)|((5.0, 1.0, -0.2);122)
((5.0, 1.0, -0.3);123)|((5.1, 1.0, -0.4);122)
((5.0, 1.0, -0.3);123)|((4.9, 1.0, -0.3);122)
((5.0, 1.0, -0.3);123)|((5.1, 1.0, -0.3);122)
((5.0, 1.0, -0.3);123)|((5.0, 1.0, -0.4);122)
((5.0, 1.0, -0.3);123)|((4.9, 1.0, -0.4);122)
((1.2, 1.0, -3.3);123)|((1.3, 1.0, -3.2);122)
((1.2, 1.0, -3.3);123)|((1.2, 1.0, -3.4);122)
((1.2, 1.0, -3.3);123)|((1.2, 1.0, -3.3);122)
((1.2, 1.0, -3.3);123)|((1.1, 1.0, -3.4);122)
((1.2, 1.0, -3.3);123)|((1.3, 1.0, -3.3);122)
((1.2, 1.0, -3.3);123)|((1.3, 1.0, -3.4);122)
((1.2, 1.0, -3.3);123)|((1.2, 1.0, -3.2);122)
((1.2, 1.0, -3.3);123)|((1.1, 1.0, -3.2);122)
((1.2, 1.0, -3.3);123)|((1.1, 1.0, -3.3);122)
((0.2, 1.0, -0.1);123)|((0.1, 1.0, 0.0);122)
((0.2, 1.0, -0.1);123)|((0.1, 1.0, -0.2);122)
((0.2, 1.0, -0.1);123)|((0.2, 1.0, 0.0);122)
((0.2, 1.0, -0.1);123)|((0.2, 1.0, -0.1);122)
((0.2, 1.0, -0.1);123)|((0.2, 1.0, -0.2);122)
((0.2, 1.0, -0.1);123)|((0.3, 1.0, 0.0);122)
((0.2, 1.0, -0.1);123)|((0.3, 1.0, -0.1);122)
((0.2, 1.0, -0.1);123)|((0.1, 1.0, -0.1);122)
((0.2, 1.0, -0.1);123)|((0.3, 1.0, -0.2);122)
((0.8, 1.0, -2.2);123)|((0.7, 1.0, -2.3);122)
((0.8, 1.0, -2.2);123)|((0.9, 1.0, -2.1);122)
((0.8, 1.0, -2.2);123)|((0.8, 1.0, -2.2);122)
((0.8, 1.0, -2.2);123)|((0.7, 1.0, -2.1);122)
((0.8, 1.0, -2.2);123)|((0.9, 1.0, -2.2);122)
((0.8, 1.0, -2.2);123)|((0.8, 1.0, -2.3);122)
((0.8, 1.0, -2.2);123)|((0.9, 1.0, -2.3);122)
((0.8, 1.0, -2.2);123)|((0.7, 1.0, -2.2);122)
((0.8, 1.0, -2.2);123)|((0.8, 1.0, -2.1);122)
((0.3, 1.0, -3.6);123)|((0.3, 1.0, -3.6);122)
((0.3, 1.0, -3.6);123)|((0.4, 1.0, -3.6);122)
((0.3, 1.0, -3.6);123)|((0.3, 1.0, -3.7);122)
((0.3, 1.0, -3.6);123)|((0.4, 1.0, -3.7);122)
((0.3, 1.0, -3.6);123)|((0.2, 1.0, -3.6);122)
((0.3, 1.0, -3.6);123)|((0.2, 1.0, -3.7);122)
((0.3, 1.0, -3.6);123)|((0.2, 1.0, -3.5);122)
((0.3, 1.0, -3.6);123)|((0.3, 1.0, -3.5);122)
((0.3, 1.0, -3.6);123)|((0.4, 1.0, -3.5);122)
((4.7, 1.0, 0.7);123)|((4.7, 1.0, 0.6);122)
((4.7, 1.0, 0.7);123)|((4.7, 1.0, 0.7);122)
((4.7, 1.0, 0.7);123)|((4.8, 1.0, 0.8);122)
((4.7, 1.0, 0.7);123)|((4.6, 1.0, 0.8);122)
((4.7, 1.0, 0.7);123)|((4.8, 1.0, 0.6);122)
((4.7, 1.0, 0.7);123)|((4.6, 1.0, 0.6);122)
((4.7, 1.0, 0.7);123)|((4.7, 1.0, 0.8);122)
((4.7, 1.0, 0.7);123)|((4.8, 1.0, 0.7);122)
((4.7, 1.0, 0.7);123)|((4.6, 1.0, 0.7);122)
((0.8, 1.0, -0.7);123)|((0.8, 1.0, -0.7);122)
((0.8, 1.0, -0.7);123)|((0.9, 1.0, -0.7);122)
((0.8, 1.0, -0.7);123)|((0.7, 1.0, -0.7);122)
((0.8, 1.0, -0.7);123)|((0.8, 1.0, -0.6);122)
((0.8, 1.0, -0.7);123)|((0.7, 1.0, -0.8);122)
((0.8, 1.0, -0.7);123)|((0.8, 1.0, -0.8);122)
((0.8, 1.0, -0.7);123)|((0.9, 1.0, -0.8);122)
((0.8, 1.0, -0.7);123)|((0.7, 1.0, -0.6);122)
((0.8, 1.0, -0.7);123)|((0.9, 1.0, -0.6);122)
((3.9, 1.0, 0.8);123)|((4.0, 1.0, 0.8);122)
((3.9, 1.0, 0.8);123)|((4.0, 1.0, 0.7);122)
((3.9, 1.0, 0.8);123)|((3.9, 1.0, 0.9);122)
((3.9, 1.0, 0.8);123)|((3.9, 1.0, 0.8);122)
((3.9, 1.0, 0.8);123)|((4.0, 1.0, 0.9);122)
((3.9, 1.0, 0.8);123)|((3.9, 1.0, 0.7);122)
((5.0, 1.0, -1.5);123)|((4.9, 1.0, -1.6);122)
((5.0, 1.0, -1.5);123)|((5.0, 1.0, -1.5);122)
((5.0, 1.0, -1.5);123)|((4.9, 1.0, -1.5);122)
((5.0, 1.0, -1.5);123)|((5.0, 1.0, -1.4);122)
((5.0, 1.0, -1.5);123)|((5.0, 1.0, -1.6);122)
((5.0, 1.0, -1.5);123)|((4.9, 1.0, -1.4);122)
((5.0, 1.0, -1.5);123)|((5.1, 1.0, -1.4);122)
((5.0, 1.0, -1.5);123)|((5.1, 1.0, -1.6);122)
((5.0, 1.0, -1.5);123)|((5.1, 1.0, -1.5);122)
((4.5, 1.0, -2.0);123)|((4.6, 1.0, -2.1);122)
((4.5, 1.0, -2.0);123)|((4.5, 1.0, -2.0);122)
((4.5, 1.0, -2.0);123)|((4.4, 1.0, -2.0);122)
((4.5, 1.0, -2.0);123)|((4.5, 1.0, -1.9);122)
((4.5, 1.0, -2.0);123)|((4.5, 1.0, -2.1);122)
((4.5, 1.0, -2.0);123)|((4.6, 1.0, -1.9);122)
((4.5, 1.0, -2.0);123)|((4.4, 1.0, -2.1);122)
((4.5, 1.0, -2.0);123)|((4.4, 1.0, -1.9);122)
((4.5, 1.0, -2.0);123)|((4.6, 1.0, -2.0);122)
((1.1, 1.0, -2.0);123)|((1.1, 1.0, -2.0);122)
((1.1, 1.0, -2.0);123)|((1.1, 1.0, -2.1);122)
((1.1, 1.0, -2.0);123)|((1.1, 1.0, -1.9);122)
((1.1, 1.0, -2.0);123)|((1.0, 1.0, -2.0);122)
((1.1, 1.0, -2.0);123)|((1.0, 1.0, -1.9);122)
((1.1, 1.0, -2.0);123)|((1.2, 1.0, -2.1);122)
((1.1, 1.0, -2.0);123)|((1.2, 1.0, -2.0);122)
((1.1, 1.0, -2.0);123)|((1.2, 1.0, -1.9);122)
((1.1, 1.0, -2.0);123)|((1.0, 1.0, -2.1);122)
((4.3, 1.0, -1.7);123)|((4.4, 1.0, -1.8);122)
((4.3, 1.0, -1.7);123)|((4.3, 1.0, -1.7);122)
((4.3, 1.0, -1.7);123)|((4.4, 1.0, -1.6);122)
((4.3, 1.0, -1.7);123)|((4.2, 1.0, -1.8);122)
((4.3, 1.0, -1.7);123)|((4.3, 1.0, -1.6);122)
