((5.0, 1.0, -1.6);222)|((5.0, 1.0, -1.6);221)
((5.0, 1.0, -1.6);222)|((5.1, 1.0, -1.7);221)
((5.0, 1.0, -1.6);222)|((4.9, 1.0, -1.7);221)
((5.0, 1.0, -1.6);222)|((5.1, 1.0, -1.6);221)
((5.0, 1.0, -1.6);222)|((5.0, 1.0, -1.7);221)
((5.0, 1.0, -1.6);222)|((5.1, 1.0, -1.5);221)
((4.2, 1.0, -3.8);222)|((4.3, 1.0, -3.8);221)
((4.2, 1.0, -3.8);222)|((4.2, 1.0, -3.8);221)
((4.2, 1.0, -3.8);222)|((4.3, 1.0, -3.7);221)
((4.2, 1.0, -3.8);222)|((4.2, 1.0, -3.9);221)
((4.2, 1.0, -3.8);222)|((4.1, 1.0, -3.7);221)
((4.2, 1.0, -3.8);222)|((4.1, 1.0, -3.9);221)
((4.2, 1.0, -3.8);222)|((4.3, 1.0, -3.9);221)
((4.2, 1.0, -3.8);222)|((4.1, 1.0, -3.8);221)
((4.2, 1.0, -3.8);222)|((4.2, 1.0, -3.7);221)
((5.1, 1.0, 1.5);222)|((5.1, 1.0, 1.6);221)
((5.1, 1.0, 1.5);222)|((5.1, 1.0, 1.5);221)
((5.1, 1.0, 1.5);222)|((5.2, 1.0, 1.4);221)
((5.1, 1.0, 1.5);222)|((5.0, 1.0, 1.4);221)
((5.1, 1.0, 1.5);222)|((5.1, 1.0, 1.4);221)
((5.1, 1.0, 1.5);222)|((5.0, 1.0, 1.5);221)
((5.1, 1.0, 1.5);222)|((5.2, 1.0, 1.5);221)
((5.1, 1.0, 1.5);222)|((5.0, 1.0, 1.6);221)
((2.6, 1.0, 1.7);222)|((2.7, 1.0, 1.6);221)
((2.6, 1.0, 1.7);222)|((2.6, 1.0, 1.8);221)
((2.6, 1.0, 1.7);222)|((2.7, 1.0, 1.8);221)
((2.6, 1.0, 1.7);222)|((2.6, 1.0, 1.7);221)
((2.6, 1.0, 1.7);222)|((2.5, 1.0, 1.6);221)
((2.6, 1.0, 1.7);222)|((2.5, 1.0, 1.7);221)
((2.6, 1.0, 1.7);222)|((2.7, 1.0, 1.7);221)
((2.6, 1.0, 1.7);222)|((2.6, 1.0, 1.6);221)
((2.6, 1.0, 1.7);222)|((2.5, 1.0, 1.8);221)
((2.5, 1.0, 1.6);222)|((2.4, 1.0, 1.6);221)
((2.5, 1.0, 1.6);222)|((2.4, 1.0, 1.5);221)
((2.5, 1.0, 1.6);222)|((2.4, 1.0, 1.7);221)
((2.5, 1.0, 1.6);222)|((2.6, 1.0, 1.5);221)
((2.5, 1.0, 1.6);222)|((2.6, 1.0, 1.7);221)
((2.5, 1.0, 1.6);222)|((2.5, 1.0, 1.6);221)
((2.5, 1.0, 1.6);222)|((2.5, 1.0, 1.7);221)
((2.5, 1.0, 1.6);222)|((2.6, 1.0, 1.6);221)
((2.5, 1.0, 1.6);222)|((2.5, 1.0, 1.5);221)
((4.3, 1.0, -2.6);222)|((4.3, 1.0, -2.6);221)
((4.3, 1.0, -2.6);222)|((4.2, 1.0, -2.7);221)
((4.3, 1.0, -2.6);222)|((4.4, 1.0, -2.5);221)
((4.3, 1.0, -2.6);222)|((4.2, 1.0, -2.5);221)
((4.3, 1.0, -2.6);222)|((4.2, 1.0, -2.6);221)
((4.3, 1.0, -2.6);222)|((4.3, 1.0, -2.5);221)
((4.3, 1.0, -2.6);222)|((4.4, 1.0, -2.6);221)
((4.3, 1.0, -2.6);222)|((4.4, 1.0, -2.7);221)
((4.3, 1.0, -2.6);222)|((4.3, 1.0, -2.7);221)
((4.1, 1.0, -1.9);222)|((4.0, 1.0, -1.9);221)
((4.1, 1.0, -1.9);222)|((4.1, 1.0, -1.8);221)
((4.1, 1.0, -1.9);222)|((4.2, 1.0, -2.0);221)
((4.1, 1.0, -1.9);222)|((4.2, 1.0, -1.8);221)
((4.1, 1.0, -1.9);222)|((4.1, 1.0, -1.9);221)
((4.1, 1.0, -1.9);222)|((4.0, 1.0, -2.0);221)
((4.1, 1.0, -1.9);222)|((4.1, 1.0, -2.0);221)
((4.1, 1.0, -1.9);222)|((4.2, 1.0, -1.9);221)
((4.1, 1.0, -1.9);222)|((4.0, 1.0, -1.8);221)
((4.6, 1.0, -1.4);222)|((4.6, 1.0, -1.3);221)
((4.6, 1.0, -1.4);222)|((4.7, 1.0, -1.5);221)
((4.6, 1.0, -1.4);222)|((4.7, 1.0, -1.3);221)
((4.6, 1.0, -1.4);222)|((4.6, 1.0, -1.4);221)
((4.6, 1.0, -1.4);222)|((4.5, 1.0, -1.5);221)
((4.6, 1.0, -1.4);222)|((4.5, 1.0, -1.4);221)
((4.6, 1.0, -1.4);222)|((4.6, 1.0, -1.5);221)
((4.6, 1.0, -1.4);222)|((4.5, 1.0, -1.3);221)
((4.6, 1.0, -1.4);222)|((4.7, 1.0, -1.4);221)
((4.7, 1.0, -3.9);222)|((4.8, 1.0, -3.8);221)
((4.7, 1.0, -3.9);222)|((4.7, 1.0, -3.9);221)
((4.7, 1.0, -3.9);222)|((4.7, 1.0, -3.8);221)
((4.7, 1.0, -3.9);222)|((4.7, 1.0, -4.0);221)
((4.7, 1.0, -3.9);222)|((4.6, 1.0, -3.9);221)
((4.7, 1.0, -3.9);222)|((4.8, 1.0, -3.9);221)
((4.7, 1.0, -3.9);222)|((4.8, 1.0, -4.0);221)
((4.7, 1.0, -3.9);222)|((4.6, 1.0, -4.0);221)
((4.7, 1.0, -3.9);222)|((4.6, 1.0, -3.8);221)
((3.9, 1.0, 2.2);222)|((3.8, 1.0, 2.2);221)
((3.9, 1.0, 2.2);222)|((4.0, 1.0, 2.3);221)
((3.9, 1.0, 2.2);222)|((4.0, 1.0, 2.2);221)
((3.9, 1.0, 2.2);222)|((3.9, 1.0, 2.2);221)
((3.9, 1.0, 2.2);222)|((3.9, 1.0, 2.3);221)
((3.9, 1.0, 2.2);222)|((3.8, 1.0, 2.1);221)
((3.9, 1.0, 2.2);222)|((3.9, 1.0, 2.1);221)
((3.9, 1.0, 2.2);222)|((3.8, 1.0, 2.3);221)
((3.9, 1.0, 2.2);222)|((4.0, 1.0, 2.1);221)
((4.6, 1.0, -3.6);222)|((4.7, 1.0, -3.7);221)
((4.6, 1.0, -3.6);222)|((4.7, 1.0, -3.5);221)
((4.6, 1.0, -3.6);222)|((4.6, 1.0, -3.6);221)
((4.6, 1.0, -3.6);222)|((4.7, 1.0, -3.6);221)
((4.6, 1.0, -3.6);222)|((4.5, 1.0, -3.7);221)
((4.6, 1.0, -3.6);222)|((4.5, 1.0, -3.5);221)
((4.6, 1.0, -3.6);222)|((4.6, 1.0, -3.5);221)
((4.6, 1.0, -3.6);222)|((4.5, 1.0, -3.6);221)
((4.6, 1.0, -3.6);222)|((4.6, 1.0, -3.7);221)
((5.2, 1.0, 1.4);222)|((5.2, 1.0, 1.3);221)
((5.2, 1.0, 1.4);222)|((5.1, 1.0, 1.5);221)
((5.2, 1.0, 1.4);222)|((5.2, 1.0, 1.4);221)
((5.2, 1.0, 1.4);222)|((5.1, 1.0, 1.4);221)
((5.2, 1.0, 1.4);222)|((5.2, 1.0, 1.5);221)
((5.2, 1.0, 1.4);222)|((5.1, 1.0, 1.3);221)
((4.0, 1.0, 1.7);222)|((3.9, 1.0, 1.7);221)
((4.0, 1.0, 1.7);222)|((3.9, 1.0, 1.8);221)
((4.0, 1.0, 1.7);222)|((4.0, 1.0, 1.6);221)
((4.0, 1.0, 1.7);222)|((4.1, 1.0, 1.6);221)
((4.0, 1.0, 1.7);222)|((4.0, 1.0, 1.7);221)
((4.0, 1.0, 1.7);222)|((4.1, 1.0, 1.8);221)
((4.0, 1.0, 1.7);222)|((4.1, 1.0, 1.7);221)
((4.0, 1.0, 1.7);222)|((4.0, 1.0, 1.8);221)
((4.0, 1.0, 1.7);222)|((3.9, 1.0, 1.6);221)
((4.5, 1.0, -3.3);222)|((4.6, 1.0, -3.3);221)
((4.5, 1.0, -3.3);222)|((4.5, 1.0, -3.3);221)
((4.5, 1.0, -3.3);222)|((4.5, 1.0, -3.4);221)
((4.5, 1.0, -3.3);222)|((4.5, 1.0, -3.2);221)
((4.5, 1.0, -3.3);222)|((4.4, 1.0, -3.4);221)
((4.5, 1.0, -3.3);222)|((4.6, 1.0, -3.2);221)
((4.5, 1.0, -3.3);222)|((4.4, 1.0, -3.2);221)
((4.5, 1.0, -3.3);222)|((4.6, 1.0, -3.4);221)
((4.5, 1.0, -3.3);222)|((4.4, 1.0, -3.3);221)
((4.3, 1.0, -3.7);222)|((4.3, 1.0, -3.8);221)
((4.3, 1.0, -3.7);222)|((4.3, 1.0, -3.6);221)
((4.3, 1.0, -3.7);222)|((4.2, 1.0, -3.8);221)
((4.3, 1.0, -3.7);222)|((4.3, 1.0, -3.7);221)
((4.3, 1.0, -3.7);222)|((4.2, 1.0, -3.6);221)
((4.3, 1.0, -3.7);222)|((4.4, 1.0, -3.7);221)
((4.3, 1.0, -3.7);222)|((4.4, 1.0, -3.6);221)
((4.3, 1.0, -3.7);222)|((4.2, 1.0, -3.7);221)
((4.3, 1.0, -3.7);222)|((4.4, 1.0, -3.8);221)
((3.5, 1.0, 2.1);222)|((3.4, 1.0, 2.1);221)
((3.5, 1.0, 2.1);222)|((3.4, 1.0, 2.0);221)
((3.5, 1.0, 2.1);222)|((3.5, 1.0, 2.1);221)
((3.5, 1.0, 2.1);222)|((3.6, 1.0, 2.1);221)
((3.5, 1.0, 2.1);222)|((3.5, 1.0, 2.2);221)
((3.5, 1.0, 2.1);222)|((3.4, 1.0, 2.2);221)
((3.5, 1.0, 2.1);222)|((3.6, 1.0, 2.2);221)
((3.5, 1.0, 2.1);222)|((3.5, 1.0, 2.0);221)
((3.5, 1.0, 2.1);222)|((3.6, 1.0, 2.0);221)
((4.2, 1.0, 0.7);222)|((4.1, 1.0, 0.7);221)
((4.2, 1.0, 0.7);222)|((4.3, 1.0, 0.8);221)
((4.2, 1.0, 0.7);222)|((4.2, 1.0, 0.6);221)
((4.2, 1.0, 0.7);222)|((4.2, 1.0, 0.7);221)
((4.2, 1.0, 0.7);222)|((4.1, 1.0, 0.8);221)
((4.2, 1.0, 0.7);222)|((4.2, 1.0, 0.8);221)
((4.2, 1.0, 0.7);222)|((4.3, 1.0, 0.6);221)
((4.2, 1.0, 0.7);222)|((4.1, 1.0, 0.6);221)
((4.2, 1.0, 0.7);222)|((4.3, 1.0, 0.7);221)
((4.9, 1.0, 0.0);222)|((4.9, 1.0, 0.0);221)
((4.9, 1.0, 0.0);222)|((5.0, 1.0, -0.1);221)
((4.9, 1.0, 0.0);222)|((4.8, 1.0, -0.1);221)
((4.9, 1.0, 0.0);222)|((5.0, 1.0, 0.1);221)
((4.9, 1.0, 0.0);222)|((5.0, 1.0, 0.0);221)
((4.9, 1.0, 0.0);222)|((4.8, 1.0, 0.1);221)
((4.9, 1.0, 0.0);222)|((4.9, 1.0, 0.1);221)
((4.9, 1.0, 0.0);222)|((4.9, 1.0, -0.1);221)
((4.9, 1.0, 0.0);222)|((4.8, 1.0, 0.0);221)
((5.0, 1.0, -2.0);222)|((5.0, 1.0, -2.1);221)
((5.0, 1.0, -2.0);222)|((5.0, 1.0, -2.0);221)
((5.0, 1.0, -2.0);222)|((4.9, 1.0, -2.0);221)
((5.0, 1.0, -2.0);222)|((5.0, 1.0, -1.9);221)
((5.0, 1.0, -2.0);222)|((4.9, 1.0, -2.1);221)
((5.0, 1.0, -2.0);222)|((5.1, 1.0, -1.9);221)
((5.0, 1.0, -2.0);222)|((4.9, 1.0, -1.9);221)
((5.0, 1.0, -2.0);222)|((5.1, 1.0, -2.0);221)
((5.0, 1.0, -2.0);222)|((5.1, 1.0, -2.1);221)
((4.5, 1.0, -1.5);222)|((4.5, 1.0, -1.6);221)
((4.5, 1.0, -1.5);222)|((4.6, 1.0, -1.4);221)
((4.5, 1.0, -1.5);222)|((4.5, 1.0, -1.5);221)
((4.5, 1.0, -1.5);222)|((4.4, 1.0, -1.5);221)
((4.5, 1.0, -1.5);222)|((4.5, 1.0, -1.4);221)
((4.5, 1.0, -1.5);222)|((4.6, 1.0, -1.5);221)
((4.5, 1.0, -1.5);222)|((4.6, 1.0, -1.6);221)
((4.5, 1.0, -1.5);222)|((4.4, 1.0, -1.4);221)
((4.5, 1.0, -1.5);222)|((4.4, 1.0, -1.6);221)
((4.3, 1.0, -1.2);222)|((4.2, 1.0, -1.2);221)
((4.3, 1.0, -1.2);222)|((4.4, 1.0, -1.1);221)
((4.3, 1.0, -1.2);222)|((4.3, 1.0, -1.2);221)
((4.3, 1.0, -1.2);222)|((4.4, 1.0, -1.2);221)
((4.3, 1.0, -1.2);222)|((4.2, 1.0, -1.3);221)
((4.3, 1.0, -1.2);222)|((4.2, 1.0, -1.1);221)
((4.3, 1.0, -1.2);222)|((4.3, 1.0, -1.3);221)
((4.3, 1.0, -1.2);222)|((4.3, 1.0, -1.1);221)
((4.3, 1.0, -1.2);222)|((4.4, 1.0, -1.3);221)
((5.1, 1.0, -2.7);222)|((5.0, 1.0, -2.6);221)
((5.1, 1.0, -2.7);222)|((5.2, 1.0, -2.8);221)
((5.1, 1.0, -2.7);222)|((5.2, 1.0, -2.6);221)
((5.1, 1.0, -2.7);222)|((5.1, 1.0, -2.7);221)
((5.1, 1.0, -2.7);222)|((5.0, 1.0, -2.8);221)
((5.1, 1.0, -2.7);222)|((5.1, 1.0, -2.8);221)
((5.1, 1.0, -2.7);222)|((5.0, 1.0, -2.7);221)
((5.1, 1.0, -2.7);222)|((5.2, 1.0, -2.7);221)
((5.1, 1.0, -2.7);222)|((5.1, 1.0, -2.6);221)
((4.3, 1.0, -0.1);222)|((4.4, 1.0, 0.0);221)
((4.3, 1.0, -0.1);222)|((4.4, 1.0, -0.2);221)
((4.3, 1.0, -0.1);222)|((4.2, 1.0, -0.1);221)
((4.3, 1.0, -0.1);222)|((4.3, 1.0, -0.1);221)
((4.3, 1.0, -0.1);222)|((4.2, 1.0, -0.2);221)
((4.3, 1.0, -0.1);222)|((4.2, 1.0, 0.0);221)
((4.3, 1.0, -0.1);222)|((4.4, 1.0, -0.1);221)
((4.3, 1.0, -0.1);222)|((4.3, 1.0, -0.2);221)
((4.3, 1.0, -0.1);222)|((4.3, 1.0, 0.0);221)
((3.3, 1.0, 1.4);222)|((3.3, 1.0, 1.4);221)
((3.3, 1.0, 1.4);222)|((3.2, 1.0, 1.5);221)
((3.3, 1.0, 1.4);222)|((3.4, 1.0, 1.4);221)
((3.3, 1.0, 1.4);222)|((3.4, 1.0, 1.5);221)
((3.3, 1.0, 1.4);222)|((3.3, 1.0, 1.5);221)
((3.3, 1.0, 1.4);222)|((3.2, 1.0, 1.4);221)
((4.8, 1.0, 1.3);222)|((4.9, 1.0, 1.3);221)
((4.8, 1.0, 1.3);222)|((4.8, 1.0, 1.4);221)
((4.8, 1.0, 1.3);222)|((4.7, 1.0, 1.2);221)
((4.8, 1.0, 1.3);222)|((4.8, 1.0, 1.3);221)
((4.8, 1.0, 1.3);222)|((4.7, 1.0, 1.4);221)
((4.8, 1.0, 1.3);222)|((4.7, 1.0, 1.3);221)
((4.8, 1.0, 1.3);222)|((4.9, 1.0, 1.4);221)
((4.8, 1.0, 1.3);222)|((4.8, 1.0, 1.2);221)
((4.8, 1.0, 1.3);222)|((4.9, 1.0, 1.2);221)
((4.3, 1.0, 1.8);222)|((4.4, 1.0, 1.8);221)
((4.3, 1.0, 1.8);222)|((4.3, 1.0, 1.9);221)
((4.3, 1.0, 1.8);222)|((4.2, 1.0, 1.7);221)
((4.3, 1.0, 1.8);222)|((4.3, 1.0, 1.8);221)
((4.3, 1.0, 1.8);222)|((4.2, 1.0, 1.9);221)
((4.3, 1.0, 1.8);222)|((4.4, 1.0, 1.9);221)
((4.3, 1.0, 1.8);222)|((4.2, 1.0, 1.8);221)
((4.3, 1.0, 1.8);222)|((4.3, 1.0, 1.7);221)
((4.3, 1.0, 1.8);222)|((4.4, 1.0, 1.7);221)
((5.2, 1.0, 0.5);222)|((5.2, 1.0, 0.4);221)
((5.2, 1.0, 0.5);222)|((5.2, 1.0, 0.5);221)
((5.2, 1.0, 0.5);222)|((5.1, 1.0, 0.5);221)
((5.2, 1.0, 0.5);222)|((5.1, 1.0, 0.6);221)
((5.2, 1.0, 0.5);222)|((5.2, 1.0, 0.6);221)
((5.2, 1.0, 0.5);222)|((5.1, 1.0, 0.4);221)
((3.9, 1.0, -1.9);222)|((4.0, 1.0, -1.9);221)
((3.9, 1.0, -1.9);222)|((3.9, 1.0, -1.8);221)
((3.9, 1.0, -1.9);222)|((3.9, 1.0, -2.0);221)
((3.9, 1.0, -1.9);222)|((3.9, 1.0, -1.9);221)
((3.9, 1.0, -1.9);222)|((4.0, 1.0, -2.0);221)
((3.9, 1.0, -1.9);222)|((4.0, 1.0, -1.8);221)
((4.0, 1.0, -1.2);222)|((3.9, 1.0, -1.3);221)
((4.0, 1.0, -1.2);222)|((3.9, 1.0, -1.1);221)
((4.0, 1.0, -1.2);222)|((4.1, 1.0, -1.3);221)
((4.0, 1.0, -1.2);222)|((4.0, 1.0, -1.2);221)
((4.0, 1.0, -1.2);222)|((4.1, 1.0, -1.2);221)
((4.0, 1.0, -1.2);222)|((4.0, 1.0, -1.1);221)
((4.0, 1.0, -1.2);222)|((4.1, 1.0, -1.1);221)
((4.0, 1.0, -1.2);222)|((4.0, 1.0, -1.3);221)
((4.0, 1.0, -1.2);222)|((3.9, 1.0, -1.2);221)
((4.1, 1.0, -0.6);222)|((4.2, 1.0, -0.5);221)
((4.1, 1.0, -0.6);222)|((4.1, 1.0, -0.6);221)
((4.1, 1.0, -0.6);222)|((4.0, 1.0, -0.7);221)
((4.1, 1.0, -0.6);222)|((4.2, 1.0, -0.6);221)
((4.1, 1.0, -0.6);222)|((4.2, 1.0, -0.7);221)
((4.1, 1.0, -0.6);222)|((4.0, 1.0, -0.6);221)
((4.1, 1.0, -0.6);222)|((4.1, 1.0, -0.7);221)
((4.1, 1.0, -0.6);222)|((4.1, 1.0, -0.5);221)
((4.1, 1.0, -0.6);222)|((4.0, 1.0, -0.5);221)
((4.0, 1.0, 2.7);222)|((4.0, 1.0, 2.6);221)
((4.0, 1.0, 2.7);222)|((4.0, 1.0, 2.7);221)
((4.0, 1.0, 2.7);222)|((3.9, 1.0, 2.7);221)
((4.0, 1.0, 2.7);222)|((4.1, 1.0, 2.6);221)
((4.0, 1.0, 2.7);222)|((3.9, 1.0, 2.8);221)
((4.0, 1.0, 2.7);222)|((3.9, 1.0, 2.6);221)
((4.9, 1.0, -0.9);222)|((4.9, 1.0, -0.8);221)
((4.9, 1.0, -0.9);222)|((4.9, 1.0, -0.9);221)
((4.9, 1.0, -0.9);222)|((5.0, 1.0, -0.8);221)
((4.9, 1.0, -0.9);222)|((4.8, 1.0, -0.8);221)
((4.9, 1.0, -0.9);222)|((4.8, 1.0, -0.9);221)
((4.9, 1.0, -0.9);222)|((4.9, 1.0, -1.0);221)
((4.9, 1.0, -0.9);222)|((5.0, 1.0, -0.9);221)
((4.9, 1.0, -0.9);222)|((5.0, 1.0, -1.0);221)
((4.9, 1.0, -0.9);222)|((4.8, 1.0, -1.0);221)
((2.9, 1.0, 1.6);222)|((2.8, 1.0, 1.6);221)
((2.9, 1.0, 1.6);222)|((3.0, 1.0, 1.5);221)
((2.9, 1.0, 1.6);222)|((2.9, 1.0, 1.6);221)
((2.9, 1.0, 1.6);222)|((2.9, 1.0, 1.5);221)
((2.9, 1.0, 1.6);222)|((2.8, 1.0, 1.7);221)
((2.9, 1.0, 1.6);222)|((2.9, 1.0, 1.7);221)
((2.9, 1.0, 1.6);222)|((2.8, 1.0, 1.5);221)
((2.9, 1.0, 1.6);222)|((3.0, 1.0, 1.6);221)
((2.9, 1.0, 1.6);222)|((3.0, 1.0, 1.7);221)
((3.6, 1.0, 2.1);222)|((3.5, 1.0, 2.1);221)
((3.6, 1.0, 2.1);222)|((3.6, 1.0, 2.1);221)
((3.6, 1.0, 2.1);222)|((3.7, 1.0, 2.2);221)
((3.6, 1.0, 2.1);222)|((3.7, 1.0, 2.1);221)
((3.6, 1.0, 2.1);222)|((3.5, 1.0, 2.2);221)
((3.6, 1.0, 2.1);222)|((3.7, 1.0, 2.0);221)
((3.6, 1.0, 2.1);222)|((3.6, 1.0, 2.2);221)
((3.6, 1.0, 2.1);222)|((3.5, 1.0, 2.0);221)
((3.6, 1.0, 2.1);222)|((3.6, 1.0, 2.0);221)
((5.0, 1.0, -0.1);222)|((4.9, 1.0, -0.2);221)
((5.0, 1.0, -0.1);222)|((4.9, 1.0, 0.0);221)
((5.0, 1.0, -0.1);222)|((5.0, 1.0, -0.1);221)
((5.0, 1.0, -0.1);222)|((5.1, 1.0, -0.1);221)
((5.0, 1.0, -0.1);222)|((5.1, 1.0, -0.2);221)
((5.0, 1.0, -0.1);222)|((5.0, 1.0, -0.2);221)
((5.0, 1.0, -0.1);222)|((5.0, 1.0, 0.0);221)
((5.0, 1.0, -0.1);222)|((4.9, 1.0, -0.1);221)
((5.0, 1.0, -0.1);222)|((5.1, 1.0, 0.0);221)
((3.9, 1.0, -3.2);222)|((3.9, 1.0, -3.2);221)
((3.9, 1.0, -3.2);222)|((3.9, 1.0, -3.3);221)
((3.9, 1.0, -3.2);222)|((4.0, 1.0, -3.3);221)
((3.9, 1.0, -3.2);222)|((4.0, 1.0, -3.2);221)
((3.9, 1.0, -3.2);222)|((4.0, 1.0, -3.1);221)
((3.9, 1.0, -3.2);222)|((3.9, 1.0, -3.1);221)
((4.9, 1.0, -2.0);222)|((4.8, 1.0, -2.1);221)
((4.9, 1.0, -2.0);222)|((4.8, 1.0, -2.0);221)
((4.9, 1.0, -2.0);222)|((5.0, 1.0, -2.1);221)
((4.9, 1.0, -2.0);222)|((5.0, 1.0, -2.0);221)
((4.9, 1.0, -2.0);222)|((4.9, 1.0, -2.0);221)
((4.9, 1.0, -2.0);222)|((5.0, 1.0, -1.9);221)
((4.9, 1.0, -2.0);222)|((4.9, 1.0, -2.1);221)
((4.9, 1.0, -2.0);222)|((4.8, 1.0, -1.9);221)
((4.9, 1.0, -2.0);222)|((4.9, 1.0, -1.9);221)
((4.4, 1.0, -1.5);222)|((4.3, 1.0, -1.5);221)
((4.4, 1.0, -1.5);222)|((4.5, 1.0, -1.6);221)
((4.4, 1.0, -1.5);222)|((4.5, 1.0, -1.5);221)
((4.4, 1.0, -1.5);222)|((4.4, 1.0, -1.5);221)
((4.4, 1.0, -1.5);222)|((4.3, 1.0, -1.6);221)
((4.4, 1.0, -1.5);222)|((4.5, 1.0, -1.4);221)
((4.4, 1.0, -1.5);222)|((4.3, 1.0, -1.4);221)
((4.4, 1.0, -1.5);222)|((4.4, 1.0, -1.4);221)
((4.4, 1.0, -1.5);222)|((4.4, 1.0, -1.6);221)
((3.2, 1.0, 1.5);222)|((3.1, 1.0, 1.6);221)
((3.2, 1.0, 1.5);222)|((3.3, 1.0, 1.4);221)
((3.2, 1.0, 1.5);222)|((3.2, 1.0, 1.5);221)
((3.2, 1.0, 1.5);222)|((3.3, 1.0, 1.6);221)
((3.2, 1.0, 1.5);222)|((3.2, 1.0, 1.6);221)
((3.2, 1.0, 1.5);222)|((3.1, 1.0, 1.5);221)
((3.2, 1.0, 1.5);222)|((3.1, 1.0, 1.4);221)
((3.2, 1.0, 1.5);222)|((3.3, 1.0, 1.5);221)
((3.2, 1.0, 1.5);222)|((3.2, 1.0, 1.4);221)
((4.3, 1.0, -0.7);222)|((4.4, 1.0, -0.6);221)
((4.3, 1.0, -0.7);222)|((4.3, 1.0, -0.8);221)
((4.3, 1.0, -0.7);222)|((4.3, 1.0, -0.7);221)
((4.3, 1.0, -0.7);222)|((4.2, 1.0, -0.6);221)
((4.3, 1.0, -0.7);222)|((4.2, 1.0, -0.7);221)
((4.3, 1.0, -0.7);222)|((4.3, 1.0, -0.6);221)
((4.3, 1.0, -0.7);222)|((4.2, 1.0, -0.8);221)
((4.3, 1.0, -0.7);222)|((4.4, 1.0, -0.8);221)
((4.3, 1.0, -0.7);222)|((4.4, 1.0, -0.7);221)
((4.6, 1.0, 1.6);222)|((4.5, 1.0, 1.6);221)
((4.6, 1.0, 1.6);222)|((4.6, 1.0, 1.6);221)
((4.6, 1.0, 1.6);222)|((4.7, 1.0, 1.7);221)
((4.6, 1.0, 1.6);222)|((4.7, 1.0, 1.5);221)
((4.6, 1.0, 1.6);222)|((4.6, 1.0, 1.5);221)
((4.6, 1.0, 1.6);222)|((4.5, 1.0, 1.7);221)
((4.6, 1.0, 1.6);222)|((4.6, 1.0, 1.7);221)
((4.6, 1.0, 1.6);222)|((4.7, 1.0, 1.6);221)
((4.6, 1.0, 1.6);222)|((4.5, 1.0, 1.5);221)
((4.9, 1.0, 1.0);222)|((4.9, 1.0, 0.9);221)
((4.9, 1.0, 1.0);222)|((5.0, 1.0, 1.1);221)
((4.9, 1.0, 1.0);222)|((4.9, 1.0, 1.0);221)
((4.9, 1.0, 1.0);222)|((5.0, 1.0, 1.0);221)
((4.9, 1.0, 1.0);222)|((4.8, 1.0, 1.0);221)
((4.9, 1.0, 1.0);222)|((5.0, 1.0, 0.9);221)
((4.9, 1.0, 1.0);222)|((4.8, 1.0, 0.9);221)
((4.9, 1.0, 1.0);222)|((4.9, 1.0, 1.1);221)
((4.9, 1.0, 1.0);222)|((4.8, 1.0, 1.1);221)
((4.4, 1.0, 1.5);222)|((4.3, 1.0, 1.4);221)
((4.4, 1.0, 1.5);222)|((4.5, 1.0, 1.6);221)
((4.4, 1.0, 1.5);222)|((4.4, 1.0, 1.5);221)
((4.4, 1.0, 1.5);222)|((4.5, 1.0, 1.4);221)
((4.4, 1.0, 1.5);222)|((4.3, 1.0, 1.5);221)
((4.4, 1.0, 1.5);222)|((4.4, 1.0, 1.4);221)
((4.4, 1.0, 1.5);222)|((4.4, 1.0, 1.6);221)
((4.4, 1.0, 1.5);222)|((4.3, 1.0, 1.6);221)
((4.4, 1.0, 1.5);222)|((4.5, 1.0, 1.5);221)
((5.1, 1.0, -3.0);222)|((5.1, 1.0, -3.0);221)
((5.1, 1.0, -3.0);222)|((5.0, 1.0, -3.1);221)
((5.1, 1.0, -3.0);222)|((5.0, 1.0, -3.0);221)
((5.1, 1.0, -3.0);222)|((5.0, 1.0, -2.9);221)
((5.1, 1.0, -3.0);222)|((5.1, 1.0, -2.9);221)
((5.1, 1.0, -3.0);222)|((5.2, 1.0, -3.1);221)
((5.1, 1.0, -3.0);222)|((5.1, 1.0, -3.1);221)
((5.1, 1.0, -3.0);222)|((5.2, 1.0, -2.9);221)
((5.1, 1.0, -3.0);222)|((5.2, 1.0, -3.0);221)
((3.9, 1.0, -0.7);222)|((3.9, 1.0, -0.8);221)
((3.9, 1.0, -0.7);222)|((3.9, 1.0, -0.7);221)
((3.9, 1.0, -0.7);222)|((3.9, 1.0, -0.6);221)
((3.9, 1.0, -0.7);222)|((4.0, 1.0, -0.8);221)
((3.9, 1.0, -0.7);222)|((4.0, 1.0, -0.7);221)
((3.9, 1.0, -0.7);222)|((4.0, 1.0, -0.6);221)
((4.1, 1.0, -1.2);222)|((4.2, 1.0, -1.2);221)
((4.1, 1.0, -1.2);222)|((4.1, 1.0, -1.3);221)
((4.1, 1.0, -1.2);222)|((4.0, 1.0, -1.2);221)
((4.1, 1.0, -1.2);222)|((4.1, 1.0, -1.2);221)
((4.1, 1.0, -1.2);222)|((4.2, 1.0, -1.3);221)
((4.1, 1.0, -1.2);222)|((4.0, 1.0, -1.1);221)
((4.1, 1.0, -1.2);222)|((4.1, 1.0, -1.1);221)
((4.1, 1.0, -1.2);222)|((4.0, 1.0, -1.3);221)
