((2.2, 1.0, 2.9);50)|((2.2, 1.0, 2.9);49)
((2.2, 1.0, 2.9);50)|((2.2, 1.0, 2.8);49)
((2.2, 1.0, 2.9);50)|((2.3, 1.0, 2.8);49)
((2.2, 1.0, 2.9);50)|((2.1, 1.0, 2.8);49)
((2.2, 1.0, 2.9);50)|((2.1, 1.0, 2.9);49)
((2.2, 1.0, 2.9);50)|((2.3, 1.0, 2.9);49)
((-1.3, 1.0, 2.0);50)|((-1.4, 1.0, 2.1);49)
((-1.3, 1.0, 2.0);50)|((-1.2, 1.0, 2.1);49)
((-1.3, 1.0, 2.0);50)|((-1.2, 1.0, 1.9);49)
((-1.3, 1.0, 2.0);50)|((-1.4, 1.0, 1.9);49)
((-1.3, 1.0, 2.0);50)|((-1.4, 1.0, 2.0);49)
((-1.3, 1.0, 2.0);50)|((-1.3, 1.0, 2.1);49)
((-1.3, 1.0, 2.0);50)|((-1.3, 1.0, 2.0);49)
((-1.3, 1.0, 2.0);50)|((-1.2, 1.0, 2.0);49)
((-1.3, 1.0, 2.0);50)|((-1.3, 1.0, 1.9);49)
((0.8, 1.0, 0.3);50)|((0.9, 1.0, 0.2);49)
((0.8, 1.0, 0.3);50)|((0.7, 1.0, 0.4);49)
((0.8, 1.0, 0.3);50)|((0.7, 1.0, 0.2);49)
((0.8, 1.0, 0.3);50)|((0.8, 1.0, 0.3);49)
((0.8, 1.0, 0.3);50)|((0.7, 1.0, 0.3);49)
((0.8, 1.0, 0.3);50)|((0.9, 1.0, 0.3);49)
((0.8, 1.0, 0.3);50)|((0.8, 1.0, 0.2);49)
((0.8, 1.0, 0.3);50)|((0.9, 1.0, 0.4);49)
((0.8, 1.0, 0.3);50)|((0.8, 1.0, 0.4);49)
((-0.6, 1.0, 2.9);50)|((-0.5, 1.0, 2.8);49)
((-0.6, 1.0, 2.9);50)|((-0.6, 1.0, 2.9);49)
((-0.6, 1.0, 2.9);50)|((-0.7, 1.0, 2.9);49)
((-0.6, 1.0, 2.9);50)|((-0.5, 1.0, 2.9);49)
((-0.6, 1.0, 2.9);50)|((-0.6, 1.0, 2.8);49)
((-0.6, 1.0, 2.9);50)|((-0.7, 1.0, 2.8);49)
((4.6, 1.0, -3.0);50)|((4.7, 1.0, -2.9);49)
((4.6, 1.0, -3.0);50)|((4.7, 1.0, -3.0);49)
((4.6, 1.0, -3.0);50)|((4.6, 1.0, -3.1);49)
((4.6, 1.0, -3.0);50)|((4.5, 1.0, -3.1);49)
((4.6, 1.0, -3.0);50)|((4.6, 1.0, -3.0);49)
((4.6, 1.0, -3.0);50)|((4.5, 1.0, -2.9);49)
((4.6, 1.0, -3.0);50)|((4.7, 1.0, -3.1);49)
((4.6, 1.0, -3.0);50)|((4.6, 1.0, -2.9);49)
((4.6, 1.0, -3.0);50)|((4.5, 1.0, -3.0);49)
((1.0, 1.0, 2.9);50)|((1.1, 1.0, 2.8);49)
((1.0, 1.0, 2.9);50)|((0.9, 1.0, 2.8);49)
((1.0, 1.0, 2.9);50)|((1.0, 1.0, 2.9);49)
((1.0, 1.0, 2.9);50)|((0.9, 1.0, 2.9);49)
((1.0, 1.0, 2.9);50)|((1.1, 1.0, 2.9);49)
((1.0, 1.0, 2.9);50)|((1.0, 1.0, 2.8);49)
((5.0, 1.0, -0.7);50)|((4.9, 1.0, -0.8);49)
((5.0, 1.0, -0.7);50)|((5.0, 1.0, -0.7);49)
((5.0, 1.0, -0.7);50)|((5.0, 1.0, -0.8);49)
((5.0, 1.0, -0.7);50)|((5.1, 1.0, -0.7);49)
((5.0, 1.0, -0.7);50)|((4.9, 1.0, -0.7);49)
((5.0, 1.0, -0.7);50)|((5.1, 1.0, -0.8);49)
((5.0, 1.0, -0.7);50)|((5.0, 1.0, -0.6);49)
((5.0, 1.0, -0.7);50)|((4.9, 1.0, -0.6);49)
((5.0, 1.0, -0.7);50)|((5.1, 1.0, -0.6);49)
((0.8, 1.0, 1.6);50)|((0.9, 1.0, 1.5);49)
((0.8, 1.0, 1.6);50)|((0.9, 1.0, 1.7);49)
((0.8, 1.0, 1.6);50)|((0.9, 1.0, 1.6);49)
((0.8, 1.0, 1.6);50)|((0.8, 1.0, 1.6);49)
((0.8, 1.0, 1.6);50)|((0.8, 1.0, 1.7);49)
((0.8, 1.0, 1.6);50)|((0.7, 1.0, 1.7);49)
((0.8, 1.0, 1.6);50)|((0.7, 1.0, 1.5);49)
((0.8, 1.0, 1.6);50)|((0.7, 1.0, 1.6);49)
((0.8, 1.0, 1.6);50)|((0.8, 1.0, 1.5);49)
((0.9, 1.0, -2.8);50)|((1.0, 1.0, -2.9);49)
((0.9, 1.0, -2.8);50)|((0.8, 1.0, -2.7);49)
((0.9, 1.0, -2.8);50)|((0.8, 1.0, -2.9);49)
((0.9, 1.0, -2.8);50)|((0.9, 1.0, -2.7);49)
((0.9, 1.0, -2.8);50)|((1.0, 1.0, -2.8);49)
((0.9, 1.0, -2.8);50)|((0.9, 1.0, -2.8);49)
((0.9, 1.0, -2.8);50)|((0.8, 1.0, -2.8);49)
((0.9, 1.0, -2.8);50)|((1.0, 1.0, -2.7);49)
((0.9, 1.0, -2.8);50)|((0.9, 1.0, -2.9);49)
((2.2, 1.0, 2.6);50)|((2.2, 1.0, 2.7);49)
((2.2, 1.0, 2.6);50)|((2.3, 1.0, 2.6);49)
((2.2, 1.0, 2.6);50)|((2.3, 1.0, 2.7);49)
((2.2, 1.0, 2.6);50)|((2.2, 1.0, 2.6);49)
((2.2, 1.0, 2.6);50)|((2.1, 1.0, 2.6);49)
((2.2, 1.0, 2.6);50)|((2.2, 1.0, 2.5);49)
((2.2, 1.0, 2.6);50)|((2.1, 1.0, 2.5);49)
((2.2, 1.0, 2.6);50)|((2.1, 1.0, 2.7);49)
((2.2, 1.0, 2.6);50)|((2.3, 1.0, 2.5);49)
((5.1, 1.0, -1.7);50)|((5.0, 1.0, -1.7);49)
((5.1, 1.0, -1.7);50)|((5.2, 1.0, -1.7);49)
((5.1, 1.0, -1.7);50)|((5.0, 1.0, -1.6);49)
((5.1, 1.0, -1.7);50)|((5.1, 1.0, -1.8);49)
((5.1, 1.0, -1.7);50)|((5.1, 1.0, -1.7);49)
((5.1, 1.0, -1.7);50)|((5.2, 1.0, -1.8);49)
((5.1, 1.0, -1.7);50)|((5.0, 1.0, -1.8);49)
((5.1, 1.0, -1.7);50)|((5.2, 1.0, -1.6);49)
((5.1, 1.0, -1.7);50)|((5.1, 1.0, -1.6);49)
((3.8, 1.0, 2.6);50)|((3.9, 1.0, 2.5);49)
((3.8, 1.0, 2.6);50)|((3.8, 1.0, 2.5);49)
((3.8, 1.0, 2.6);50)|((3.9, 1.0, 2.7);49)
((3.8, 1.0, 2.6);50)|((3.8, 1.0, 2.6);49)
((3.8, 1.0, 2.6);50)|((3.7, 1.0, 2.6);49)
((3.8, 1.0, 2.6);50)|((3.8, 1.0, 2.7);49)
((3.8, 1.0, 2.6);50)|((3.7, 1.0, 2.7);49)
((3.8, 1.0, 2.6);50)|((3.7, 1.0, 2.5);49)
((3.8, 1.0, 2.6);50)|((3.9, 1.0, 2.6);49)
((3.9, 1.0, 2.8);50)|((4.0, 1.0, 2.7);49)
((3.9, 1.0, 2.8);50)|((3.9, 1.0, 2.7);49)
((3.9, 1.0, 2.8);50)|((3.9, 1.0, 2.8);49)
((3.9, 1.0, 2.8);50)|((3.8, 1.0, 2.7);49)
((3.9, 1.0, 2.8);50)|((3.8, 1.0, 2.8);49)
((3.9, 1.0, 2.8);50)|((3.8, 1.0, 2.9);49)
((3.7, 1.0, 2.9);50)|((3.6, 1.0, 2.9);49)
((3.7, 1.0, 2.9);50)|((3.7, 1.0, 2.9);49)
((3.7, 1.0, 2.9);50)|((3.8, 1.0, 2.8);49)
((3.7, 1.0, 2.9);50)|((3.6, 1.0, 2.8);49)
((3.7, 1.0, 2.9);50)|((3.8, 1.0, 2.9);49)
((3.7, 1.0, 2.9);50)|((3.7, 1.0, 2.8);49)
((0.5, 1.0, -2.8);50)|((0.6, 1.0, -2.9);49)
((0.5, 1.0, -2.8);50)|((0.6, 1.0, -2.7);49)
((0.5, 1.0, -2.8);50)|((0.5, 1.0, -2.9);49)
((0.5, 1.0, -2.8);50)|((0.5, 1.0, -2.8);49)
((0.5, 1.0, -2.8);50)|((0.4, 1.0, -2.9);49)
((0.5, 1.0, -2.8);50)|((0.4, 1.0, -2.7);49)
((0.5, 1.0, -2.8);50)|((0.6, 1.0, -2.8);49)
((0.5, 1.0, -2.8);50)|((0.4, 1.0, -2.8);49)
((0.5, 1.0, -2.8);50)|((0.5, 1.0, -2.7);49)
((-1.0, 1.0, 2.8);50)|((-1.1, 1.0, 2.7);49)
((-1.0, 1.0, 2.8);50)|((-0.9, 1.0, 2.8);49)
((-1.0, 1.0, 2.8);50)|((-1.1, 1.0, 2.9);49)
((-1.0, 1.0, 2.8);50)|((-0.9, 1.0, 2.9);49)
((-1.0, 1.0, 2.8);50)|((-1.0, 1.0, 2.8);49)
((-1.0, 1.0, 2.8);50)|((-0.9, 1.0, 2.7);49)
((-1.0, 1.0, 2.8);50)|((-1.0, 1.0, 2.7);49)
((-1.0, 1.0, 2.8);50)|((-1.0, 1.0, 2.9);49)
((-1.0, 1.0, 2.8);50)|((-1.1, 1.0, 2.8);49)
((2.8, 1.0, -3.6);50)|((2.7, 1.0, -3.6);49)
((2.8, 1.0, -3.6);50)|((2.8, 1.0, -3.6);49)
((2.8, 1.0, -3.6);50)|((2.8, 1.0, -3.7);49)
((2.8, 1.0, -3.6);50)|((2.7, 1.0, -3.5);49)
((2.8, 1.0, -3.6);50)|((2.7, 1.0, -3.7);49)
((2.8, 1.0, -3.6);50)|((2.8, 1.0, -3.5);49)
((1.1, 1.0, 2.1);50)|((1.1, 1.0, 2.2);49)
((1.1, 1.0, 2.1);50)|((1.0, 1.0, 2.2);49)
((1.1, 1.0, 2.1);50)|((1.0, 1.0, 2.0);49)
((1.1, 1.0, 2.1);50)|((1.2, 1.0, 2.0);49)
((1.1, 1.0, 2.1);50)|((1.0, 1.0, 2.1);49)
((1.1, 1.0, 2.1);50)|((1.1, 1.0, 2.1);49)
((1.1, 1.0, 2.1);50)|((1.2, 1.0, 2.2);49)
((1.1, 1.0, 2.1);50)|((1.2, 1.0, 2.1);49)
((1.1, 1.0, 2.1);50)|((1.1, 1.0, 2.0);49)
((-0.9, 1.0, 2.7);50)|((-0.9, 1.0, 2.8);49)
((-0.9, 1.0, 2.7);50)|((-0.8, 1.0, 2.8);49)
((-0.9, 1.0, 2.7);50)|((-1.0, 1.0, 2.8);49)
((-0.9, 1.0, 2.7);50)|((-0.9, 1.0, 2.7);49)
((-0.9, 1.0, 2.7);50)|((-0.8, 1.0, 2.6);49)
((-0.9, 1.0, 2.7);50)|((-1.0, 1.0, 2.7);49)
((-0.9, 1.0, 2.7);50)|((-0.8, 1.0, 2.7);49)
((-0.9, 1.0, 2.7);50)|((-0.9, 1.0, 2.6);49)
((-0.9, 1.0, 2.7);50)|((-1.0, 1.0, 2.6);49)
((4.6, 1.0, 1.8);50)|((4.7, 1.0, 1.8);49)
((4.6, 1.0, 1.8);50)|((4.7, 1.0, 1.7);49)
((4.6, 1.0, 1.8);50)|((4.6, 1.0, 1.8);49)
((4.6, 1.0, 1.8);50)|((4.5, 1.0, 1.7);49)
((4.6, 1.0, 1.8);50)|((4.6, 1.0, 1.7);49)
((4.6, 1.0, 1.8);50)|((4.5, 1.0, 1.9);49)
((4.6, 1.0, 1.8);50)|((4.6, 1.0, 1.9);49)
((4.6, 1.0, 1.8);50)|((4.5, 1.0, 1.8);49)
((4.6, 1.0, 1.8);50)|((4.7, 1.0, 1.9);49)
((-0.8, 1.0, 2.1);50)|((-0.9, 1.0, 2.0);49)
((-0.8, 1.0, 2.1);50)|((-0.8, 1.0, 2.0);49)
((-0.8, 1.0, 2.1);50)|((-0.7, 1.0, 2.0);49)
((-0.8, 1.0, 2.1);50)|((-0.7, 1.0, 2.2);49)
((-0.8, 1.0, 2.1);50)|((-0.8, 1.0, 2.2);49)
((-0.8, 1.0, 2.1);50)|((-0.9, 1.0, 2.1);49)
((-0.8, 1.0, 2.1);50)|((-0.8, 1.0, 2.1);49)
((-0.8, 1.0, 2.1);50)|((-0.9, 1.0, 2.2);49)
((-0.8, 1.0, 2.1);50)|((-0.7, 1.0, 2.1);49)
((4.1, 1.0, 1.3);50)|((4.1, 1.0, 1.4);49)
((4.1, 1.0, 1.3);50)|((4.0, 1.0, 1.2);49)
((4.1, 1.0, 1.3);50)|((4.0, 1.0, 1.4);49)
((4.1, 1.0, 1.3);50)|((4.2, 1.0, 1.2);49)
((4.1, 1.0, 1.3);50)|((4.1, 1.0, 1.3);49)
((4.1, 1.0, 1.3);50)|((4.0, 1.0, 1.3);49)
((4.1, 1.0, 1.3);50)|((4.1, 1.0, 1.2);49)
((4.1, 1.0, 1.3);50)|((4.2, 1.0, 1.3);49)
((4.1, 1.0, 1.3);50)|((4.2, 1.0, 1.4);49)
((1.8, 1.0, 1.8);50)|((1.7, 1.0, 1.7);49)
((1.8, 1.0, 1.8);50)|((1.8, 1.0, 1.7);49)
((1.8, 1.0, 1.8);50)|((1.8, 1.0, 1.9);49)
((1.8, 1.0, 1.8);50)|((1.8, 1.0, 1.8);49)
((1.8, 1.0, 1.8);50)|((1.9, 1.0, 1.9);49)
((1.8, 1.0, 1.8);50)|((1.7, 1.0, 1.8);49)
((1.8, 1.0, 1.8);50)|((1.9, 1.0, 1.7);49)
((1.8, 1.0, 1.8);50)|((1.7, 1.0, 1.9);49)
((1.8, 1.0, 1.8);50)|((1.9, 1.0, 1.8);49)
((0.1, 1.0, -3.7);50)|((0.1, 1.0, -3.8);49)
((0.1, 1.0, -3.7);50)|((0.2, 1.0, -3.8);49)
((0.1, 1.0, -3.7);50)|((0.2, 1.0, -3.6);49)
((0.1, 1.0, -3.7);50)|((0.1, 1.0, -3.7);49)
((0.1, 1.0, -3.7);50)|((0.0, 1.0, -3.8);49)
((0.1, 1.0, -3.7);50)|((0.2, 1.0, -3.7);49)
((0.1, 1.0, -3.7);50)|((0.1, 1.0, -3.6);49)
((3.6, 1.0, -3.9);50)|((3.5, 1.0, -3.9);49)
((3.6, 1.0, -3.9);50)|((3.7, 1.0, -4.0);49)
((3.6, 1.0, -3.9);50)|((3.6, 1.0, -3.8);49)
((3.6, 1.0, -3.9);50)|((3.7, 1.0, -3.8);49)
((3.6, 1.0, -3.9);50)|((3.6, 1.0, -3.9);49)
((3.6, 1.0, -3.9);50)|((3.5, 1.0, -4.0);49)
((3.6, 1.0, -3.9);50)|((3.7, 1.0, -3.9);49)
((3.6, 1.0, -3.9);50)|((3.5, 1.0, -3.8);49)
((3.6, 1.0, -3.9);50)|((3.6, 1.0, -4.0);49)
((4.0, 1.0, 1.9);50)|((3.9, 1.0, 1.8);49)
((4.0, 1.0, 1.9);50)|((4.1, 1.0, 1.8);49)
((4.0, 1.0, 1.9);50)|((4.0, 1.0, 2.0);49)
((4.0, 1.0, 1.9);50)|((4.0, 1.0, 1.9);49)
((4.0, 1.0, 1.9);50)|((4.1, 1.0, 2.0);49)
((4.0, 1.0, 1.9);50)|((4.0, 1.0, 1.8);49)
((4.0, 1.0, 1.9);50)|((3.9, 1.0, 1.9);49)
((4.0, 1.0, 1.9);50)|((4.1, 1.0, 1.9);49)
((4.0, 1.0, 1.9);50)|((3.9, 1.0, 2.0);49)
((1.0, 1.0, -1.1);50)|((0.9, 1.0, -1.2);49)
((1.0, 1.0, -1.1);50)|((1.1, 1.0, -1.2);49)
((1.0, 1.0, -1.1);50)|((0.9, 1.0, -1.1);49)
((1.0, 1.0, -1.1);50)|((1.0, 1.0, -1.0);49)
((1.0, 1.0, -1.1);50)|((1.1, 1.0, -1.0);49)
((1.0, 1.0, -1.1);50)|((1.0, 1.0, -1.2);49)
((1.0, 1.0, -1.1);50)|((1.0, 1.0, -1.1);49)
((1.0, 1.0, -1.1);50)|((1.1, 1.0, -1.1);49)
((1.0, 1.0, -1.1);50)|((0.9, 1.0, -1.0);49)
((1.1, 1.0, 1.1);50)|((1.2, 1.0, 1.0);49)
((1.1, 1.0, 1.1);50)|((1.1, 1.0, 1.2);49)
((1.1, 1.0, 1.1);50)|((1.2, 1.0, 1.2);49)
((1.1, 1.0, 1.1);50)|((1.0, 1.0, 1.2);49)
((1.1, 1.0, 1.1);50)|((1.1, 1.0, 1.1);49)
((1.1, 1.0, 1.1);50)|((1.0, 1.0, 1.1);49)
((1.1, 1.0, 1.1);50)|((1.0, 1.0, 1.0);49)
((1.1, 1.0, 1.1);50)|((1.1, 1.0, 1.0);49)
((1.1, 1.0, 1.1);50)|((1.2, 1.0, 1.1);49)
((0.4, 1.0, 1.6);50)|((0.5, 1.0, 1.5);49)
((0.4, 1.0, 1.6);50)|((0.3, 1.0, 1.6);49)
((0.4, 1.0, 1.6);50)|((0.5, 1.0, 1.7);49)
((0.4, 1.0, 1.6);50)|((0.5, 1.0, 1.6);49)
((0.4, 1.0, 1.6);50)|((0.4, 1.0, 1.6);49)
((0.4, 1.0, 1.6);50)|((0.4, 1.0, 1.7);49)
((0.4, 1.0, 1.6);50)|((0.3, 1.0, 1.7);49)
((0.4, 1.0, 1.6);50)|((0.4, 1.0, 1.5);49)
((0.4, 1.0, 1.6);50)|((0.3, 1.0, 1.5);49)
((4.5, 1.0, 1.3);50)|((4.4, 1.0, 1.2);49)
((4.5, 1.0, 1.3);50)|((4.5, 1.0, 1.2);49)
((4.5, 1.0, 1.3);50)|((4.6, 1.0, 1.3);49)
((4.5, 1.0, 1.3);50)|((4.6, 1.0, 1.2);49)
((4.5, 1.0, 1.3);50)|((4.5, 1.0, 1.3);49)
((4.5, 1.0, 1.3);50)|((4.5, 1.0, 1.4);49)
((4.5, 1.0, 1.3);50)|((4.4, 1.0, 1.4);49)
((4.5, 1.0, 1.3);50)|((4.4, 1.0, 1.3);49)
((4.5, 1.0, 1.3);50)|((4.6, 1.0, 1.4);49)
((0.1, 1.0, -2.6);50)|((0.1, 1.0, -2.5);49)
((0.1, 1.0, -2.6);50)|((0.2, 1.0, -2.6);49)
((0.1, 1.0, -2.6);50)|((0.1, 1.0, -2.7);49)
((0.1, 1.0, -2.6);50)|((0.1, 1.0, -2.6);49)
((0.1, 1.0, -2.6);50)|((0.2, 1.0, -2.7);49)
((0.1, 1.0, -2.6);50)|((0.2, 1.0, -2.5);49)
((1.0, 1.0, -2.0);50)|((0.9, 1.0, -2.0);49)
((1.0, 1.0, -2.0);50)|((0.9, 1.0, -2.1);49)
((1.0, 1.0, -2.0);50)|((1.1, 1.0, -2.0);49)
((1.0, 1.0, -2.0);50)|((1.1, 1.0, -2.1);49)
((1.0, 1.0, -2.0);50)|((1.0, 1.0, -2.0);49)
((1.0, 1.0, -2.0);50)|((1.0, 1.0, -1.9);49)
((1.0, 1.0, -2.0);50)|((1.1, 1.0, -1.9);49)
((1.0, 1.0, -2.0);50)|((0.9, 1.0, -1.9);49)
((1.0, 1.0, -2.0);50)|((1.0, 1.0, -2.1);49)
((2.6, 1.0, 2.0);50)|((2.7, 1.0, 2.1);49)
((2.6, 1.0, 2.0);50)|((2.6, 1.0, 1.9);49)
((2.6, 1.0, 2.0);50)|((2.7, 1.0, 2.0);49)
((2.6, 1.0, 2.0);50)|((2.5, 1.0, 2.0);49)
((2.6, 1.0, 2.0);50)|((2.6, 1.0, 2.0);49)
((2.6, 1.0, 2.0);50)|((2.7, 1.0, 1.9);49)
((2.6, 1.0, 2.0);50)|((2.5, 1.0, 1.9);49)
((2.6, 1.0, 2.0);50)|((2.5, 1.0, 2.1);49)
((2.6, 1.0, 2.0);50)|((2.6, 1.0, 2.1);49)
((5.0, 1.0, -1.3);50)|((5.0, 1.0, -1.4);49)
((5.0, 1.0, -1.3);50)|((4.9, 1.0, -1.2);49)
((5.0, 1.0, -1.3);50)|((5.0, 1.0, -1.3);49)
((5.0, 1.0, -1.3);50)|((5.1, 1.0, -1.3);49)
((5.0, 1.0, -1.3);50)|((5.1, 1.0, -1.4);49)
((5.0, 1.0, -1.3);50)|((4.9, 1.0, -1.3);49)
((5.0, 1.0, -1.3);50)|((5.1, 1.0, -1.2);49)
((5.0, 1.0, -1.3);50)|((4.9, 1.0, -1.4);49)
((5.0, 1.0, -1.3);50)|((5.0, 1.0, -1.2);49)
((4.5, 1.0, -1.8);50)|((4.6, 1.0, -1.8);49)
((4.5, 1.0, -1.8);50)|((4.5, 1.0, -1.9);49)
((4.5, 1.0, -1.8);50)|((4.5, 1.0, -1.7);49)
((4.5, 1.0, -1.8);50)|((4.6, 1.0, -1.9);49)
((4.5, 1.0, -1.8);50)|((4.4, 1.0, -1.7);49)
((4.5, 1.0, -1.8);50)|((4.5, 1.0, -1.8);49)
((4.5, 1.0, -1.8);50)|((4.4, 1.0, -1.8);49)
((4.5, 1.0, -1.8);50)|((4.4, 1.0, -1.9);49)
((4.5, 1.0, -1.8);50)|((4.6, 1.0, -1.7);49)
((3.7, 1.0, 2.6);50)|((3.8, 1.0, 2.5);49)
((3.7, 1.0, 2.6);50)|((3.6, 1.0, 2.6);49)
((3.7, 1.0, 2.6);50)|((3.8, 1.0, 2.6);49)
((3.7, 1.0, 2.6);50)|((3.7, 1.0, 2.6);49)
((3.7, 1.0, 2.6);50)|((3.8, 1.0, 2.7);49)
((3.7, 1.0, 2.6);50)|((3.7, 1.0, 2.7);49)
((3.7, 1.0, 2.6);50)|((3.6, 1.0, 2.7);49)
((3.7, 1.0, 2.6);50)|((3.7, 1.0, 2.5);49)
((3.7, 1.0, 2.6);50)|((3.6, 1.0, 2.5);49)
((4.7, 1.0, -3.6);50)|((4.7, 1.0, -3.7);49)
((4.7, 1.0, -3.6);50)|((4.7, 1.0, -3.5);49)
((4.7, 1.0, -3.6);50)|((4.8, 1.0, -3.6);49)
((4.7, 1.0, -3.6);50)|((4.6, 1.0, -3.6);49)
((4.7, 1.0, -3.6);50)|((4.8, 1.0, -3.7);49)
((4.7, 1.0, -3.6);50)|((4.7, 1.0, -3.6);49)
((4.7, 1.0, -3.6);50)|((4.8, 1.0, -3.5);49)
((4.7, 1.0, -3.6);50)|((4.6, 1.0, -3.5);49)
((4.7, 1.0, -3.6);50)|((4.6, 1.0, -3.7);49)
((4.2, 1.0, -0.3);50)|((4.3, 1.0, -0.3);49)
((4.2, 1.0, -0.3);50)|((4.2, 1.0, -0.2);49)
((4.2, 1.0, -0.3);50)|((4.1, 1.0, -0.4);49)
((4.2, 1.0, -0.3);50)|((4.3, 1.0, -0.4);49)
((4.2, 1.0, -0.3);50)|((4.2, 1.0, -0.3);49)
((4.2, 1.0, -0.3);50)|((4.1, 1.0, -0.3);49)
((4.2, 1.0, -0.3);50)|((4.3, 1.0, -0.2);49)
((4.2, 1.0, -0.3);50)|((4.1, 1.0, -0.2);49)
((4.2, 1.0, -0.3);50)|((4.2, 1.0, -0.4);49)
((0.2, 1.0, -1.2);50)|((0.3, 1.0, -1.1);49)
((0.2, 1.0, -1.2);50)|((0.2, 1.0, -1.3);49)
((0.2, 1.0, -1.2);50)|((0.3, 1.0, -1.3);49)
((0.2, 1.0, -1.2);50)|((0.2, 1.0, -1.2);49)
((0.2, 1.0, -1.2);50)|((0.1, 1.0, -1.1);49)
((0.2, 1.0, -1.2);50)|((0.1, 1.0, -1.2);49)
((0.2, 1.0, -1.2);50)|((0.3, 1.0, -1.2);49)
((0.2, 1.0, -1.2);50)|((0.1, 1.0, -1.3);49)
((0.2, 1.0, -1.2);50)|((0.2, 1.0, -1.1);49)
((2.7, 1.0, 1.9);50)|((2.8, 1.0, 1.9);49)
((2.7, 1.0, 1.9);50)|((2.6, 1.0, 1.9);49)
((2.7, 1.0, 1.9);50)|((2.6, 1.0, 1.8);49)
((2.7, 1.0, 1.9);50)|((2.7, 1.0, 2.0);49)
((2.7, 1.0, 1.9);50)|((2.7, 1.0, 1.8);49)
((2.7, 1.0, 1.9);50)|((2.6, 1.0, 2.0);49)
((2.7, 1.0, 1.9);50)|((2.7, 1.0, 1.9);49)
((2.7, 1.0, 1.9);50)|((2.8, 1.0, 2.0);49)
((2.7, 1.0, 1.9);50)|((2.8, 1.0, 1.8);49)
((5.0, 1.0, -2.2);50)|((5.0, 1.0, -2.1);49)
((5.0, 1.0, -2.2);50)|((5.1, 1.0, -2.2);49)
((5.0, 1.0, -2.2);50)|((4.9, 1.0, -2.2);49)
((5.0, 1.0, -2.2);50)|((4.9, 1.0, -2.1);49)
((5.0, 1.0, -2.2);50)|((5.0, 1.0, -2.2);49)
((5.0, 1.0, -2.2);50)|((5.0, 1.0, -2.3);49)
((5.0, 1.0, -2.2);50)|((5.1, 1.0, -2.3);49)
((5.0, 1.0, -2.2);50)|((5.1, 1.0, -2.1);49)
((5.0, 1.0, -2.2);50)|((4.9, 1.0, -2.3);49)
((5.2, 1.0, -0.2);50)|((5.2, 1.0, -0.1);49)
((5.2, 1.0, -0.2);50)|((5.1, 1.0, -0.1);49)
((5.2, 1.0, -0.2);50)|((5.2, 1.0, -0.2);49)
((5.2, 1.0, -0.2);50)|((5.1, 1.0, -0.2);49)
((5.2, 1.0, -0.2);50)|((5.1, 1.0, -0.3);49)
((5.2, 1.0, -0.2);50)|((5.2, 1.0, -0.3);49)
((-0.2, 1.0, 2.8);50)|((-0.2, 1.0, 2.9);49)
((-0.2, 1.0, 2.8);50)|((-0.2, 1.0, 2.7);49)
((-0.2, 1.0, 2.8);50)|((-0.3, 1.0, 2.8);49)
((-0.2, 1.0, 2.8);50)|((-0.1, 1.0, 2.8);49)
((-0.2, 1.0, 2.8);50)|((-0.3, 1.0, 2.9);49)
((-0.2, 1.0, 2.8);50)|((-0.2, 1.0, 2.8);49)
((-0.2, 1.0, 2.8);50)|((-0.3, 1.0, 2.7);49)
((-0.2, 1.0, 2.8);50)|((-0.1, 1.0, 2.9);49)
((-0.2, 1.0, 2.8);50)|((-0.1, 1.0, 2.7);49)
((0.7, 1.0, 1.2);50)|((0.6, 1.0, 1.2);49)
((0.7, 1.0, 1.2);50)|((0.8, 1.0, 1.3);49)
((0.7, 1.0, 1.2);50)|((0.7, 1.0, 1.2);49)
((0.7, 1.0, 1.2);50)|((0.8, 1.0, 1.2);49)
((0.7, 1.0, 1.2);50)|((0.7, 1.0, 1.1);49)
((0.7, 1.0, 1.2);50)|((0.8, 1.0, 1.1);49)
((0.7, 1.0, 1.2);50)|((0.6, 1.0, 1.3);49)
((0.7, 1.0, 1.2);50)|((0.6, 1.0, 1.1);49)
((0.7, 1.0, 1.2);50)|((0.7, 1.0, 1.3);49)
((0.1, 1.0, 1.0);50)|((0.2, 1.0, 0.9);49)
((0.1, 1.0, 1.0);50)|((0.2, 1.0, 1.0);49)
((0.1, 1.0, 1.0);50)|((0.1, 1.0, 1.0);49)
((0.1, 1.0, 1.0);50)|((0.2, 1.0, 1.1);49)
((0.1, 1.0, 1.0);50)|((0.1, 1.0, 0.9);49)
((0.1, 1.0, 1.0);50)|((0.1, 1.0, 1.1);49)
((5.1, 1.0, -1.3);50)|((5.0, 1.0, -1.4);49)
((5.1, 1.0, -1.3);50)|((5.0, 1.0, -1.3);49)
((5.1, 1.0, -1.3);50)|((5.1, 1.0, -1.3);49)
((5.1, 1.0, -1.3);50)|((5.1, 1.0, -1.4);49)
((5.1, 1.0, -1.3);50)|((5.2, 1.0, -1.4);49)
((5.1, 1.0, -1.3);50)|((5.2, 1.0, -1.2);49)
((5.1, 1.0, -1.3);50)|((5.1, 1.0, -1.2);49)
((5.1, 1.0, -1.3);50)|((5.2, 1.0, -1.3);49)
((5.1, 1.0, -1.3);50)|((5.0, 1.0, -1.2);49)
((4.3, 1.0, 1.5);50)|((4.3, 1.0, 1.4);49)
