(0.2127754,1,1.178306;175)|(0.1127754,1,1.178306;174)
(0.2127754,1,1.178306;175)|(0.2127754,1,1.178306;174)
(0.2127754,1,1.178306;175)|(0.3127754,1,1.178306;174)
(0.2127754,1,1.178306;175)|(0.4127754,1,1.178306;174)
(0.2127754,1,1.178306;175)|(0.1127754,1,1.178306;174)
(6.512772,1,0.1783062;175)|(6.512772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.512772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.512772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.412772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.512772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.312772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.412772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.512772,1,0.1783062;174)
(6.512772,1,0.1783062;175)|(6.412772,1,0.1783062;174)
(6.312772,1,-0.1216938;175)|(6.412772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.512772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.412772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.312772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.312772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.312772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.112772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.212772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.312772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.212772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.412772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.212772,1,-0.1216938;174)
(6.312772,1,-0.1216938;175)|(6.312772,1,-0.1216938;174)
(-1.387225,1,1.978306;175)|(-1.387225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.387225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.287225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.387225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.287225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.487225,1,1.978306;174)
(-1.387225,1,1.978306;175)|(-1.487225,1,1.978306;174)
(2.812775,1,0.3783062;175)|(2.812775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(3.012775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.812775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.912775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.812775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.912775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.812775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.912775,1,0.3783062;174)
(2.812775,1,0.3783062;175)|(2.812775,1,0.3783062;174)
(5.412773,1,-0.02169384;175)|(5.412773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.412773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.412773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.312773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.512773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.212773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.412773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.312773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.412773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.312773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.512773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.512773,1,-0.02169384;174)
(5.412773,1,-0.02169384;175)|(5.612772,1,-0.02169384;174)
(2.212775,1,2.078306;175)|(2.112776,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.312775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.212775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.312775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.212775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.212775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.112776,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.112776,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.212775,1,2.078306;174)
(2.212775,1,2.078306;175)|(2.312775,1,2.078306;174)
(6.112772,1,-0.9216939;175)|(6.012772,1,-0.9216939;174)
(6.112772,1,-0.9216939;175)|(6.012772,1,-0.9216939;174)
(6.112772,1,-0.9216939;175)|(6.112772,1,-0.9216939;174)
(6.112772,1,-0.9216939;175)|(6.112772,1,-0.9216939;174)
(6.112772,1,-0.9216939;175)|(6.212772,1,-0.9216939;174)
(6.112772,1,-0.9216939;175)|(6.212772,1,-0.9216939;174)
(-2.987224,1,2.578306;175)|(-2.887224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.887224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.987224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.987224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.987224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-3.087224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-3.087224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-3.187224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.987224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.887224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.787224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-2.987224,1,2.578306;174)
(-2.987224,1,2.578306;175)|(-3.087224,1,2.578306;174)
(2.712775,1,-1.721694;175)|(2.812775,1,-1.721694;174)
(2.712775,1,-1.721694;175)|(2.812775,1,-1.721694;174)
(2.712775,1,-1.721694;175)|(2.712775,1,-1.721694;174)
(2.712775,1,-1.721694;175)|(2.712775,1,-1.721694;174)
(2.712775,1,-1.721694;175)|(2.812775,1,-1.721694;174)
(2.712775,1,-1.721694;175)|(2.712775,1,-1.721694;174)
(-2.087225,1,-0.3216938;175)|(-1.987225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.187225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.087225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.287225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.087225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.087225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-2.187225,1,-0.3216938;174)
(-2.087225,1,-0.3216938;175)|(-1.987225,1,-0.3216938;174)
(3.012775,1,0.8783062;175)|(2.912775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.012775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.012775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.112775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(2.912775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.012775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.112775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(2.912775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.112775,1,0.8783062;174)
(3.012775,1,0.8783062;175)|(3.012775,1,0.8783062;174)
(-2.487225,1,-0.3216938;175)|(-2.387225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.487225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.487225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.387225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.387225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.587224,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.287225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.487225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.587224,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.487225,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.687224,1,-0.3216938;174)
(-2.487225,1,-0.3216938;175)|(-2.587224,1,-0.3216938;174)
(-5.687222,1,2.578306;175)|(-5.787221,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.787221,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.687222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.687222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.587222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.887221,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.787221,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.587222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.687222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.587222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.687222,1,2.578306;174)
(-5.687222,1,2.578306;175)|(-5.687222,1,2.578306;174)
(3.912774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(4.012774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(4.012774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(4.012774,1,0.07830616;174)
(3.912774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.3127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.3127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.01277538,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.3127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.2127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.2127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.2127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.2127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.2127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.1127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.1127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.1127754,1,0.07830616;174)
(0.2127754,1,0.07830616;175)|(0.4127754,1,0.07830616;174)
(5.712772,1,-0.3216938;175)|(5.612772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.712772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.612772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.812772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.712772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.712772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.812772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.512773,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.712772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.812772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.912772,1,-0.3216938;174)
(5.712772,1,-0.3216938;175)|(5.612772,1,-0.3216938;174)
(2.612775,1,0.07830616;175)|(2.712775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.612775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.812775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.712775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.712775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.612775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.512775,1,0.07830616;174)
(2.612775,1,0.07830616;175)|(2.612775,1,0.07830616;174)
(-2.787224,1,1.778306;175)|(-2.687224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.687224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.887224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.787224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.787224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.887224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.887224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.687224,1,1.778306;174)
(-2.787224,1,1.778306;175)|(-2.787224,1,1.778306;174)
(0.6127754,1,-0.1216938;175)|(0.7127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.5127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.7127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.7127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.6127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.5127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.5127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.6127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.6127754,1,-0.1216938;174)
(0.6127754,1,-0.1216938;175)|(0.6127754,1,-0.1216938;174)
(-1.087225,1,2.478306;175)|(-1.087225,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-1.187225,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-0.9872247,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-1.187225,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-1.087225,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-0.9872247,1,2.478306;174)
(-1.087225,1,2.478306;175)|(-1.087225,1,2.478306;174)
(-3.887223,1,2.878306;175)|(-3.787223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.787223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.987223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.887223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-4.087223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.687223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.887223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.987223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.887223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.887223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.887223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.987223,1,2.878306;174)
(-3.887223,1,2.878306;175)|(-3.787223,1,2.878306;174)
(0.1127754,1,1.778306;175)|(0.2127754,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.2127754,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.1127754,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.01277538,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.01277538,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.1127754,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.2127754,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.01277538,1,1.778306;174)
(0.1127754,1,1.778306;175)|(0.1127754,1,1.778306;174)
(4.312774,1,-1.021694;175)|(4.412774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.212774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.212774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.312774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.312774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.412774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.212774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.412774,1,-1.021694;174)
(4.312774,1,-1.021694;175)|(4.312774,1,-1.021694;174)
(-3.787223,1,-1.821694;175)|(-3.887223,1,-1.821694;174)
(-3.787223,1,-1.821694;175)|(-3.887223,1,-1.821694;174)
(-3.787223,1,-1.821694;175)|(-3.787223,1,-1.821694;174)
(-3.787223,1,-1.821694;175)|(-3.687223,1,-1.821694;174)
(-3.787223,1,-1.821694;175)|(-3.787223,1,-1.821694;174)
(-3.787223,1,-1.821694;175)|(-3.687223,1,-1.821694;174)
(-3.087224,1,2.678306;175)|(-3.087224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.187224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-2.987224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-2.987224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-2.987224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.087224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.087224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.087224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.187224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.187224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.287224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-2.887224,1,2.678306;174)
(-3.087224,1,2.678306;175)|(-3.087224,1,2.678306;174)
(-0.5872246,1,1.978306;175)|(-0.6872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.4872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.5872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.4872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.5872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.5872246,1,1.978306;174)
(-0.5872246,1,1.978306;175)|(-0.6872246,1,1.978306;174)
(3.912774,1,-0.3216938;175)|(3.812774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.912774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.912774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(4.012774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.812774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.812774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(4.012774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.912774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.912774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(3.712774,1,-0.3216938;174)
(3.912774,1,-0.3216938;175)|(4.012774,1,-0.3216938;174)
(4.512774,1,-0.02169384;175)|(4.712773,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.312774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.612773,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.512774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.412774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.512774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.412774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.612773,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.512774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.512774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.412774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.512774,1,-0.02169384;174)
(4.512774,1,-0.02169384;175)|(4.612773,1,-0.02169384;174)
(2.412775,1,2.178306;175)|(2.512775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.412775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.512775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.612775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.312775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.412775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.412775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.412775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.312775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.212775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.512775,1,2.178306;174)
(2.412775,1,2.178306;175)|(2.312775,1,2.178306;174)
(3.612774,1,-0.4216938;175)|(3.612774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.512774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.612774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.512774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.512774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.612774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.612774,1,-0.4216938;174)
(3.612774,1,-0.4216938;175)|(3.712774,1,-0.4216938;174)
(0.6127754,1,-0.2216938;175)|(0.7127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.7127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.7127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.6127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.5127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.6127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.6127754,1,-0.2216938;174)
(0.6127754,1,-0.2216938;175)|(0.6127754,1,-0.2216938;174)
(0.2127754,1,2.478306;175)|(0.2127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.1127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.4127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.2127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.01277538,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.1127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.3127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.2127754,1,2.478306;174)
(0.2127754,1,2.478306;175)|(0.3127754,1,2.478306;174)
(-0.1872246,1,-0.5216938;175)|(-0.08722463,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.1872246,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.1872246,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.08722463,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.1872246,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.1872246,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.08722463,1,-0.5216938;174)
(-0.1872246,1,-0.5216938;175)|(-0.2872246,1,-0.5216938;174)
(0.01277538,1,0.7783062;175)|(-0.08722463,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(-0.08722463,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.1127754,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.1127754,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.1127754,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.01277538,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(-0.08722463,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.01277538,1,0.7783062;174)
(0.01277538,1,0.7783062;175)|(0.01277538,1,0.7783062;174)
(3.312774,1,-1.321694;175)|(3.212775,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.312774,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.412774,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.312774,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.412774,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.212775,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.312774,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.212775,1,-1.321694;174)
(3.312774,1,-1.321694;175)|(3.412774,1,-1.321694;174)
(-2.387225,1,-0.6216938;175)|(-2.487225,1,-0.6216938;174)
(-2.387225,1,-0.6216938;175)|(-2.387225,1,-0.6216938;174)
(-2.387225,1,-0.6216938;175)|(-2.387225,1,-0.6216938;174)
(-2.387225,1,-0.6216938;175)|(-2.387225,1,-0.6216938;174)
(-2.387225,1,-0.6216938;175)|(-2.487225,1,-0.6216938;174)
(-2.387225,1,-0.6216938;175)|(-2.487225,1,-0.6216938;174)
(0.4127754,1,-0.8216939;175)|(0.3127754,1,-0.8216939;174)
(0.4127754,1,-0.8216939;175)|(0.3127754,1,-0.8216939;174)
(0.4127754,1,-0.8216939;175)|(0.3127754,1,-0.8216939;174)
(0.4127754,1,-0.8216939;175)|(0.4127754,1,-0.8216939;174)
(0.4127754,1,-0.8216939;175)|(0.4127754,1,-0.8216939;174)
(0.4127754,1,-0.8216939;175)|(0.4127754,1,-0.8216939;174)
(4.012774,1,-1.321694;175)|(3.912774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(3.912774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(4.012774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(4.012774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(4.112774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(4.012774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(4.112774,1,-1.321694;174)
(4.012774,1,-1.321694;175)|(3.912774,1,-1.321694;174)
(3.712774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.612774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.612774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.512774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.912774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.612774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.812774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(3.712774,1,0.07830616;175)|(3.712774,1,0.07830616;174)
(-0.1872246,1,1.878306;175)|(-0.08722463,1,1.878306;174)
(-0.1872246,1,1.878306;175)|(-0.1872246,1,1.878306;174)
(-0.1872246,1,1.878306;175)|(-0.08722463,1,1.878306;174)
(-0.1872246,1,1.878306;175)|(-0.2872246,1,1.878306;174)
(-0.1872246,1,1.878306;175)|(-0.1872246,1,1.878306;174)
(-0.1872246,1,1.878306;175)|(-0.08722463,1,1.878306;174)
(5.312773,1,0.07830616;175)|(5.212773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.412773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.312773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.312773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.212773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.312773,1,0.07830616;174)
(5.312773,1,0.07830616;175)|(5.212773,1,0.07830616;174)
