(0.5127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.5127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.4127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.4127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.5127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.3127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.4127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.5127754,1,-2.921693;64)
(0.5127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(-1.287225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.387225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.387225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.287225,1,-0.2216938;65)|(-1.387225,1,-0.2216938;64)
(0.3127754,1,-1.721694;65)|(0.2127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.3127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.4127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.4127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.3127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.3127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.2127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.2127754,1,-1.721694;64)
(0.3127754,1,-1.721694;65)|(0.4127754,1,-1.721694;64)
(3.212775,1,2.278306;65)|(3.212775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.212775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.112775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.212775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.112775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.212775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.012775,1,2.278306;64)
(3.212775,1,2.278306;65)|(3.112775,1,2.278306;64)
(-1.487225,1,-2.921693;65)|(-1.487225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.487225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.387225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.387225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.487225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.587225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.587225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.487225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.587225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.387225,1,-2.921693;64)
(-1.487225,1,-2.921693;65)|(-1.487225,1,-2.921693;64)
(-1.187225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.087225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.087225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.187225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.287225,1,-0.2216938;64)
(-1.187225,1,-0.2216938;65)|(-1.087225,1,-0.2216938;64)
(0.7127754,1,-2.921693;65)|(0.8127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.7127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.7127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.7127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.8127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.7127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.7127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.8127754,1,-2.921693;64)
(0.7127754,1,-2.921693;65)|(0.6127754,1,-2.921693;64)
(3.012775,1,1.578306;65)|(3.012775,1,1.578306;64)
(3.012775,1,1.578306;65)|(2.912775,1,1.578306;64)
(3.012775,1,1.578306;65)|(2.912775,1,1.578306;64)
(3.012775,1,1.578306;65)|(2.912775,1,1.578306;64)
(3.012775,1,1.578306;65)|(3.012775,1,1.578306;64)
(3.012775,1,1.578306;65)|(3.112775,1,1.578306;64)
(3.012775,1,1.578306;65)|(3.112775,1,1.578306;64)
(3.012775,1,1.578306;65)|(3.012775,1,1.578306;64)
(3.012775,1,1.578306;65)|(3.112775,1,1.578306;64)
(3.412774,1,-2.921693;65)|(3.312774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.412774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.312774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.412774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.412774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.312774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.412774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.212775,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.412774,1,-2.921693;64)
(3.412774,1,-2.921693;65)|(3.512774,1,-2.921693;64)
(3.012775,1,-1.621694;65)|(3.112775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(3.012775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(2.912775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(3.112775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(2.912775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(3.112775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(3.012775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(3.012775,1,-1.621694;64)
(3.012775,1,-1.621694;65)|(2.912775,1,-1.621694;64)
(6.012772,1,-0.02169384;65)|(6.012772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.012772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.012772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(5.812772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.112772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(5.912772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.112772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.112772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.212772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.012772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(6.012772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(5.912772,1,-0.02169384;64)
(6.012772,1,-0.02169384;65)|(5.912772,1,-0.02169384;64)
(-4.587223,1,-2.721694;65)|(-4.587223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.487223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.487223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.587223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.487223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.687222,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.687222,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.587223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.787222,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.587223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.687222,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.587223,1,-2.721694;64)
(-4.587223,1,-2.721694;65)|(-4.387223,1,-2.721694;64)
(6.012772,1,-0.6216938;65)|(6.012772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(6.112772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(6.012772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(6.112772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(5.912772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(6.112772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(5.912772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(6.012772,1,-0.6216938;64)
(6.012772,1,-0.6216938;65)|(5.912772,1,-0.6216938;64)
(-1.787225,1,-2.421694;65)|(-1.687225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.787225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.687225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.787225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.787225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.887225,1,-2.421694;64)
(-1.787225,1,-2.421694;65)|(-1.887225,1,-2.421694;64)
(-4.087223,1,-1.721694;65)|(-3.987223,1,-1.721694;64)
(-4.087223,1,-1.721694;65)|(-4.087223,1,-1.721694;64)
(-4.087223,1,-1.721694;65)|(-4.187223,1,-1.721694;64)
(-4.087223,1,-1.721694;65)|(-3.987223,1,-1.721694;64)
(-4.087223,1,-1.721694;65)|(-4.187223,1,-1.721694;64)
(-4.087223,1,-1.721694;65)|(-4.087223,1,-1.721694;64)
(-1.487225,1,2.478306;65)|(-1.387225,1,2.478306;64)
(-1.487225,1,2.478306;65)|(-1.387225,1,2.478306;64)
(4.612773,1,-2.121694;65)|(4.712773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.412774,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.712773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.612773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.612773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.512774,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.612773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.612773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.512774,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.712773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.612773,1,-2.121694;64)
(4.612773,1,-2.121694;65)|(4.512774,1,-2.121694;64)
(-0.2872246,1,-2.821693;65)|(-0.1872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.08722463,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.4872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.2872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.2872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.1872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.3872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.1872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.3872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.2872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.2872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.2872246,1,-2.821693;64)
(-0.2872246,1,-2.821693;65)|(-0.3872246,1,-2.821693;64)
(1.712776,1,-0.02169384;65)|(1.812776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.712776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.712776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.612776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.812776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.612776,1,-0.02169384;64)
(1.712776,1,-0.02169384;65)|(1.712776,1,-0.02169384;64)
(5.712772,1,-0.9216939;65)|(5.712772,1,-0.9216939;64)
(5.712772,1,-0.9216939;65)|(5.812772,1,-0.9216939;64)
(5.712772,1,-0.9216939;65)|(5.612772,1,-0.9216939;64)
(5.712772,1,-0.9216939;65)|(5.612772,1,-0.9216939;64)
(5.712772,1,-0.9216939;65)|(5.812772,1,-0.9216939;64)
(5.712772,1,-0.9216939;65)|(5.712772,1,-0.9216939;64)
(3.912774,1,-1.321694;65)|(3.912774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(3.912774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(3.812774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(4.012774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(3.812774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(4.012774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(4.012774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(3.912774,1,-1.321694;64)
(3.912774,1,-1.321694;65)|(3.812774,1,-1.321694;64)
(4.112774,1,-3.121693;65)|(4.112774,1,-3.121693;64)
(4.112774,1,-3.121693;65)|(4.212774,1,-3.121693;64)
(4.112774,1,-3.121693;65)|(4.012774,1,-3.121693;64)
(4.112774,1,-3.121693;65)|(4.312774,1,-3.121693;64)
(0.7127754,1,-0.1216938;65)|(0.7127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.7127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.7127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.8127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.6127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.7127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.6127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.6127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.8127754,1,-0.1216938;64)
(0.7127754,1,-0.1216938;65)|(0.8127754,1,-0.1216938;64)
(-1.687225,1,-2.821693;65)|(-1.687225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.787225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.687225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.787225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.687225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.587225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.587225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.787225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.687225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.587225,1,-2.821693;64)
(-1.687225,1,-2.821693;65)|(-1.687225,1,-2.821693;64)
(0.4127754,1,1.778306;65)|(0.4127754,1,1.778306;64)
(0.4127754,1,1.778306;65)|(0.3127754,1,1.778306;64)
(0.4127754,1,1.778306;65)|(0.4127754,1,1.778306;64)
(0.4127754,1,1.778306;65)|(0.3127754,1,1.778306;64)
(0.4127754,1,1.778306;65)|(0.3127754,1,1.778306;64)
(0.4127754,1,1.778306;65)|(0.4127754,1,1.778306;64)
(0.1127754,1,-1.021694;65)|(0.1127754,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.01277538,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.1127754,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.01277538,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.2127754,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.01277538,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.1127754,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.2127754,1,-1.021694;64)
(0.1127754,1,-1.021694;65)|(0.2127754,1,-1.021694;64)
(4.812773,1,0.07830616;65)|(4.812773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.712773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.712773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.812773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.712773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.812773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.812773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.912773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.912773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.612773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.912773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(5.012773,1,0.07830616;64)
(4.812773,1,0.07830616;65)|(4.812773,1,0.07830616;64)
(4.712773,1,-3.021693;65)|(4.512774,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.712773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.712773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.712773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.712773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(4.712773,1,-3.021693;65)|(4.612773,1,-3.021693;64)
(-0.08722463,1,-2.321694;65)|(-0.08722463,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.1872246,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.1872246,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.08722463,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.08722463,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(0.01277538,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(0.01277538,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.1872246,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.08722463,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(0.01277538,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(0.1127754,1,-2.321694;64)
(-0.08722463,1,-2.321694;65)|(-0.08722463,1,-2.321694;64)
(4.212774,1,-2.021694;65)|(4.012774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.212774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.212774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.312774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.312774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.112774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.312774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.212774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.412774,1,-2.021694;64)
(4.212774,1,-2.021694;65)|(4.212774,1,-2.021694;64)
(1.412776,1,-2.921693;65)|(1.412776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.412776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.512776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.312775,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.412776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.312775,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.512776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.512776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.312775,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.412776,1,-2.921693;64)
(1.412776,1,-2.921693;65)|(1.412776,1,-2.921693;64)
(1.512776,1,-2.821693;65)|(1.512776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.412776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.512776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.412776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.612776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.512776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.512776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.612776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.612776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.512776,1,-2.821693;64)
(1.512776,1,-2.821693;65)|(1.412776,1,-2.821693;64)
(3.912774,1,-1.621694;65)|(4.012774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.912774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(4.012774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.912774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(4.012774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.812774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.812774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.812774,1,-1.621694;64)
(3.912774,1,-1.621694;65)|(3.912774,1,-1.621694;64)
(4.812773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.612773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(5.012773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.812773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.712773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.712773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.912773,1,0.5783061;64)
(4.812773,1,0.5783061;65)|(4.712773,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.512774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.612774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.512774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.612774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.412774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.712774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.512774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.412774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.612774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.512774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.412774,1,0.5783061;64)
(3.512774,1,0.5783061;65)|(3.312774,1,0.5783061;64)
(4.912773,1,-0.9216939;65)|(5.012773,1,-0.9216939;64)
(4.912773,1,-0.9216939;65)|(4.912773,1,-0.9216939;64)
(4.912773,1,-0.9216939;65)|(4.812773,1,-0.9216939;64)
(4.912773,1,-0.9216939;65)|(5.012773,1,-0.9216939;64)
(4.912773,1,-0.9216939;65)|(4.812773,1,-0.9216939;64)
(4.912773,1,-0.9216939;65)|(4.912773,1,-0.9216939;64)
(0.01277538,1,2.378306;65)|(0.1127754,1,2.378306;64)
(0.01277538,1,2.378306;65)|(-0.1872246,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.01277538,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.1127754,1,2.378306;64)
(0.01277538,1,2.378306;65)|(-0.08722463,1,2.378306;64)
(0.01277538,1,2.378306;65)|(-0.08722463,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.01277538,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.01277538,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.1127754,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.2127754,1,2.378306;64)
(0.01277538,1,2.378306;65)|(-0.08722463,1,2.378306;64)
(0.01277538,1,2.378306;65)|(0.01277538,1,2.378306;64)
(2.312775,1,-0.1216938;65)|(2.212775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.212775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.312775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.212775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.112776,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.312775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.412775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.512775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.312775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.412775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.412775,1,-0.1216938;64)
(2.312775,1,-0.1216938;65)|(2.312775,1,-0.1216938;64)
(3.112775,1,-2.721694;65)|(3.012775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.112775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.112775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.112775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.312774,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.012775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.112775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.212775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(2.912775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.112775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.212775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.012775,1,-2.721694;64)
(3.112775,1,-2.721694;65)|(3.212775,1,-2.721694;64)
(-0.08722463,1,-0.7216939;65)|(0.01277538,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.1872246,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.1872246,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(0.01277538,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.08722463,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(0.01277538,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.08722463,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.08722463,1,-0.7216939;64)
(-0.08722463,1,-0.7216939;65)|(-0.1872246,1,-0.7216939;64)
(1.312775,1,-3.021693;65)|(1.212775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.412776,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.412776,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.312775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.312775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.312775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.312775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.212775,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.412776,1,-3.021693;64)
(1.312775,1,-3.021693;65)|(1.212775,1,-3.021693;64)
