(-5.087222,1,3.378305;176)|(-5.287222,1,3.378305;175)
(-5.087222,1,3.378305;176)|(-4.987222,1,3.378305;175)
(-5.087222,1,3.378305;176)|(-5.087222,1,3.378305;175)
(-0.1872246,1,-1.521694;176)|(-0.1872246,1,-1.521694;175)
(-0.1872246,1,-1.521694;176)|(-0.08722463,1,-1.521694;175)
(-0.1872246,1,-1.521694;176)|(-0.1872246,1,-1.521694;175)
(-0.1872246,1,-1.521694;176)|(-0.08722463,1,-1.521694;175)
(-2.487225,1,-1.121694;176)|(-2.487225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.487225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.587224,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.387225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.587224,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.487225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.387225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.387225,1,-1.121694;175)
(-2.487225,1,-1.121694;176)|(-2.587224,1,-1.121694;175)
(-0.7872247,1,-0.2216938;176)|(-0.6872246,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.7872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.8872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.6872246,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.6872246,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.8872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.7872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.7872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.7872247,1,-0.2216938;175)
(-0.7872247,1,-0.2216938;176)|(-0.8872247,1,-0.2216938;175)
(-4.787222,1,3.278305;176)|(-4.787222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.987222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.887222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.787222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.787222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.887222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.687222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.687222,1,3.278305;175)
(-4.787222,1,3.278305;176)|(-4.587223,1,3.278305;175)
(0.2127754,1,1.878306;176)|(0.3127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.2127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.2127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.1127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.2127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.3127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.1127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.1127754,1,1.878306;175)
(0.2127754,1,1.878306;176)|(0.3127754,1,1.878306;175)
(-3.587224,1,1.978306;176)|(-3.487224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.587224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.687223,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.487224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.687223,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.587224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.587224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.587224,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.687223,1,1.978306;175)
(-3.587224,1,1.978306;176)|(-3.487224,1,1.978306;175)
(-2.587224,1,-2.121694;176)|(-2.687224,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.587224,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.487225,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.587224,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.587224,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.487225,1,-2.121694;175)
(-2.587224,1,-2.121694;176)|(-2.387225,1,-2.121694;175)
(-2.387225,1,2.178306;176)|(-2.387225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.387225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.287225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.287225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.287225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.187225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.387225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.387225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.487225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.487225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.487225,1,2.178306;175)
(-2.387225,1,2.178306;176)|(-2.587224,1,2.178306;175)
(-4.487223,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.387223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.387223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.487223,1,-2.721694;176)|(-4.387223,1,-2.721694;175)
(3.812774,1,-0.1216938;176)|(3.812774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.912774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.712774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.812774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.812774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.712774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.712774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.812774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.612774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.912774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.812774,1,-0.1216938;175)
(3.812774,1,-0.1216938;176)|(3.912774,1,-0.1216938;175)
(-3.787223,1,2.978306;176)|(-3.787223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.687223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.787223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.987223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.687223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.787223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.687223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.787223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.887223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.887223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.587224,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.887223,1,2.978306;175)
(-3.787223,1,2.978306;176)|(-3.787223,1,2.978306;175)
(5.012773,1,0.4783061;176)|(4.912773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.112773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(4.812773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.012773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.012773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(4.912773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.012773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.012773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(4.912773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.112773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.212773,1,0.4783061;175)
(5.012773,1,0.4783061;176)|(5.112773,1,0.4783061;175)
(2.512775,1,-0.4216938;176)|(2.512775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.512775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.612775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.512775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.412775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.612775,1,-0.4216938;175)
(2.512775,1,-0.4216938;176)|(2.412775,1,-0.4216938;175)
(4.812773,1,-0.3216938;176)|(4.612773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.812773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.812773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.712773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.812773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.812773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.712773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(5.012773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.712773,1,-0.3216938;175)
(4.812773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(2.812775,1,2.078306;176)|(2.812775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.812775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.712775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.812775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.812775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.712775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.912775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.912775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.912775,1,2.078306;175)
(2.812775,1,2.078306;176)|(2.712775,1,2.078306;175)
(0.01277538,1,2.178306;176)|(0.01277538,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.1127754,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.01277538,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.1127754,1,2.178306;175)
(0.01277538,1,2.178306;176)|(-0.08722463,1,2.178306;175)
(0.01277538,1,2.178306;176)|(-0.08722463,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.2127754,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.01277538,1,2.178306;175)
(0.01277538,1,2.178306;176)|(-0.08722463,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.1127754,1,2.178306;175)
(0.01277538,1,2.178306;176)|(-0.1872246,1,2.178306;175)
(0.01277538,1,2.178306;176)|(0.01277538,1,2.178306;175)
(3.512774,1,-0.3216938;176)|(3.412774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.512774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.412774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.412774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.612774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.612774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.512774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.512774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.512774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.612774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.712774,1,-0.3216938;175)
(3.512774,1,-0.3216938;176)|(3.312774,1,-0.3216938;175)
(4.312774,1,0.4783061;176)|(4.312774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.312774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.412774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.212774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.412774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.112774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.212774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.312774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.312774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.212774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.412774,1,0.4783061;175)
(4.312774,1,0.4783061;176)|(4.512774,1,0.4783061;175)
(-4.487223,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.387223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.387223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.487223,1,-2.621694;176)|(-4.387223,1,-2.621694;175)
(0.3127754,1,1.078306;176)|(0.3127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.2127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.3127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.4127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.2127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.2127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.3127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.4127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.4127754,1,1.078306;175)
(0.3127754,1,1.078306;176)|(0.1127754,1,1.078306;175)
(-3.287224,1,-1.721694;176)|(-3.387224,1,-1.721694;175)
(-3.287224,1,-1.721694;176)|(-3.287224,1,-1.721694;175)
(-3.287224,1,-1.721694;176)|(-3.187224,1,-1.721694;175)
(-3.287224,1,-1.721694;176)|(-3.287224,1,-1.721694;175)
(-3.287224,1,-1.721694;176)|(-3.387224,1,-1.721694;175)
(-3.287224,1,-1.721694;176)|(-3.187224,1,-1.721694;175)
(2.912775,1,-1.021694;176)|(2.912775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(2.812775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(2.912775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(2.912775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(3.012775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(2.812775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(3.012775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(3.012775,1,-1.021694;175)
(2.912775,1,-1.021694;176)|(2.812775,1,-1.021694;175)
(-5.787221,1,2.278306;176)|(-5.787221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.687222,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.787221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.787221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.887221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.687222,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.687222,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.887221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.587222,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.987221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.787221,1,2.278306;175)
(-5.787221,1,2.278306;176)|(-5.887221,1,2.278306;175)
(-5.287222,1,3.278305;176)|(-5.387222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.287222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.187222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.387222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.087222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.187222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.487222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.287222,1,3.278305;175)
(-5.287222,1,3.278305;176)|(-5.287222,1,3.278305;175)
(0.01277538,1,-1.621694;176)|(0.1127754,1,-1.621694;175)
(0.01277538,1,-1.621694;176)|(0.01277538,1,-1.621694;175)
(0.01277538,1,-1.621694;176)|(-0.08722463,1,-1.621694;175)
(1.412776,1,-0.1216938;176)|(1.512776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.412776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.412776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.412776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.512776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.512776,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.312775,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.312775,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.312775,1,-0.1216938;175)
(1.412776,1,-0.1216938;176)|(1.412776,1,-0.1216938;175)
(-2.587224,1,3.278305;176)|(-2.487225,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.487225,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.487225,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.587224,1,3.278305;176)|(-2.787224,1,3.278305;175)
(4.412774,1,-0.4216938;176)|(4.512774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.412774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.412774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.512774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.312774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.312774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.412774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.312774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.412774,1,-0.4216938;175)
(4.412774,1,-0.4216938;176)|(4.512774,1,-0.4216938;175)
(0.2127754,1,1.778306;176)|(0.3127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.2127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.2127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.1127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.3127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.3127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.1127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.2127754,1,1.778306;175)
(0.2127754,1,1.778306;176)|(0.1127754,1,1.778306;175)
(4.412774,1,-0.5216938;176)|(4.512774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.412774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.412774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.512774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.312774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.312774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.512774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.412774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.312774,1,-0.5216938;175)
(4.412774,1,-0.5216938;176)|(4.412774,1,-0.5216938;175)
(-5.587222,1,2.378306;176)|(-5.587222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.687222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.687222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.587222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.587222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.587222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.587222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.687222,1,2.378306;175)
(-5.587222,1,2.378306;176)|(-5.787221,1,2.378306;175)
(-4.087223,1,2.178306;176)|(-4.187223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-3.887223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.287223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.187223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.187223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.087223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.087223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-3.987223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-3.987223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.087223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-4.087223,1,2.178306;175)
(-4.087223,1,2.178306;176)|(-3.987223,1,2.178306;175)
(-2.887224,1,-1.221694;176)|(-2.887224,1,-1.221694;175)
(-2.887224,1,-1.221694;176)|(-2.787224,1,-1.221694;175)
(-2.887224,1,-1.221694;176)|(-2.887224,1,-1.221694;175)
(-2.887224,1,-1.221694;176)|(-2.787224,1,-1.221694;175)
(-2.887224,1,-1.221694;176)|(-2.887224,1,-1.221694;175)
(-2.887224,1,-1.221694;176)|(-2.787224,1,-1.221694;175)
(4.412774,1,0.2783062;176)|(4.412774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.512774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.612773,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.412774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.412774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.512774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.412774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.412774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.312774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.512774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.312774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.312774,1,0.2783062;175)
(4.412774,1,0.2783062;176)|(4.212774,1,0.2783062;175)
(-0.1872246,1,0.07830616;176)|(-0.2872246,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.1872246,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.08722463,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(0.01277538,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.1872246,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.08722463,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.08722463,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.1872246,1,0.07830616;175)
(-0.1872246,1,0.07830616;176)|(-0.2872246,1,0.07830616;175)
(0.2127754,1,-1.421694;176)|(0.1127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.2127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.2127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.1127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.3127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.2127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.1127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.3127754,1,-1.421694;175)
(0.2127754,1,-1.421694;176)|(0.3127754,1,-1.421694;175)
(-2.887224,1,1.178306;176)|(-2.787224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.887224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.887224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.887224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.787224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.787224,1,1.178306;175)
(-2.887224,1,1.178306;176)|(-2.687224,1,1.178306;175)
(4.012774,1,-0.3216938;176)|(3.912774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.012774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.112774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.112774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.012774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.212774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.012774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(3.912774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.112774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(3.912774,1,-0.3216938;175)
(4.012774,1,-0.3216938;176)|(4.012774,1,-0.3216938;175)
(-2.687224,1,3.278305;176)|(-2.787224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.787224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.487225,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.587224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.887224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.687224,1,3.278305;175)
(-2.687224,1,3.278305;176)|(-2.787224,1,3.278305;175)
(-4.687222,1,3.478305;176)|(-4.687222,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.487223,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.587223,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.787222,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.787222,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.587223,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.687222,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.687222,1,3.478305;175)
(-4.687222,1,3.478305;176)|(-4.887222,1,3.478305;175)
(-4.587223,1,-3.021693;176)|(-4.687222,1,-3.021693;175)
(-4.587223,1,-3.021693;176)|(-4.587223,1,-3.021693;175)
(-4.587223,1,-3.021693;176)|(-4.787222,1,-3.021693;175)
