(-2.787224,1,2.378306;215)|(-2.787224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.687224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.787224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.787224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.787224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.687224,1,2.378306;214)
(-2.787224,1,2.378306;215)|(-2.987224,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.012775,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.012775,1,2.378306;214)
(1.012775,1,2.378306;215)|(0.9127755,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.112775,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.012775,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.112775,1,2.378306;214)
(1.012775,1,2.378306;215)|(0.9127755,1,2.378306;214)
(1.012775,1,2.378306;215)|(0.8127754,1,2.378306;214)
(1.012775,1,2.378306;215)|(0.9127755,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.112775,1,2.378306;214)
(1.012775,1,2.378306;215)|(1.012775,1,2.378306;214)
(-3.587224,1,-1.721694;215)|(-3.587224,1,-1.721694;214)
(-3.587224,1,-1.721694;215)|(-3.487224,1,-1.721694;214)
(-3.587224,1,-1.721694;215)|(-3.687223,1,-1.721694;214)
(-3.587224,1,-1.721694;215)|(-3.587224,1,-1.721694;214)
(-3.587224,1,-1.721694;215)|(-3.687223,1,-1.721694;214)
(-3.587224,1,-1.721694;215)|(-3.487224,1,-1.721694;214)
(-3.187224,1,-3.021693;215)|(-2.987224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.287224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.087224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.287224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.187224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.087224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.187224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.187224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.087224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.187224,1,-3.021693;214)
(-3.187224,1,-3.021693;215)|(-3.287224,1,-3.021693;214)
(-2.687224,1,0.5783061;215)|(-2.887224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.787224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.787224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.687224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.687224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.687224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.687224,1,0.5783061;214)
(-2.687224,1,0.5783061;215)|(-2.787224,1,0.5783061;214)
(-3.687223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.887223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.587224,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.787223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.487224,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.587224,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.587224,1,2.678306;214)
(-3.687223,1,2.678306;215)|(-3.687223,1,2.678306;214)
(-1.687225,1,2.478306;215)|(-1.687225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.587225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.687225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.587225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.787225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.687225,1,2.478306;214)
(-1.687225,1,2.478306;215)|(-1.787225,1,2.478306;214)
(-2.687224,1,-1.221694;215)|(-2.687224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.587224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.787224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.687224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.687224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.787224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.587224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.787224,1,-1.221694;214)
(-2.687224,1,-1.221694;215)|(-2.587224,1,-1.221694;214)
(-2.887224,1,1.278306;215)|(-2.787224,1,1.278306;214)
(-2.887224,1,1.278306;215)|(-2.887224,1,1.278306;214)
(-2.887224,1,1.278306;215)|(-2.887224,1,1.278306;214)
(-2.887224,1,1.278306;215)|(-2.787224,1,1.278306;214)
(-2.887224,1,1.278306;215)|(-2.887224,1,1.278306;214)
(-2.887224,1,1.278306;215)|(-2.787224,1,1.278306;214)
(-3.887223,1,2.978306;215)|(-3.987223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.987223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-4.087223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.687223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.987223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.887223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-1.587225,1,-2.721694;215)|(-1.687225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.487225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.587225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.587225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.687225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.487225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.687225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.587225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.587225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.587225,1,-2.721694;214)
(-1.587225,1,-2.721694;215)|(-1.487225,1,-2.721694;214)
(0.1127754,1,1.378306;215)|(0.2127754,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.01277538,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.1127754,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.1127754,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.01277538,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.01277538,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.1127754,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.2127754,1,1.378306;214)
(0.1127754,1,1.378306;215)|(0.2127754,1,1.378306;214)
(-0.08722463,1,-3.021693;215)|(0.01277538,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.08722463,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.08722463,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.1872246,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.08722463,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.1872246,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(0.01277538,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.08722463,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(0.01277538,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(0.1127754,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.1872246,1,-3.021693;214)
(-0.08722463,1,-3.021693;215)|(-0.2872246,1,-3.021693;214)
(-3.487224,1,3.478305;215)|(-3.487224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.387224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.687223,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.587224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.487224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.587224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.287224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.487224,1,3.478305;214)
(-3.487224,1,3.478305;215)|(-3.387224,1,3.478305;214)
(-1.987225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-2.187225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-2.087225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-2.087225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.887225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-1.987225,1,-3.021693;214)
(-1.987225,1,-3.021693;215)|(-2.087225,1,-3.021693;214)
(1.112775,1,2.478306;215)|(1.212775,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.012775,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.212775,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.112775,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.012775,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.112775,1,2.478306;214)
(1.112775,1,2.478306;215)|(0.9127755,1,2.478306;214)
(1.112775,1,2.478306;215)|(1.112775,1,2.478306;214)
(0.4127754,1,0.9783062;215)|(0.3127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.4127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.3127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.3127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.4127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.4127754,1,0.9783062;214)
(0.4127754,1,0.9783062;215)|(0.4127754,1,0.9783062;214)
(2.612775,1,2.278306;215)|(2.812775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.512775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.612775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.712775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.512775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.612775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.412775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.512775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.712775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.712775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.612775,1,2.278306;214)
(2.612775,1,2.278306;215)|(2.612775,1,2.278306;214)
(-3.787223,1,2.978306;215)|(-3.687223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.987223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.687223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.687223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.587224,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.887223,1,2.978306;214)
(-3.787223,1,2.978306;215)|(-3.787223,1,2.978306;214)
(-0.08722463,1,-1.321694;215)|(-0.1872246,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(0.01277538,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(-0.1872246,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(-0.1872246,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(-0.08722463,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(-0.08722463,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(-0.08722463,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(0.01277538,1,-1.321694;214)
(-0.08722463,1,-1.321694;215)|(0.01277538,1,-1.321694;214)
(-2.987224,1,2.178306;215)|(-2.887224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.987224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.987224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.987224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-3.087224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-3.087224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.887224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-3.187224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.887224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.787224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-3.087224,1,2.178306;214)
(-2.987224,1,2.178306;215)|(-2.987224,1,2.178306;214)
(0.3127754,1,2.278306;215)|(0.2127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.3127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.4127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.4127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.3127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.3127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.2127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.2127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.1127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.5127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.3127754,1,2.278306;214)
(0.3127754,1,2.278306;215)|(0.4127754,1,2.278306;214)
(0.3127754,1,1.878306;215)|(0.4127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.3127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.2127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.2127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.4127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.3127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.4127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.2127754,1,1.878306;214)
(0.3127754,1,1.878306;215)|(0.3127754,1,1.878306;214)
(-2.887224,1,-2.921693;215)|(-2.887224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.987224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.687224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.987224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.987224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.787224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.887224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.887224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-3.087224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.887224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.787224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.787224,1,-2.921693;214)
(-2.887224,1,-2.921693;215)|(-2.887224,1,-2.921693;214)
(2.412775,1,2.378306;215)|(2.212775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.412775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.512775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.312775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.612775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.412775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.512775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.412775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.512775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.412775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.312775,1,2.378306;214)
(2.412775,1,2.378306;215)|(2.312775,1,2.378306;214)
(1.112775,1,-2.521694;215)|(1.012775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.012775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(0.9127755,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.112775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.112775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.112775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.012775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.212775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.112775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.212775,1,-2.521694;214)
(1.112775,1,-2.521694;215)|(1.212775,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.512776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.412776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.312775,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.312775,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.512776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.512776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.412776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.412776,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.312775,1,-2.521694;214)
(1.412776,1,-2.521694;215)|(1.412776,1,-2.521694;214)
(-2.687224,1,-1.121694;215)|(-2.587224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.587224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.787224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.687224,1,-1.121694;214)
(-2.687224,1,-1.121694;215)|(-2.587224,1,-1.121694;214)
(-3.087224,1,3.078305;215)|(-3.187224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-2.887224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.187224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.087224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.087224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.087224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-2.987224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-2.987224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.187224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-2.987224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.087224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.287224,1,3.078305;214)
(-3.087224,1,3.078305;215)|(-3.087224,1,3.078305;214)
(0.2127754,1,1.078306;215)|(0.3127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.1127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.2127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.3127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.2127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.2127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.3127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.4127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.1127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.1127754,1,1.078306;214)
(0.2127754,1,1.078306;215)|(0.01277538,1,1.078306;214)
(-3.987223,1,-1.821694;215)|(-3.987223,1,-1.821694;214)
(-3.987223,1,-1.821694;215)|(-3.887223,1,-1.821694;214)
(-3.987223,1,-1.821694;215)|(-3.887223,1,-1.821694;214)
(-3.987223,1,-1.821694;215)|(-4.087223,1,-1.821694;214)
(-3.987223,1,-1.821694;215)|(-3.987223,1,-1.821694;214)
(-3.987223,1,-1.821694;215)|(-4.087223,1,-1.821694;214)
(-5.787221,1,2.578306;215)|(-5.787221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.787221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.787221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.887221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.887221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.787221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.687222,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.687222,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.887221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.587222,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.987221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.787221,1,2.578306;214)
(-5.787221,1,2.578306;215)|(-5.687222,1,2.578306;214)
(0.8127754,1,2.178306;215)|(0.8127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.7127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.9127755,1,2.178306;214)
(0.8127754,1,2.178306;215)|(1.012775,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.7127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.8127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.8127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.9127755,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.7127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.8127754,1,2.178306;214)
(0.8127754,1,2.178306;215)|(0.9127755,1,2.178306;214)
(1.312775,1,2.278306;215)|(1.412776,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.312775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.212775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.312775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.412776,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.412776,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.212775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.312775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.212775,1,2.278306;214)
(1.312775,1,2.278306;215)|(1.312775,1,2.278306;214)
(-3.187224,1,2.878306;215)|(-2.987224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.287224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.087224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.287224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.187224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.187224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.287224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.187224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.087224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.187224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.187224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.387224,1,2.878306;214)
(-3.187224,1,2.878306;215)|(-3.087224,1,2.878306;214)
(1.512776,1,-2.721694;215)|(1.512776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.412776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.512776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.612776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.512776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.612776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.512776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.612776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.412776,1,-2.721694;214)
(1.512776,1,-2.721694;215)|(1.412776,1,-2.721694;214)
(-3.387224,1,2.678306;215)|(-3.487224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.387224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.587224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.487224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.187224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.287224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.287224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.387224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.387224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.287224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.487224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.387224,1,2.678306;214)
(-3.387224,1,2.678306;215)|(-3.387224,1,2.678306;214)
(2.412775,1,2.078306;215)|(2.512775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.412775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.312775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.412775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.412775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.412775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.512775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.512775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.312775,1,2.078306;214)
(2.412775,1,2.078306;215)|(2.312775,1,2.078306;214)
(-4.287223,1,2.978306;215)|(-4.187223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.287223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.087223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.287223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.287223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.187223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.287223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.287223,1,2.978306;214)
(-4.287223,1,2.978306;215)|(-4.187223,1,2.978306;214)
(-4.587223,1,-2.921693;215)|(-4.587223,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.687222,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.587223,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.487223,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.587223,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.787222,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.387223,1,-2.921693;214)
(-4.587223,1,-2.921693;215)|(-4.687222,1,-2.921693;214)
