(-2.387225,1,-1.621694;211)|(-2.487225,1,-1.621694;210)
(-2.387225,1,-1.621694;211)|(-2.387225,1,-1.621694;210)
(-2.387225,1,-1.621694;211)|(-2.387225,1,-1.621694;210)
(-2.387225,1,-1.621694;211)|(-2.487225,1,-1.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.8872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.8872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.9872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.8872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.7872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.7872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.8872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.8872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.9872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.7872247,1,-2.621694;210)
(-0.8872247,1,-2.621694;211)|(-0.9872247,1,-2.621694;210)
(-3.587224,1,3.378305;211)|(-3.687223,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.587224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.387224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.787223,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.487224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.687223,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.587224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.587224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.687223,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.487224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.587224,1,3.378305;210)
(-3.587224,1,3.378305;211)|(-3.487224,1,3.378305;210)
(0.1127754,1,-1.421694;211)|(0.1127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.2127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.2127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.01277538,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.1127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.01277538,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.2127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.1127754,1,-1.421694;210)
(0.1127754,1,-1.421694;211)|(0.01277538,1,-1.421694;210)
(-5.687222,1,2.378306;211)|(-5.687222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.787221,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.787221,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.587222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.887221,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.687222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.687222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.587222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.687222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.587222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.687222,1,2.378306;210)
(-5.687222,1,2.378306;211)|(-5.787221,1,2.378306;210)
(-2.487225,1,1.478306;211)|(-2.487225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.587224,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.487225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.387225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.387225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.487225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.387225,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.587224,1,1.478306;210)
(-2.487225,1,1.478306;211)|(-2.587224,1,1.478306;210)
(-3.587224,1,1.778306;211)|(-3.587224,1,1.778306;210)
(-3.587224,1,1.778306;211)|(-3.587224,1,1.778306;210)
(-3.587224,1,1.778306;211)|(-3.487224,1,1.778306;210)
(-3.587224,1,1.778306;211)|(-3.487224,1,1.778306;210)
(-3.587224,1,1.778306;211)|(-3.687223,1,1.778306;210)
(-3.587224,1,1.778306;211)|(-3.687223,1,1.778306;210)
(-4.087223,1,2.978306;211)|(-4.187223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-3.987223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-3.987223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.087223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.087223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.087223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-3.987223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-3.887223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.287223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.187223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.087223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.087223,1,2.978306;210)
(-4.087223,1,2.978306;211)|(-4.187223,1,2.978306;210)
(-2.087225,1,-2.921693;211)|(-2.287225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.087225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.187225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.087225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.187225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.087225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.087225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.187225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-1.987225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-1.987225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-1.987225,1,-2.921693;210)
(-2.087225,1,-2.921693;211)|(-2.087225,1,-2.921693;210)
(-3.887223,1,3.278305;211)|(-3.787223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.987223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.887223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.887223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.787223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.787223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-4.087223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.687223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.887223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.987223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.887223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.887223,1,3.278305;210)
(-3.887223,1,3.278305;211)|(-3.987223,1,3.278305;210)
(0.7127754,1,-2.521694;211)|(0.7127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.7127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.6127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.7127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.8127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.7127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.6127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.8127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.6127754,1,-2.521694;210)
(0.7127754,1,-2.521694;211)|(0.8127754,1,-2.521694;210)
(0.2127754,1,-3.021693;211)|(0.01277538,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.2127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.1127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.2127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.2127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.4127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.3127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.3127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.3127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.1127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.1127754,1,-3.021693;210)
(0.2127754,1,-3.021693;211)|(0.2127754,1,-3.021693;210)
(-4.287223,1,2.378306;211)|(-4.287223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.187223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.287223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.287223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.187223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.287223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.087223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.287223,1,2.378306;210)
(-4.287223,1,2.378306;211)|(-4.187223,1,2.378306;210)
(-0.08722463,1,-2.921693;211)|(0.01277538,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.08722463,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.08722463,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.2872246,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.1872246,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.08722463,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.1872246,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.08722463,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.08722463,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(0.01277538,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(0.01277538,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(0.1127754,1,-2.921693;210)
(-0.08722463,1,-2.921693;211)|(-0.1872246,1,-2.921693;210)
(1.612776,1,-2.821693;211)|(1.512776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.612776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.512776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.612776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.512776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.612776,1,-2.821693;210)
(1.612776,1,-2.821693;211)|(1.712776,1,-2.821693;210)
(-2.787224,1,-0.5216938;211)|(-2.687224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.687224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.787224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.787224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.887224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.887224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.887224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.787224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.687224,1,-0.5216938;210)
(-2.787224,1,-0.5216938;211)|(-2.787224,1,-0.5216938;210)
(-5.687222,1,2.278306;211)|(-5.787221,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.687222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.787221,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.587222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.687222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.687222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.587222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.587222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.687222,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.787221,1,2.278306;210)
(-5.687222,1,2.278306;211)|(-5.887221,1,2.278306;210)
(-0.1872246,1,1.978306;211)|(-0.1872246,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.08722463,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.2872246,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.2872246,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.1872246,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.08722463,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.1872246,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.08722463,1,1.978306;210)
(-0.1872246,1,1.978306;211)|(-0.1872246,1,1.978306;210)
(-1.287225,1,-2.521694;211)|(-1.287225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.187225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.287225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.387225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.287225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.387225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.287225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.187225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.187225,1,-2.521694;210)
(-1.287225,1,-2.521694;211)|(-1.387225,1,-2.521694;210)
(-2.487225,1,-0.8216939;211)|(-2.387225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.387225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.587224,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.487225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.387225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.487225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.587224,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.487225,1,-0.8216939;210)
(-2.487225,1,-0.8216939;211)|(-2.587224,1,-0.8216939;210)
(-3.887223,1,-1.821694;211)|(-3.987223,1,-1.821694;210)
(-3.887223,1,-1.821694;211)|(-3.887223,1,-1.821694;210)
(-3.887223,1,-1.821694;211)|(-3.887223,1,-1.821694;210)
(-3.887223,1,-1.821694;211)|(-3.787223,1,-1.821694;210)
(-3.887223,1,-1.821694;211)|(-3.987223,1,-1.821694;210)
(-3.887223,1,-1.821694;211)|(-3.787223,1,-1.821694;210)
(-2.787224,1,-1.621694;211)|(-2.887224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.887224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.787224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.887224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.687224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.687224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.687224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.787224,1,-1.621694;210)
(-2.787224,1,-1.621694;211)|(-2.787224,1,-1.621694;210)
(-3.287224,1,-1.921694;211)|(-3.387224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.087224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.187224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.287224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.387224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.287224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.387224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.287224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.187224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.187224,1,-1.921694;210)
(-3.287224,1,-1.921694;211)|(-3.287224,1,-1.921694;210)
(-2.387225,1,-0.2216938;211)|(-2.287225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.287225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.487225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.387225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.387225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.587224,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.287225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.487225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.487225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.187225,1,-0.2216938;210)
(-2.387225,1,-0.2216938;211)|(-2.387225,1,-0.2216938;210)
(-3.887223,1,1.778306;211)|(-3.987223,1,1.778306;210)
(-3.887223,1,1.778306;211)|(-3.987223,1,1.778306;210)
(-3.887223,1,1.778306;211)|(-3.787223,1,1.778306;210)
(-3.887223,1,1.778306;211)|(-3.887223,1,1.778306;210)
(-3.887223,1,1.778306;211)|(-3.787223,1,1.778306;210)
(-3.887223,1,1.778306;211)|(-3.887223,1,1.778306;210)
(0.01277538,1,-0.4216938;211)|(0.01277538,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(-0.08722463,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(-0.08722463,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(0.01277538,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(0.1127754,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(0.1127754,1,-0.4216938;210)
(0.01277538,1,-0.4216938;211)|(-0.08722463,1,-0.4216938;210)
(-2.887224,1,-1.921694;211)|(-2.987224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.787224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.787224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.787224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-3.087224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.887224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.887224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.887224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.987224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.687224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.887224,1,-1.921694;210)
(-2.887224,1,-1.921694;211)|(-2.987224,1,-1.921694;210)
(-1.387225,1,-2.421694;211)|(-1.487225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.487225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.287225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.287225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.387225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.387225,1,-2.421694;210)
(-1.387225,1,-2.421694;211)|(-1.387225,1,-2.421694;210)
(-0.3872246,1,1.978306;211)|(-0.4872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.3872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.3872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.2872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.4872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.2872246,1,1.978306;210)
(-0.3872246,1,1.978306;211)|(-0.3872246,1,1.978306;210)
(-2.987224,1,-2.221694;211)|(-2.787224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.987224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.987224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-3.087224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-3.187224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.987224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.887224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.987224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-3.087224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-3.087224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.887224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.887224,1,-2.221694;210)
(-2.987224,1,-2.221694;211)|(-2.987224,1,-2.221694;210)
(0.4127754,1,-1.621694;211)|(0.3127754,1,-1.621694;210)
(0.4127754,1,-1.621694;211)|(0.4127754,1,-1.621694;210)
(0.4127754,1,-1.621694;211)|(0.3127754,1,-1.621694;210)
(0.4127754,1,-1.621694;211)|(0.4127754,1,-1.621694;210)
(0.4127754,1,-1.621694;211)|(0.3127754,1,-1.621694;210)
(0.4127754,1,-1.621694;211)|(0.4127754,1,-1.621694;210)
(-0.08722463,1,2.278306;211)|(-0.1872246,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(0.01277538,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.08722463,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.08722463,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.1872246,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.08722463,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(0.01277538,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.2872246,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.08722463,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(0.1127754,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(-0.1872246,1,2.278306;210)
(-0.08722463,1,2.278306;211)|(0.01277538,1,2.278306;210)
(0.1127754,1,-2.621694;211)|(0.01277538,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.1127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.2127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.1127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.01277538,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.3127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.2127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.2127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.1127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.1127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.01277538,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(0.1127754,1,-2.621694;210)
(0.1127754,1,-2.621694;211)|(-0.08722463,1,-2.621694;210)
(0.9127755,1,2.178306;211)|(0.8127754,1,2.178306;210)
(0.9127755,1,2.178306;211)|(1.012775,1,2.178306;210)
(0.9127755,1,2.178306;211)|(1.112775,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.9127755,1,2.178306;210)
(0.9127755,1,2.178306;211)|(1.012775,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.9127755,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.8127754,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.9127755,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.8127754,1,2.178306;210)
(0.9127755,1,2.178306;211)|(0.9127755,1,2.178306;210)
(0.9127755,1,2.178306;211)|(1.012775,1,2.178306;210)
(-3.387224,1,-2.021694;211)|(-3.287224,1,-2.021694;210)
(-3.387224,1,-2.021694;211)|(-3.387224,1,-2.021694;210)
(-3.387224,1,-2.021694;211)|(-3.387224,1,-2.021694;210)
(-3.387224,1,-2.021694;211)|(-3.287224,1,-2.021694;210)
(-3.387224,1,-2.021694;211)|(-3.187224,1,-2.021694;210)
(-3.387224,1,-2.021694;211)|(-3.287224,1,-2.021694;210)
(-3.387224,1,2.478306;211)|(-3.287224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.387224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.487224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.487224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.387224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.287224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.387224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.287224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.187224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.487224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.587224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.387224,1,2.478306;210)
(-3.387224,1,2.478306;211)|(-3.387224,1,2.478306;210)
(-2.487225,1,2.378306;211)|(-2.487225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.587224,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.387225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.587224,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.487225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.587224,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.387225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.387225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.487225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.687224,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.287225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.487225,1,2.378306;210)
(-2.487225,1,2.378306;211)|(-2.487225,1,2.378306;210)
(0.4127754,1,1.478306;211)|(0.4127754,1,1.478306;210)
(0.4127754,1,1.478306;211)|(0.3127754,1,1.478306;210)
(0.4127754,1,1.478306;211)|(0.4127754,1,1.478306;210)
(0.4127754,1,1.478306;211)|(0.3127754,1,1.478306;210)
(0.4127754,1,1.478306;211)|(0.4127754,1,1.478306;210)
(0.4127754,1,1.478306;211)|(0.3127754,1,1.478306;210)
(-5.887221,1,1.778306;211)|(-5.987221,1,1.778306;210)
(-5.887221,1,1.778306;211)|(-5.887221,1,1.778306;210)
(-5.887221,1,1.778306;211)|(-5.987221,1,1.778306;210)
(-5.887221,1,1.778306;211)|(-5.787221,1,1.778306;210)
(-5.887221,1,1.778306;211)|(-5.787221,1,1.778306;210)
(-5.887221,1,1.778306;211)|(-5.887221,1,1.778306;210)
(-1.087225,1,-3.021693;211)|(-0.9872247,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-0.9872247,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.087225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.187225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.187225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-0.9872247,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.187225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.087225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.087225,1,-3.021693;210)
(-1.087225,1,-3.021693;211)|(-1.087225,1,-3.021693;210)
(-2.587224,1,-1.021694;211)|(-2.487225,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.587224,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.487225,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.587224,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.687224,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.687224,1,-1.021694;210)
(-2.587224,1,-1.021694;211)|(-2.487225,1,-1.021694;210)
