(4.812773,1,-0.7216939;169)|(4.712773,1,-0.7216939;168)
(4.812773,1,-0.7216939;169)|(4.812773,1,-0.7216939;168)
(4.812773,1,-0.7216939;169)|(4.812773,1,-0.7216939;168)
(4.812773,1,-0.7216939;169)|(4.912773,1,-0.7216939;168)
(4.812773,1,-0.7216939;169)|(4.712773,1,-0.7216939;168)
(4.812773,1,-0.7216939;169)|(4.912773,1,-0.7216939;168)
(-4.287223,1,3.278305;169)|(-4.487223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.187223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.187223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.287223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.087223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.187223,1,3.278305;168)
(-4.287223,1,3.278305;169)|(-4.387223,1,3.278305;168)
(5.412773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.212773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.612772,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.512773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.512773,1,0.2783062;168)
(5.412773,1,0.2783062;169)|(5.512773,1,0.2783062;168)
(1.812776,1,1.978306;169)|(1.712776,1,1.978306;168)
(1.812776,1,1.978306;169)|(1.812776,1,1.978306;168)
(1.812776,1,1.978306;169)|(1.912776,1,1.978306;168)
(1.812776,1,1.978306;169)|(1.812776,1,1.978306;168)
(1.812776,1,1.978306;169)|(1.712776,1,1.978306;168)
(1.812776,1,1.978306;169)|(1.912776,1,1.978306;168)
(-1.587225,1,2.278306;169)|(-1.687225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.587225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.687225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.487225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.487225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.587225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.587225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.687225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.587225,1,2.278306;168)
(-1.587225,1,2.278306;169)|(-1.487225,1,2.278306;168)
(-3.787223,1,3.278305;169)|(-3.687223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.787223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.887223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.787223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.687223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.887223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.787223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.787223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.587224,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.787223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.687223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.887223,1,3.278305;168)
(-3.787223,1,3.278305;169)|(-3.987223,1,3.278305;168)
(-3.687223,1,-1.821694;169)|(-3.587224,1,-1.821694;168)
(-3.687223,1,-1.821694;169)|(-3.787223,1,-1.821694;168)
(-3.687223,1,-1.821694;169)|(-3.687223,1,-1.821694;168)
(-3.687223,1,-1.821694;169)|(-3.587224,1,-1.821694;168)
(-3.687223,1,-1.821694;169)|(-3.787223,1,-1.821694;168)
(-3.687223,1,-1.821694;169)|(-3.687223,1,-1.821694;168)
(-4.187223,1,3.478305;169)|(-3.987223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.187223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.287223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.087223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.187223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.187223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.287223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.387223,1,3.478305;168)
(-4.187223,1,3.478305;169)|(-4.087223,1,3.478305;168)
(0.2127754,1,-0.02169384;169)|(0.3127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.2127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.2127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.1127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.3127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.3127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.2127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.01277538,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.2127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.2127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.4127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.1127754,1,-0.02169384;168)
(0.2127754,1,-0.02169384;169)|(0.1127754,1,-0.02169384;168)
(-4.387223,1,-2.021694;169)|(-4.487223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.387223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.287223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.387223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.487223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.387223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.587223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.487223,1,-2.021694;168)
(-4.387223,1,-2.021694;169)|(-4.387223,1,-2.021694;168)
(1.412776,1,2.278306;169)|(1.412776,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.312775,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.412776,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.412776,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.312775,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.412776,1,2.278306;168)
(1.412776,1,2.278306;169)|(1.312775,1,2.278306;168)
(3.812774,1,-0.6216938;169)|(3.712774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.712774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.912774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.912774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.812774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.812774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.912774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.812774,1,-0.6216938;168)
(3.812774,1,-0.6216938;169)|(3.712774,1,-0.6216938;168)
(-2.687224,1,1.278306;169)|(-2.587224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.787224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.587224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.687224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.687224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.787224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.787224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.587224,1,1.278306;168)
(-2.687224,1,1.278306;169)|(-2.687224,1,1.278306;168)
(5.012773,1,-0.3216938;169)|(4.812773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.012773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.012773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.112773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.012773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(4.912773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(4.912773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.212773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(4.912773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.112773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.012773,1,-0.3216938;168)
(5.012773,1,-0.3216938;169)|(5.112773,1,-0.3216938;168)
(-3.787223,1,2.078306;169)|(-3.687223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.687223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.887223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.787223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.787223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.887223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.687223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.787223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.787223,1,2.078306;168)
(-3.787223,1,2.078306;169)|(-3.887223,1,2.078306;168)
(-4.687222,1,-2.621694;169)|(-4.687222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.687222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.487223,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.587223,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.687222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.687222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.787222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.587223,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.787222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.687222,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.587223,1,-2.621694;168)
(-4.687222,1,-2.621694;169)|(-4.787222,1,-2.621694;168)
(4.512774,1,-2.821693;169)|(4.612773,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.512774,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.512774,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.612773,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.512774,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.712773,1,-2.821693;168)
(4.512774,1,-2.821693;169)|(4.612773,1,-2.821693;168)
(-4.087223,1,3.078305;169)|(-4.187223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-3.987223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-3.987223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-3.987223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.087223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.087223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.087223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-3.887223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.287223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.087223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.187223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.087223,1,3.078305;168)
(-4.087223,1,3.078305;169)|(-4.187223,1,3.078305;168)
(5.312773,1,0.2783062;169)|(5.212773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.212773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.212773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.412773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.112773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.312773,1,0.2783062;168)
(5.312773,1,0.2783062;169)|(5.512773,1,0.2783062;168)
(-0.08722463,1,1.678306;169)|(-0.08722463,1,1.678306;168)
(-0.08722463,1,1.678306;169)|(0.01277538,1,1.678306;168)
(-0.08722463,1,1.678306;169)|(0.01277538,1,1.678306;168)
(-0.08722463,1,1.678306;169)|(-0.08722463,1,1.678306;168)
(-2.587224,1,-0.2216938;169)|(-2.487225,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.787224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.687224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.387225,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.587224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.687224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.487225,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.587224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.487225,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.587224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.687224,1,-0.2216938;168)
(-2.587224,1,-0.2216938;169)|(-2.587224,1,-0.2216938;168)
(2.912775,1,1.978306;169)|(3.012775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.812775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.812775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.912775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.912775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.912775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.912775,1,1.978306;168)
(2.912775,1,1.978306;169)|(3.012775,1,1.978306;168)
(2.912775,1,1.978306;169)|(3.012775,1,1.978306;168)
(2.912775,1,1.978306;169)|(2.812775,1,1.978306;168)
(3.112775,1,1.178306;169)|(3.112775,1,1.178306;168)
(3.112775,1,1.178306;169)|(2.912775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.012775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.012775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.112775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.212775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.012775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.212775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.212775,1,1.178306;168)
(3.112775,1,1.178306;169)|(3.112775,1,1.178306;168)
(-4.387223,1,-3.121693;169)|(-4.487223,1,-3.121693;168)
(-4.387223,1,-3.121693;169)|(-4.387223,1,-3.121693;168)
(-4.387223,1,-3.121693;169)|(-4.387223,1,-3.121693;168)
(-4.387223,1,-3.121693;169)|(-4.387223,1,-3.121693;168)
(-4.387223,1,-3.121693;169)|(-4.487223,1,-3.121693;168)
(3.712774,1,0.5783061;169)|(3.612774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.512774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.612774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.712774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.712774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.912774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.812774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.812774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.812774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.612774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.712774,1,0.5783061;168)
(3.712774,1,0.5783061;169)|(3.712774,1,0.5783061;168)
(-4.387223,1,-2.921693;169)|(-4.387223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.387223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.487223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.387223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.387223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.487223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.587223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.487223,1,-2.921693;168)
(-4.387223,1,-2.921693;169)|(-4.387223,1,-2.921693;168)
(5.712772,1,0.5783061;169)|(5.712772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.612772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.712772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.512773,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.612772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.812772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.812772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.712772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.712772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.912772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.612772,1,0.5783061;168)
(5.712772,1,0.5783061;169)|(5.812772,1,0.5783061;168)
(2.712775,1,-0.9216939;169)|(2.812775,1,-0.9216939;168)
(2.712775,1,-0.9216939;169)|(2.812775,1,-0.9216939;168)
(2.712775,1,-0.9216939;169)|(2.712775,1,-0.9216939;168)
(2.712775,1,-0.9216939;169)|(2.812775,1,-0.9216939;168)
(2.712775,1,-0.9216939;169)|(2.712775,1,-0.9216939;168)
(2.712775,1,-0.9216939;169)|(2.712775,1,-0.9216939;168)
(0.3127754,1,2.178306;169)|(0.2127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.1127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.5127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.3127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.4127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.4127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.4127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.2127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.3127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.2127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.3127754,1,2.178306;168)
(0.3127754,1,2.178306;169)|(0.3127754,1,2.178306;168)
(-3.287224,1,3.378305;169)|(-3.087224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.187224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.287224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.387224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.387224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.187224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.287224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.287224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.187224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.487224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.287224,1,3.378305;168)
(-3.287224,1,3.378305;169)|(-3.387224,1,3.378305;168)
(0.1127754,1,1.878306;169)|(0.01277538,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.2127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.2127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.1127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.01277538,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.1127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.2127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.1127754,1,1.878306;168)
(0.1127754,1,1.878306;169)|(0.01277538,1,1.878306;168)
(0.9127755,1,2.378306;169)|(1.012775,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.8127754,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.9127755,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.8127754,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.9127755,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.9127755,1,2.378306;168)
(0.9127755,1,2.378306;169)|(1.012775,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.9127755,1,2.378306;168)
(0.9127755,1,2.378306;169)|(0.8127754,1,2.378306;168)
(0.9127755,1,2.378306;169)|(1.112775,1,2.378306;168)
(0.9127755,1,2.378306;169)|(1.012775,1,2.378306;168)
(-2.187225,1,-0.3216938;169)|(-2.187225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.387225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.187225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.287225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.287225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.287225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.087225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.087225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-2.187225,1,-0.3216938;168)
(-2.187225,1,-0.3216938;169)|(-1.987225,1,-0.3216938;168)
(-2.587224,1,-0.9216939;169)|(-2.487225,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.587224,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.587224,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.487225,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.587224,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.687224,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.487225,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.687224,1,-0.9216939;168)
(-2.587224,1,-0.9216939;169)|(-2.687224,1,-0.9216939;168)
(-5.987221,1,3.478305;169)|(-5.787221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-5.887221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-5.987221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-5.887221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-6.087221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-6.087221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-5.987221,1,3.478305;168)
(-5.987221,1,3.478305;169)|(-5.987221,1,3.478305;168)
(3.212775,1,-1.621694;169)|(3.312774,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.312774,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.312774,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.212775,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.112775,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.212775,1,-1.621694;168)
(3.212775,1,-1.621694;169)|(3.212775,1,-1.621694;168)
(3.612774,1,-0.2216938;169)|(3.812774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.612774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.512774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.712774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.712774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.412774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.612774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.612774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.512774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.612774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.712774,1,-0.2216938;168)
(3.612774,1,-0.2216938;169)|(3.512774,1,-0.2216938;168)
(0.3127754,1,0.5783061;169)|(0.4127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.4127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.3127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.4127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.3127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.3127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.2127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.3127754,1,0.5783061;168)
(0.3127754,1,0.5783061;169)|(0.2127754,1,0.5783061;168)
(2.712775,1,-0.1216938;169)|(2.712775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.612775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.612775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.812775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.712775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.712775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.812775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.812775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.712775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.612775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.512775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.712775,1,-0.1216938;168)
(2.712775,1,-0.1216938;169)|(2.912775,1,-0.1216938;168)
(3.512774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.612774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.612774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.512774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.412774,1,-0.8216939;168)
(3.512774,1,-0.8216939;169)|(3.612774,1,-0.8216939;168)
(5.112773,1,-0.5216938;169)|(5.212773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.012773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.012773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.112773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.112773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.112773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.212773,1,-0.5216938;168)
(5.112773,1,-0.5216938;169)|(5.212773,1,-0.5216938;168)
