(-2.787224,1,0.4783061;213)|(-2.887224,1,0.4783061;212)
(-2.787224,1,0.4783061;213)|(-2.787224,1,0.4783061;212)
(2.412775,1,2.278306;213)|(2.512775,1,2.278306;212)
(2.412775,1,2.278306;213)|(2.312775,1,2.278306;212)
(2.412775,1,2.278306;213)|(2.412775,1,2.278306;212)
(2.412775,1,2.278306;213)|(2.212775,1,2.278306;212)
(2.412775,1,2.278306;213)|(2.312775,1,2.278306;212)
(-0.08722463,1,-2.521694;213)|(0.01277538,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.08722463,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.1872246,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.1872246,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.08722463,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.08722463,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(0.01277538,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.08722463,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.2872246,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.1872246,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(0.1127754,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(0.01277538,1,-2.521694;212)
(-0.08722463,1,-2.521694;213)|(-0.08722463,1,-2.521694;212)
(-3.087224,1,2.778306;213)|(-2.987224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-2.887224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.087224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.187224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-2.987224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.287224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.187224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.087224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-2.987224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.087224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.087224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.187224,1,2.778306;212)
(-3.087224,1,2.778306;213)|(-3.087224,1,2.778306;212)
(0.01277538,1,0.5783061;213)|(0.1127754,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.1127754,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.01277538,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.01277538,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(-0.08722463,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.1127754,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(-0.08722463,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(-0.08722463,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.01277538,1,0.5783061;212)
(0.01277538,1,0.5783061;213)|(0.2127754,1,0.5783061;212)
(0.3127754,1,1.978306;213)|(0.4127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.2127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.2127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.3127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.3127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.4127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.2127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.3127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.4127754,1,1.978306;212)
(0.3127754,1,1.978306;213)|(0.3127754,1,1.978306;212)
(-0.1872246,1,-2.321694;213)|(-0.1872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.08722463,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.1872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.2872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.1872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.08722463,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.08722463,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.1872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(-0.1872246,1,-2.321694;212)
(-0.1872246,1,-2.321694;213)|(0.01277538,1,-2.321694;212)
(1.412776,1,2.378306;213)|(1.412776,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.312775,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.412776,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.412776,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.312775,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.412776,1,2.378306;212)
(1.412776,1,2.378306;213)|(1.312775,1,2.378306;212)
(-3.487224,1,2.678306;213)|(-3.487224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.487224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.587224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.487224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.587224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.487224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.287224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.387224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.687223,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.387224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.587224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.487224,1,2.678306;212)
(-3.487224,1,2.678306;213)|(-3.387224,1,2.678306;212)
(0.01277538,1,-3.121693;213)|(0.01277538,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(-0.08722463,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(0.1127754,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(0.2127754,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(-0.1872246,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(0.01277538,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(-0.08722463,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(0.01277538,1,-3.121693;212)
(0.01277538,1,-3.121693;213)|(0.1127754,1,-3.121693;212)
(0.5127754,1,2.478306;213)|(0.5127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.6127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.4127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.6127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.5127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.5127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.3127754,1,2.478306;212)
(0.5127754,1,2.478306;213)|(0.4127754,1,2.478306;212)
(-1.987225,1,-2.721694;213)|(-2.087225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.887225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-2.087225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.987225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-2.087225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.887225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.987225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-2.187225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.987225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.887225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.987225,1,-2.721694;212)
(-1.987225,1,-2.721694;213)|(-1.987225,1,-2.721694;212)
(0.2127754,1,1.478306;213)|(0.2127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.1127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.1127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.3127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.2127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.3127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.1127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.2127754,1,1.478306;212)
(0.2127754,1,1.478306;213)|(0.3127754,1,1.478306;212)
(-1.787225,1,-2.621694;213)|(-1.887225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.787225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.787225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.887225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.687225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.687225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.787225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.787225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.787225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.687225,1,-2.621694;212)
(-1.787225,1,-2.621694;213)|(-1.887225,1,-2.621694;212)
(1.112775,1,-3.021693;213)|(1.112775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.212775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.212775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.112775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.012775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.112775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.212775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(0.9127755,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.012775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.012775,1,-3.021693;212)
(1.112775,1,-3.021693;213)|(1.112775,1,-3.021693;212)
(0.5127754,1,-2.821693;213)|(0.6127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.5127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.5127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.6127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.5127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.6127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.4127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.3127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.5127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.4127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.4127754,1,-2.821693;212)
(0.5127754,1,-2.821693;213)|(0.5127754,1,-2.821693;212)
(-0.08722463,1,-2.421694;213)|(-0.08722463,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.1872246,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.2872246,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.08722463,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.1872246,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.08722463,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(0.01277538,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.08722463,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.1872246,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(0.01277538,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(0.1127754,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(0.01277538,1,-2.421694;212)
(-0.08722463,1,-2.421694;213)|(-0.08722463,1,-2.421694;212)
(-5.887221,1,3.378305;213)|(-5.787221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.887221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.787221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.787221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.887221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.987221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.687222,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.987221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.887221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.887221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-6.087221,1,3.378305;212)
(-5.887221,1,3.378305;213)|(-5.987221,1,3.378305;212)
(-3.587224,1,2.578306;213)|(-3.687223,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.487224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.587224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.787223,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.487224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.587224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.687223,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.487224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.587224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.687223,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.587224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.587224,1,2.578306;212)
(-3.587224,1,2.578306;213)|(-3.387224,1,2.578306;212)
(-3.187224,1,3.378305;213)|(-3.187224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.387224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-2.987224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.187224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.287224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.187224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.087224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.287224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.087224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.187224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.287224,1,3.378305;212)
(-3.187224,1,3.378305;213)|(-3.087224,1,3.378305;212)
(0.1127754,1,-1.621694;213)|(0.01277538,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.1127754,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.1127754,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.01277538,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.1127754,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.01277538,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.2127754,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.2127754,1,-1.621694;212)
(0.1127754,1,-1.621694;213)|(0.2127754,1,-1.621694;212)
(-2.087225,1,-2.821693;213)|(-2.087225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.287225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.187225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.087225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.087225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-1.987225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.087225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.187225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.187225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-1.987225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-1.987225,1,-2.821693;212)
(-2.087225,1,-2.821693;213)|(-2.087225,1,-2.821693;212)
(0.6127754,1,-2.921693;213)|(0.6127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.5127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.5127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.7127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.6127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.7127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.5127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.6127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.7127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.6127754,1,-2.921693;212)
(0.6127754,1,-2.921693;213)|(0.6127754,1,-2.921693;212)
(-3.887223,1,3.178305;213)|(-3.987223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.987223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.887223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.687223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.887223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.787223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.787223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.787223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.887223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.887223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.887223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-3.987223,1,3.178305;212)
(-3.887223,1,3.178305;213)|(-4.087223,1,3.178305;212)
(-1.587225,1,2.378306;213)|(-1.687225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.587225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.687225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.487225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.487225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.587225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.587225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.687225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.587225,1,2.378306;212)
(-1.587225,1,2.378306;213)|(-1.487225,1,2.378306;212)
(-4.287223,1,3.478305;213)|(-4.487223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.287223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.287223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.387223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.187223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.287223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.387223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.087223,1,3.478305;212)
(-4.287223,1,3.478305;213)|(-4.187223,1,3.478305;212)
(-3.087224,1,-2.321694;213)|(-2.987224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-2.987224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.087224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.087224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.187224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-2.987224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.187224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.287224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.187224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.087224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.087224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-3.087224,1,-2.321694;212)
(-3.087224,1,-2.321694;213)|(-2.887224,1,-2.321694;212)
(-1.887225,1,-2.921693;213)|(-1.887225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.787225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.887225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.887225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.787225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.887225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.987225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.987225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.887225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.787225,1,-2.921693;212)
(-1.887225,1,-2.921693;213)|(-1.987225,1,-2.921693;212)
(-3.587224,1,2.878306;213)|(-3.487224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.487224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.587224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.687223,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.587224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.587224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.687223,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.587224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.587224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.687223,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.487224,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.787223,1,2.878306;212)
(-3.587224,1,2.878306;213)|(-3.387224,1,2.878306;212)
(0.4127754,1,-3.021693;213)|(0.5127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.5127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.2127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.4127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.3127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.3127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.4127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.3127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.4127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.4127754,1,-3.021693;212)
(0.4127754,1,-3.021693;213)|(0.5127754,1,-3.021693;212)
(-4.587223,1,3.478305;213)|(-4.487223,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.687222,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.487223,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.587223,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.787222,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.587223,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.387223,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.687222,1,3.478305;212)
(-4.587223,1,3.478305;213)|(-4.587223,1,3.478305;212)
(-4.087223,1,2.478306;213)|(-3.987223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.087223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.187223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.187223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-3.987223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.087223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-3.987223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.087223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-3.887223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.287223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.087223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.187223,1,2.478306;212)
(-4.087223,1,2.478306;213)|(-4.087223,1,2.478306;212)
(-4.187223,1,1.878306;213)|(-4.087223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.087223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.187223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.287223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.287223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.187223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.287223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.187223,1,1.878306;212)
(-4.187223,1,1.878306;213)|(-4.087223,1,1.878306;212)
(0.4127754,1,-1.321694;213)|(0.4127754,1,-1.321694;212)
(0.4127754,1,-1.321694;213)|(0.3127754,1,-1.321694;212)
(0.4127754,1,-1.321694;213)|(0.4127754,1,-1.321694;212)
(0.4127754,1,-1.321694;213)|(0.4127754,1,-1.321694;212)
(0.4127754,1,-1.321694;213)|(0.3127754,1,-1.321694;212)
(0.4127754,1,-1.321694;213)|(0.3127754,1,-1.321694;212)
(-3.787223,1,1.978306;213)|(-3.787223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.887223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.687223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.787223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.787223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.787223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.687223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.887223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.687223,1,1.978306;212)
(-3.787223,1,1.978306;213)|(-3.887223,1,1.978306;212)
(0.01277538,1,-2.721694;213)|(-0.1872246,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(-0.08722463,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.01277538,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.1127754,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.1127754,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.01277538,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(-0.08722463,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.2127754,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.01277538,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.01277538,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.01277538,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(0.1127754,1,-2.721694;212)
(0.01277538,1,-2.721694;213)|(-0.08722463,1,-2.721694;212)
(-4.287223,1,2.878306;213)|(-4.187223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.287223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.087223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.287223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.287223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.287223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.187223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.187223,1,2.878306;212)
(-4.287223,1,2.878306;213)|(-4.287223,1,2.878306;212)
(-2.187225,1,-2.421694;213)|(-2.287225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.287225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.187225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.187225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.187225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-1.987225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.087225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.387225,1,-2.421694;212)
(-2.187225,1,-2.421694;213)|(-2.087225,1,-2.421694;212)
(-6.087221,1,3.178305;213)|(-6.087221,1,3.178305;212)
(-6.087221,1,3.178305;213)|(-6.087221,1,3.178305;212)
(-6.087221,1,3.178305;213)|(-5.987221,1,3.178305;212)
(-6.087221,1,3.178305;213)|(-5.987221,1,3.178305;212)
