(0.7127754,1,-2.921693;74)|(0.7127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.6127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.8127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.7127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.7127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.8127754,1,-2.921693;73)
(0.7127754,1,-2.921693;74)|(0.6127754,1,-2.921693;73)
(3.012775,1,1.578306;74)|(3.012775,1,1.578306;73)
(3.012775,1,1.578306;74)|(3.112775,1,1.578306;73)
(3.012775,1,1.578306;74)|(2.912775,1,1.578306;73)
(3.012775,1,1.578306;74)|(2.912775,1,1.578306;73)
(3.012775,1,1.578306;74)|(3.012775,1,1.578306;73)
(3.012775,1,1.578306;74)|(2.912775,1,1.578306;73)
(3.012775,1,1.578306;74)|(3.112775,1,1.578306;73)
(3.012775,1,1.578306;74)|(3.012775,1,1.578306;73)
(3.012775,1,1.578306;74)|(3.112775,1,1.578306;73)
(3.412774,1,-2.921693;74)|(3.312774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.412774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.412774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.412774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.412774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.312774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.312774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.412774,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.212775,1,-2.921693;73)
(3.412774,1,-2.921693;74)|(3.512774,1,-2.921693;73)
(3.012775,1,-1.621694;74)|(3.112775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(3.012775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(3.012775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(2.912775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(3.112775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(2.912775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(3.112775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(3.012775,1,-1.621694;73)
(3.012775,1,-1.621694;74)|(2.912775,1,-1.621694;73)
(-4.587223,1,-2.721694;74)|(-4.587223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.487223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.487223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.587223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.487223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.687222,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.687222,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.587223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.787222,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.587223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.687222,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.587223,1,-2.721694;73)
(-4.587223,1,-2.721694;74)|(-4.387223,1,-2.721694;73)
(-4.087223,1,-1.721694;74)|(-3.987223,1,-1.721694;73)
(-4.087223,1,-1.721694;74)|(-4.087223,1,-1.721694;73)
(-4.087223,1,-1.721694;74)|(-4.187223,1,-1.721694;73)
(-4.087223,1,-1.721694;74)|(-4.087223,1,-1.721694;73)
(-4.087223,1,-1.721694;74)|(-3.987223,1,-1.721694;73)
(-4.087223,1,-1.721694;74)|(-4.187223,1,-1.721694;73)
(-1.487225,1,2.478306;74)|(-1.587225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.487225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.487225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.487225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.387225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.387225,1,2.478306;73)
(-1.487225,1,2.478306;74)|(-1.587225,1,2.478306;73)
(4.612773,1,-2.121694;74)|(4.412774,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.712773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.612773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.612773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.512774,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.612773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.612773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.512774,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.712773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.712773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.612773,1,-2.121694;73)
(4.612773,1,-2.121694;74)|(4.512774,1,-2.121694;73)
(-0.2872246,1,-2.821693;74)|(-0.1872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.08722463,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.4872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.2872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.2872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.1872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.3872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.1872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.3872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.2872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.2872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.2872246,1,-2.821693;73)
(-0.2872246,1,-2.821693;74)|(-0.3872246,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.412776,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(3.912774,1,-1.321694;74)|(3.912774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(3.912774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(3.812774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(4.012774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(3.812774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(4.012774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(4.012774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(3.912774,1,-1.321694;73)
(3.912774,1,-1.321694;74)|(3.812774,1,-1.321694;73)
(4.112774,1,-3.121693;74)|(4.312774,1,-3.121693;73)
(4.112774,1,-3.121693;74)|(4.112774,1,-3.121693;73)
(4.112774,1,-3.121693;74)|(4.212774,1,-3.121693;73)
(4.112774,1,-3.121693;74)|(4.012774,1,-3.121693;73)
(-1.687225,1,-2.821693;74)|(-1.687225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.787225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.687225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.787225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.687225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.587225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.587225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.787225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.687225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.587225,1,-2.821693;73)
(-1.687225,1,-2.821693;74)|(-1.687225,1,-2.821693;73)
(0.4127754,1,1.778306;74)|(0.4127754,1,1.778306;73)
(0.4127754,1,1.778306;74)|(0.3127754,1,1.778306;73)
(0.4127754,1,1.778306;74)|(0.4127754,1,1.778306;73)
(0.4127754,1,1.778306;74)|(0.3127754,1,1.778306;73)
(0.4127754,1,1.778306;74)|(0.3127754,1,1.778306;73)
(0.4127754,1,1.778306;74)|(0.4127754,1,1.778306;73)
(0.1127754,1,-1.021694;74)|(0.1127754,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.01277538,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.1127754,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.01277538,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.2127754,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.01277538,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.1127754,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.2127754,1,-1.021694;73)
(0.1127754,1,-1.021694;74)|(0.2127754,1,-1.021694;73)
(4.712773,1,-3.021693;74)|(4.512774,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.712773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.712773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.712773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.612773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.712773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.612773,1,-3.021693;73)
(4.712773,1,-3.021693;74)|(4.612773,1,-3.021693;73)
(-0.08722463,1,-2.321694;74)|(-0.08722463,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.1872246,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.08722463,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.08722463,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(0.01277538,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.1872246,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.08722463,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(0.01277538,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(0.01277538,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(0.1127754,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.08722463,1,-2.321694;73)
(-0.08722463,1,-2.321694;74)|(-0.1872246,1,-2.321694;73)
(4.212774,1,-2.021694;74)|(4.012774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.212774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.212774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.312774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.112774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.112774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.112774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.312774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.312774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.212774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.412774,1,-2.021694;73)
(4.212774,1,-2.021694;74)|(4.212774,1,-2.021694;73)
(1.412776,1,-2.921693;74)|(1.412776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.412776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.412776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.512776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.312775,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.312775,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.512776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.512776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.312775,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.412776,1,-2.921693;73)
(1.412776,1,-2.921693;74)|(1.412776,1,-2.921693;73)
(1.512776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.612776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.612776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.612776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.512776,1,-2.821693;73)
(1.512776,1,-2.821693;74)|(1.412776,1,-2.821693;73)
(3.912774,1,-1.621694;74)|(4.012774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.912774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(4.012774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.912774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(4.012774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.812774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.812774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.812774,1,-1.621694;73)
(3.912774,1,-1.621694;74)|(3.912774,1,-1.621694;73)
(3.512774,1,0.5783061;74)|(3.512774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.612774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.512774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.612774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.412774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.712774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.512774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.412774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.612774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.412774,1,0.5783061;73)
(3.512774,1,0.5783061;74)|(3.312774,1,0.5783061;73)
(4.912773,1,-0.9216939;74)|(5.012773,1,-0.9216939;73)
(4.912773,1,-0.9216939;74)|(4.912773,1,-0.9216939;73)
(4.912773,1,-0.9216939;74)|(4.812773,1,-0.9216939;73)
(4.912773,1,-0.9216939;74)|(5.012773,1,-0.9216939;73)
(4.912773,1,-0.9216939;74)|(4.812773,1,-0.9216939;73)
(4.912773,1,-0.9216939;74)|(4.912773,1,-0.9216939;73)
(0.01277538,1,2.378306;74)|(0.1127754,1,2.378306;73)
(0.01277538,1,2.378306;74)|(-0.1872246,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.01277538,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.01277538,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.1127754,1,2.378306;73)
(0.01277538,1,2.378306;74)|(-0.08722463,1,2.378306;73)
(0.01277538,1,2.378306;74)|(-0.08722463,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.01277538,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.1127754,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.2127754,1,2.378306;73)
(0.01277538,1,2.378306;74)|(-0.08722463,1,2.378306;73)
(0.01277538,1,2.378306;74)|(0.01277538,1,2.378306;73)
(3.112775,1,-2.721694;74)|(3.012775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.112775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.112775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.112775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.212775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.312774,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.012775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.112775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.212775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(2.912775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.112775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.212775,1,-2.721694;73)
(3.112775,1,-2.721694;74)|(3.012775,1,-2.721694;73)
(-0.08722463,1,-0.7216939;74)|(-0.1872246,1,-0.7216939;73)
(-0.08722463,1,-0.7216939;74)|(0.01277538,1,-0.7216939;73)
(-0.08722463,1,-0.7216939;74)|(-0.08722463,1,-0.7216939;73)
(-0.08722463,1,-0.7216939;74)|(0.01277538,1,-0.7216939;73)
(-0.08722463,1,-0.7216939;74)|(-0.08722463,1,-0.7216939;73)
(-0.08722463,1,-0.7216939;74)|(-0.1872246,1,-0.7216939;73)
(1.312775,1,-3.021693;74)|(1.212775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.412776,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.412776,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.312775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.312775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.312775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.312775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.212775,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.412776,1,-3.021693;73)
(1.312775,1,-3.021693;74)|(1.212775,1,-3.021693;73)
(2.712775,1,-2.521694;74)|(2.712775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.812775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.612775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.712775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.812775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.812775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.512775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.712775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.712775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.712775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.912775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.612775,1,-2.521694;73)
(2.712775,1,-2.521694;74)|(2.612775,1,-2.521694;73)
(3.812774,1,-2.221694;74)|(3.812774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.912774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.812774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.612774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.712774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.712774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.812774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.912774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.912774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.812774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.812774,1,-2.221694;73)
(3.812774,1,-2.221694;74)|(3.712774,1,-2.221694;73)
(3.012775,1,-1.721694;74)|(3.112775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(3.012775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(3.012775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(3.112775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(2.912775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(3.112775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(2.912775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(3.012775,1,-1.721694;73)
(3.012775,1,-1.721694;74)|(2.912775,1,-1.721694;73)
(3.912774,1,-0.7216939;74)|(4.012774,1,-0.7216939;73)
(3.912774,1,-0.7216939;74)|(3.912774,1,-0.7216939;73)
(3.912774,1,-0.7216939;74)|(3.912774,1,-0.7216939;73)
(3.912774,1,-0.7216939;74)|(3.812774,1,-0.7216939;73)
(3.912774,1,-0.7216939;74)|(3.812774,1,-0.7216939;73)
(3.912774,1,-0.7216939;74)|(4.012774,1,-0.7216939;73)
(4.712773,1,-0.8216939;74)|(4.612773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.712773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.812773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.812773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.712773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.812773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.712773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.612773,1,-0.8216939;73)
(4.712773,1,-0.8216939;74)|(4.612773,1,-0.8216939;73)
(-4.787222,1,-2.921693;74)|(-4.687222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.787222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.687222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.787222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.587223,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.787222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.687222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.787222,1,-2.921693;73)
(-4.787222,1,-2.921693;74)|(-4.787222,1,-2.921693;73)
(-4.387223,1,-2.821693;74)|(-4.587223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.487223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.487223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.387223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.387223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.487223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.387223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.387223,1,-2.821693;73)
(-4.387223,1,-2.821693;74)|(-4.387223,1,-2.821693;73)
(3.612774,1,-0.9216939;74)|(3.612774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.712774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.712774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.712774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.512774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.512774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.612774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.612774,1,-0.9216939;73)
(3.612774,1,-0.9216939;74)|(3.512774,1,-0.9216939;73)
(2.912775,1,1.078306;74)|(3.112775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.812775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.912775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.912775,1,1.078306;73)
(2.912775,1,1.078306;74)|(3.012775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.812775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.912775,1,1.078306;73)
(2.912775,1,1.078306;74)|(3.012775,1,1.078306;73)
(2.912775,1,1.078306;74)|(2.812775,1,1.078306;73)
(2.912775,1,1.078306;74)|(3.012775,1,1.078306;73)
(1.212775,1,-2.821693;74)|(1.212775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.112775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.112775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.212775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.212775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.212775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.112775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.212775,1,-2.821693;73)
(1.212775,1,-2.821693;74)|(1.312775,1,-2.821693;73)
(2.812775,1,1.578306;74)|(2.812775,1,1.578306;73)
(2.812775,1,1.578306;74)|(2.812775,1,1.578306;73)
(2.812775,1,1.578306;74)|(2.912775,1,1.578306;73)
(2.812775,1,1.578306;74)|(2.912775,1,1.578306;73)
(2.812775,1,1.578306;74)|(2.812775,1,1.578306;73)
(2.812775,1,1.578306;74)|(2.912775,1,1.578306;73)
(0.1127754,1,2.478306;74)|(0.1127754,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.01277538,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.1127754,1,2.478306;73)
(0.1127754,1,2.478306;74)|(-0.08722463,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.2127754,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.01277538,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.1127754,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.2127754,1,2.478306;73)
(0.1127754,1,2.478306;74)|(0.3127754,1,2.478306;73)
(-1.087225,1,-2.621694;74)|(-1.187225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.087225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.087225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-0.9872247,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-0.9872247,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.187225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-0.9872247,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.087225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.087225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.087225,1,-2.621694;73)
(-1.087225,1,-2.621694;74)|(-1.187225,1,-2.621694;73)
(-4.387223,1,-1.721694;74)|(-4.387223,1,-1.721694;73)
(-4.387223,1,-1.721694;74)|(-4.487223,1,-1.721694;73)
(-4.387223,1,-1.721694;74)|(-4.487223,1,-1.721694;73)
(-4.387223,1,-1.721694;74)|(-4.287223,1,-1.721694;73)
(-4.387223,1,-1.721694;74)|(-4.287223,1,-1.721694;73)
(-4.387223,1,-1.721694;74)|(-4.387223,1,-1.721694;73)
(-1.887225,1,1.978306;74)|(-1.887225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.787225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.887225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.887225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.987225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.987225,1,1.978306;73)
(-1.887225,1,1.978306;74)|(-1.787225,1,1.978306;73)
(0.01277538,1,1.178306;74)|(0.1127754,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.01277538,1,1.178306;73)
(0.01277538,1,1.178306;74)|(-0.08722463,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.01277538,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.1127754,1,1.178306;73)
(0.01277538,1,1.178306;74)|(-0.08722463,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.2127754,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.1127754,1,1.178306;73)
(0.01277538,1,1.178306;74)|(0.01277538,1,1.178306;73)
