(2.812775,1,0.3783062;9)|(2.912775,1,0.3783062;8)
(2.812775,1,0.3783062;9)|(2.912775,1,0.3783062;8)
(2.812775,1,0.3783062;9)|(2.812775,1,0.3783062;8)
(5.412773,1,-0.02169384;9)|(5.212773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.412773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.412773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.612772,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.312773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.512773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.412773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.312773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.412773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.312773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.412773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.512773,1,-0.02169384;8)
(5.412773,1,-0.02169384;9)|(5.512773,1,-0.02169384;8)
(2.512775,1,-3.021693;9)|(2.412775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.612775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.712775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.512775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.512775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.512775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.512775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.412775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.612775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.412775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.612775,1,-3.021693;8)
(2.512775,1,-3.021693;9)|(2.312775,1,-3.021693;8)
(6.112772,1,-0.9216939;9)|(6.012772,1,-0.9216939;8)
(6.112772,1,-0.9216939;9)|(6.012772,1,-0.9216939;8)
(6.112772,1,-0.9216939;9)|(6.112772,1,-0.9216939;8)
(6.112772,1,-0.9216939;9)|(6.112772,1,-0.9216939;8)
(6.112772,1,-0.9216939;9)|(6.212772,1,-0.9216939;8)
(6.112772,1,-0.9216939;9)|(6.212772,1,-0.9216939;8)
(3.412774,1,-1.621694;9)|(3.312774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.512774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.312774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.312774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.512774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.412774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.412774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.512774,1,-1.621694;8)
(3.412774,1,-1.621694;9)|(3.412774,1,-1.621694;8)
(-2.987224,1,2.578306;9)|(-2.887224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.887224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-3.087224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.987224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.887224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.987224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.987224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-3.087224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-3.187224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.987224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.787224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-2.987224,1,2.578306;8)
(-2.987224,1,2.578306;9)|(-3.087224,1,2.578306;8)
(2.712775,1,-1.721694;9)|(2.812775,1,-1.721694;8)
(2.712775,1,-1.721694;9)|(2.812775,1,-1.721694;8)
(2.712775,1,-1.721694;9)|(2.712775,1,-1.721694;8)
(2.712775,1,-1.721694;9)|(2.712775,1,-1.721694;8)
(2.712775,1,-1.721694;9)|(2.812775,1,-1.721694;8)
(2.712775,1,-1.721694;9)|(2.712775,1,-1.721694;8)
(3.012775,1,0.8783062;9)|(2.912775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.012775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(2.912775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.112775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(2.912775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.012775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.012775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.112775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.112775,1,0.8783062;8)
(3.012775,1,0.8783062;9)|(3.012775,1,0.8783062;8)
(-2.487225,1,-0.3216938;9)|(-2.287225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.387225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.487225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.487225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.387225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.587224,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.387225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.587224,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.487225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.587224,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.487225,1,-0.3216938;8)
(-2.487225,1,-0.3216938;9)|(-2.687224,1,-0.3216938;8)
(3.912774,1,0.07830616;9)|(3.812774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.912774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.812774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.912774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.912774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.912774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.712774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.812774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(3.912774,1,0.07830616;9)|(3.912774,1,0.07830616;8)
(-0.08722463,1,-1.021694;9)|(-0.1872246,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(0.01277538,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(-0.08722463,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(0.01277538,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(-0.1872246,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(0.01277538,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(-0.08722463,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(-0.08722463,1,-1.021694;8)
(-0.08722463,1,-1.021694;9)|(-0.1872246,1,-1.021694;8)
(0.2127754,1,0.07830616;9)|(0.3127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.3127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.3127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.01277538,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.1127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.2127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.2127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.2127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.2127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.2127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.1127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.1127754,1,0.07830616;8)
(0.2127754,1,0.07830616;9)|(0.4127754,1,0.07830616;8)
(5.712772,1,-0.3216938;9)|(5.712772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.512773,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.612772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.712772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.612772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.812772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.712772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.712772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.812772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.812772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.912772,1,-0.3216938;8)
(5.712772,1,-0.3216938;9)|(5.612772,1,-0.3216938;8)
(2.012776,1,-2.821693;9)|(2.012776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.112776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(1.912776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.012776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.012776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(1.912776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.012776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.012776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(1.912776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.112776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.112776,1,-2.821693;8)
(2.012776,1,-2.821693;9)|(2.212775,1,-2.821693;8)
(5.512773,1,-0.8216939;9)|(5.512773,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.612772,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.412773,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.512773,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.612772,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.412773,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.612772,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.512773,1,-0.8216939;8)
(5.512773,1,-0.8216939;9)|(5.412773,1,-0.8216939;8)
(2.612775,1,0.07830616;9)|(2.712775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.512775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.812775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.712775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.712775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.612775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.612775,1,0.07830616;8)
(2.612775,1,0.07830616;9)|(2.612775,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.3872246,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.1872246,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.2872246,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.08722463,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.1872246,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.2872246,1,0.07830616;8)
(-0.2872246,1,0.07830616;9)|(-0.2872246,1,0.07830616;8)
(1.212775,1,-0.1216938;9)|(1.212775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.312775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.112775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.312775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.312775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.112775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.112775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.212775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.212775,1,-0.1216938;8)
(1.212775,1,-0.1216938;9)|(1.212775,1,-0.1216938;8)
(6.312772,1,-0.2216938;9)|(6.412772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.412772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.512772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.112772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.312772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.312772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.312772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.312772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.212772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.212772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.212772,1,-0.2216938;8)
(6.312772,1,-0.2216938;9)|(6.412772,1,-0.2216938;8)
(0.3127754,1,-2.621694;9)|(0.4127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.2127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.2127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.1127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.4127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.3127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.3127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.3127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.3127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.3127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.4127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.5127754,1,-2.621694;8)
(0.3127754,1,-2.621694;9)|(0.2127754,1,-2.621694;8)
(0.6127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.5127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.7127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.5127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.5127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(0.6127754,1,-0.1216938;9)|(0.6127754,1,-0.1216938;8)
(-1.087225,1,2.478306;9)|(-1.087225,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-1.187225,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-0.9872247,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-0.9872247,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-1.187225,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-1.087225,1,2.478306;8)
(-1.087225,1,2.478306;9)|(-1.087225,1,2.478306;8)
(-3.887223,1,2.878306;9)|(-3.787223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.787223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.987223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.887223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.687223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.887223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.987223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.887223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.887223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.887223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-4.087223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.987223,1,2.878306;8)
(-3.887223,1,2.878306;9)|(-3.787223,1,2.878306;8)
(0.1127754,1,1.778306;9)|(0.2127754,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.2127754,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.1127754,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.01277538,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.01277538,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.1127754,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.2127754,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.01277538,1,1.778306;8)
(0.1127754,1,1.778306;9)|(0.1127754,1,1.778306;8)
(-2.687224,1,-2.021694;9)|(-2.787224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.787224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.687224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.687224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.487225,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.787224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.587224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.887224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.687224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.687224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.587224,1,-2.021694;8)
(-2.687224,1,-2.021694;9)|(-2.587224,1,-2.021694;8)
(-3.787223,1,-1.821694;9)|(-3.687223,1,-1.821694;8)
(-3.787223,1,-1.821694;9)|(-3.887223,1,-1.821694;8)
(-3.787223,1,-1.821694;9)|(-3.887223,1,-1.821694;8)
(-3.787223,1,-1.821694;9)|(-3.787223,1,-1.821694;8)
(-3.787223,1,-1.821694;9)|(-3.687223,1,-1.821694;8)
(-3.787223,1,-1.821694;9)|(-3.787223,1,-1.821694;8)
(4.412774,1,0.3783062;9)|(4.312774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.412774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.412774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.512774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.412774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.412774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.412774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.212774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.312774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.512774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.312774,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.612773,1,0.3783062;8)
(4.412774,1,0.3783062;9)|(4.512774,1,0.3783062;8)
(-3.287224,1,-2.821693;9)|(-3.187224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.287224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.187224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.287224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.287224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.287224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.087224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.187224,1,-2.821693;8)
(-3.287224,1,-2.821693;9)|(-3.287224,1,-2.821693;8)
(-0.5872246,1,1.978306;9)|(-0.6872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.4872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.5872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.5872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.5872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.6872246,1,1.978306;8)
(-0.5872246,1,1.978306;9)|(-0.4872246,1,1.978306;8)
(4.112774,1,0.07830616;9)|(4.112774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.112774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.212774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.212774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.312774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.112774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.112774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.112774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.212774,1,0.07830616;8)
(4.112774,1,0.07830616;9)|(4.012774,1,0.07830616;8)
(4.512774,1,-0.02169384;9)|(4.712773,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.512774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.612773,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.412774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.512774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.412774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.612773,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.512774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.512774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.412774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.312774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.512774,1,-0.02169384;8)
(4.512774,1,-0.02169384;9)|(4.612773,1,-0.02169384;8)
(-2.587224,1,-2.621694;9)|(-2.587224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.487225,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.587224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.687224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.587224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.787224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.587224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.687224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.487225,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.487225,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.687224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.587224,1,-2.621694;8)
(-2.587224,1,-2.621694;9)|(-2.387225,1,-2.621694;8)
(3.612774,1,-0.4216938;9)|(3.612774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.612774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.512774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.712774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.612774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.612774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.512774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.512774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.712774,1,-0.4216938;8)
(3.612774,1,-0.4216938;9)|(3.712774,1,-0.4216938;8)
(2.812775,1,-2.521694;9)|(3.012775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.912775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.912775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.912775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.712775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.612775,1,-2.521694;8)
(2.812775,1,-2.521694;9)|(2.812775,1,-2.521694;8)
(0.6127754,1,-0.2216938;9)|(0.7127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.7127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.5127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.7127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.6127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.5127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.5127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.6127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.6127754,1,-0.2216938;8)
(0.6127754,1,-0.2216938;9)|(0.6127754,1,-0.2216938;8)
(4.612773,1,-2.321694;9)|(4.712773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.612773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.712773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.512774,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.612773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.412774,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.612773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.512774,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.512774,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.612773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.612773,1,-2.321694;8)
(4.612773,1,-2.321694;9)|(4.712773,1,-2.321694;8)
(-2.887224,1,-1.221694;9)|(-2.887224,1,-1.221694;8)
(-2.887224,1,-1.221694;9)|(-2.787224,1,-1.221694;8)
(-2.887224,1,-1.221694;9)|(-2.887224,1,-1.221694;8)
(-2.887224,1,-1.221694;9)|(-2.887224,1,-1.221694;8)
(-2.887224,1,-1.221694;9)|(-2.787224,1,-1.221694;8)
(-2.887224,1,-1.221694;9)|(-2.787224,1,-1.221694;8)
(-0.1872246,1,-0.5216938;9)|(-0.1872246,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.1872246,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.08722463,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.1872246,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.08722463,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.1872246,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.08722463,1,-0.5216938;8)
(-0.1872246,1,-0.5216938;9)|(-0.2872246,1,-0.5216938;8)
(0.01277538,1,0.7783062;9)|(-0.08722463,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.1127754,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.1127754,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.1127754,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.01277538,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(-0.08722463,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.01277538,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(0.01277538,1,0.7783062;8)
(0.01277538,1,0.7783062;9)|(-0.08722463,1,0.7783062;8)
(3.312774,1,-1.321694;9)|(3.212775,1,-1.321694;8)
