(2.812775,1,0.5783061;174)|(2.912775,1,0.5783061;173)
(2.812775,1,0.5783061;174)|(3.012775,1,0.5783061;173)
(2.812775,1,0.5783061;174)|(2.812775,1,0.5783061;173)
(2.812775,1,0.5783061;174)|(2.812775,1,0.5783061;173)
(2.812775,1,0.5783061;174)|(2.912775,1,0.5783061;173)
(-2.787224,1,0.7783062;174)|(-2.787224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.787224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.687224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.887224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.687224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.687224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.887224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.887224,1,0.7783062;173)
(-2.787224,1,0.7783062;174)|(-2.787224,1,0.7783062;173)
(3.012775,1,1.778306;174)|(3.012775,1,1.778306;173)
(3.012775,1,1.778306;174)|(3.012775,1,1.778306;173)
(3.012775,1,1.778306;174)|(3.112775,1,1.778306;173)
(3.012775,1,1.778306;174)|(2.912775,1,1.778306;173)
(3.012775,1,1.778306;174)|(2.912775,1,1.778306;173)
(3.012775,1,1.778306;174)|(3.012775,1,1.778306;173)
(3.012775,1,1.778306;174)|(2.912775,1,1.778306;173)
(3.012775,1,1.778306;174)|(3.112775,1,1.778306;173)
(3.012775,1,1.778306;174)|(3.112775,1,1.778306;173)
(2.612775,1,-0.02169384;174)|(2.712775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.512775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.612775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.612775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.812775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.712775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.712775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.612775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.612775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.512775,1,-0.02169384;173)
(2.612775,1,-0.02169384;174)|(2.412775,1,-0.02169384;173)
(-4.487223,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.387223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.387223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.387223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(-4.487223,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(2.812775,1,1.478306;174)|(2.812775,1,1.478306;173)
(2.812775,1,1.478306;174)|(2.812775,1,1.478306;173)
(2.812775,1,1.478306;174)|(2.912775,1,1.478306;173)
(2.812775,1,1.478306;174)|(2.912775,1,1.478306;173)
(2.812775,1,1.478306;174)|(2.912775,1,1.478306;173)
(2.812775,1,1.478306;174)|(2.812775,1,1.478306;173)
(-2.687224,1,2.278306;174)|(-2.587224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.687224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.687224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.587224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.787224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.687224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.787224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.787224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.487225,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.887224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.687224,1,2.278306;173)
(-2.687224,1,2.278306;174)|(-2.587224,1,2.278306;173)
(5.612772,1,0.4783061;174)|(5.712772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.612772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.612772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.712772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.512773,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.512773,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.812772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.712772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.612772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.612772,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.512773,1,0.4783061;173)
(5.612772,1,0.4783061;174)|(5.412773,1,0.4783061;173)
(3.612774,1,-0.6216938;174)|(3.612774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.512774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.712774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.512774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.712774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.612774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.512774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.612774,1,-0.6216938;173)
(3.612774,1,-0.6216938;174)|(3.712774,1,-0.6216938;173)
(-2.687224,1,0.4783061;174)|(-2.687224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.787224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.687224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.887224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.687224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.787224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.787224,1,0.4783061;173)
(-2.687224,1,0.4783061;174)|(-2.687224,1,0.4783061;173)
(0.1127754,1,-0.3216938;174)|(0.1127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.3127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.2127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.01277538,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.2127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.1127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(-0.08722463,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.1127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.01277538,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.2127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.1127754,1,-0.3216938;173)
(0.1127754,1,-0.3216938;174)|(0.01277538,1,-0.3216938;173)
(4.912773,1,-0.7216939;174)|(4.912773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(4.812773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(5.012773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(4.812773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(5.012773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(4.812773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(4.912773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(5.012773,1,-0.7216939;173)
(4.912773,1,-0.7216939;174)|(4.912773,1,-0.7216939;173)
(-2.687224,1,2.178306;174)|(-2.787224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.587224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.687224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.687224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.587224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.687224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.887224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.787224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.787224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.487225,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.687224,1,2.178306;173)
(-2.687224,1,2.178306;174)|(-2.587224,1,2.178306;173)
(5.412773,1,-0.3216938;174)|(5.412773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.312773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.412773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.412773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.612772,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.312773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.512773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.312773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.512773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.512773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.212773,1,-0.3216938;173)
(5.412773,1,-0.3216938;174)|(5.412773,1,-0.3216938;173)
(0.5127754,1,2.478306;174)|(0.5127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.4127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.6127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.6127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.5127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.5127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.3127754,1,2.478306;173)
(0.5127754,1,2.478306;174)|(0.4127754,1,2.478306;173)
(-2.787224,1,-2.021694;174)|(-2.687224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.787224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.787224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.887224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.887224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.687224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.587224,1,-2.021694;173)
(-2.787224,1,-2.021694;174)|(-2.987224,1,-2.021694;173)
(3.812774,1,0.07830616;174)|(3.712774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.812774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.812774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.612774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.812774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.812774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.912774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.912774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.712774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.812774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.712774,1,0.07830616;173)
(3.812774,1,0.07830616;174)|(3.912774,1,0.07830616;173)
(0.01277538,1,-0.1216938;174)|(0.01277538,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(-0.08722463,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.01277538,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(-0.08722463,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(-0.1872246,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.1127754,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.1127754,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.01277538,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.01277538,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.01277538,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.2127754,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(0.1127754,1,-0.1216938;173)
(0.01277538,1,-0.1216938;174)|(-0.08722463,1,-0.1216938;173)
(0.7127754,1,-0.2216938;174)|(0.7127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.7127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.7127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.6127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.8127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.8127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.7127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.6127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.6127754,1,-0.2216938;173)
(0.7127754,1,-0.2216938;174)|(0.8127754,1,-0.2216938;173)
(5.112773,1,-0.8216939;174)|(5.212773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.112773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.012773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.012773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.212773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.112773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.112773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.012773,1,-0.8216939;173)
(5.112773,1,-0.8216939;174)|(5.212773,1,-0.8216939;173)
(6.512772,1,-0.1216938;174)|(6.412772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.512772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.512772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.512772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.412772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.512772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.512772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.312772,1,-0.1216938;173)
(6.512772,1,-0.1216938;174)|(6.412772,1,-0.1216938;173)
(1.412776,1,2.078306;174)|(1.512776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.412776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.412776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.312775,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.512776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.412776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.412776,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.312775,1,2.078306;173)
(1.412776,1,2.078306;174)|(1.312775,1,2.078306;173)
(-2.887224,1,2.478306;174)|(-2.887224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.887224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.887224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.787224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.987224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.987224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.787224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.887224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.887224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.787224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.687224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-2.987224,1,2.478306;173)
(-2.887224,1,2.478306;174)|(-3.087224,1,2.478306;173)
(-2.487225,1,-1.221694;174)|(-2.487225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.487225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.587224,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.387225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.387225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.487225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.387225,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.587224,1,-1.221694;173)
(-2.487225,1,-1.221694;174)|(-2.587224,1,-1.221694;173)
(2.912775,1,1.178306;174)|(2.912775,1,1.178306;173)
(2.912775,1,1.178306;174)|(2.912775,1,1.178306;173)
(2.912775,1,1.178306;174)|(3.012775,1,1.178306;173)
(2.912775,1,1.178306;174)|(3.012775,1,1.178306;173)
(2.912775,1,1.178306;174)|(2.812775,1,1.178306;173)
(2.912775,1,1.178306;174)|(2.912775,1,1.178306;173)
(2.912775,1,1.178306;174)|(3.112775,1,1.178306;173)
(2.912775,1,1.178306;174)|(3.012775,1,1.178306;173)
(2.912775,1,1.178306;174)|(2.812775,1,1.178306;173)
(2.912775,1,1.178306;174)|(2.812775,1,1.178306;173)
(-1.187225,1,2.178306;174)|(-1.087225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.187225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.187225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.087225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.087225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.287225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.187225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.287225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.187225,1,2.178306;173)
(-1.187225,1,2.178306;174)|(-1.287225,1,2.178306;173)
(-3.087224,1,-1.921694;174)|(-2.987224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.087224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.187224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.287224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-2.887224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-2.987224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.087224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.187224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.187224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-2.987224,1,-1.921694;173)
(-3.087224,1,-1.921694;174)|(-3.087224,1,-1.921694;173)
(-3.487224,1,2.278306;174)|(-3.487224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.587224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.487224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.587224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.487224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.387224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.687223,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.387224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.287224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.587224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.487224,1,2.278306;173)
(-3.487224,1,2.278306;174)|(-3.387224,1,2.278306;173)
(-4.687222,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.487223,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.787222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.787222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.787222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.687222,1,-2.421694;173)
(-4.687222,1,-2.421694;174)|(-4.587223,1,-2.421694;173)
(1.412776,1,2.178306;174)|(1.512776,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.412776,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.412776,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.312775,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.412776,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.412776,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.312775,1,2.178306;173)
(1.412776,1,2.178306;174)|(1.312775,1,2.178306;173)
(-2.987224,1,2.878306;174)|(-2.987224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.987224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.887224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.887224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-3.087224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.987224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.787224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.887224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.987224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-3.187224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-3.087224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-2.987224,1,2.878306;173)
(-2.987224,1,2.878306;174)|(-3.087224,1,2.878306;173)
(4.712773,1,-0.02169384;174)|(4.812773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.712773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.712773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.812773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.712773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.812773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.612773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.712773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.612773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.512774,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.912773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.712773,1,-0.02169384;173)
(4.712773,1,-0.02169384;174)|(4.612773,1,-0.02169384;173)
(0.1127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.3127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.01277538,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.01277538,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.2127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(-0.08722463,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.1127754,1,0.2783062;173)
(0.1127754,1,0.2783062;174)|(0.01277538,1,0.2783062;173)
(-2.487225,1,2.978306;174)|(-2.487225,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.687224,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.487225,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.587224,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.487225,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.487225,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.587224,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.587224,1,2.978306;173)
(-2.487225,1,2.978306;174)|(-2.487225,1,2.978306;173)
(3.912774,1,0.2783062;174)|(3.812774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.912774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(4.012774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.812774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.812774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.912774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.912774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.912774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.712774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(4.012774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(4.012774,1,0.2783062;173)
(3.912774,1,0.2783062;174)|(3.912774,1,0.2783062;173)
(0.1127754,1,1.178306;174)|(0.1127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.01277538,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.01277538,1,1.178306;173)
(0.1127754,1,1.178306;174)|(-0.08722463,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.2127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.2127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.1127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.2127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.3127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.1127754,1,1.178306;173)
(0.1127754,1,1.178306;174)|(0.01277538,1,1.178306;173)
(0.1127754,1,0.4783061;174)|(0.2127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.1127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.1127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.1127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.01277538,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.3127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.01277538,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.01277538,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.1127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.2127754,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(-0.08722463,1,0.4783061;173)
(0.1127754,1,0.4783061;174)|(0.2127754,1,0.4783061;173)
(-0.1872246,1,-0.2216938;174)|(-0.1872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.2872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.08722463,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.2872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.1872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.2872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.1872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.08722463,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(0.01277538,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.1872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.3872246,1,-0.2216938;173)
(-0.1872246,1,-0.2216938;174)|(-0.08722463,1,-0.2216938;173)
(3.012775,1,1.878306;174)|(3.012775,1,1.878306;173)
(3.012775,1,1.878306;174)|(3.012775,1,1.878306;173)
