(-2.687224,1,2.178306;182)|(-2.787224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.587224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.687224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.587224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.687224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.687224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.887224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.787224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.787224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.487225,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.687224,1,2.178306;181)
(-2.687224,1,2.178306;182)|(-2.587224,1,2.178306;181)
(-2.787224,1,-2.021694;182)|(-2.687224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.887224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.887224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.687224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.587224,1,-2.021694;181)
(-2.787224,1,-2.021694;182)|(-2.987224,1,-2.021694;181)
(-3.287224,1,3.378305;182)|(-3.287224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.087224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.187224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.387224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.387224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.187224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.287224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.287224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.287224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.187224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.487224,1,3.378305;181)
(-3.287224,1,3.378305;182)|(-3.387224,1,3.378305;181)
(0.01277538,1,-0.1216938;182)|(0.01277538,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(-0.08722463,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.01277538,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(-0.1872246,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(-0.08722463,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.1127754,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.1127754,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.01277538,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.01277538,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.01277538,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.2127754,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(0.1127754,1,-0.1216938;181)
(0.01277538,1,-0.1216938;182)|(-0.08722463,1,-0.1216938;181)
(0.4127754,1,-2.021694;182)|(0.4127754,1,-2.021694;181)
(0.4127754,1,-2.021694;182)|(0.3127754,1,-2.021694;181)
(0.4127754,1,-2.021694;182)|(0.4127754,1,-2.021694;181)
(0.4127754,1,-2.021694;182)|(0.3127754,1,-2.021694;181)
(0.4127754,1,-2.021694;182)|(0.2127754,1,-2.021694;181)
(0.7127754,1,-0.2216938;182)|(0.7127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.7127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.7127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.6127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.8127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.8127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.7127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.6127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.6127754,1,-0.2216938;181)
(0.7127754,1,-0.2216938;182)|(0.8127754,1,-0.2216938;181)
(1.412776,1,2.078306;182)|(1.512776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.412776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.412776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.312775,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.512776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.412776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.412776,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.312775,1,2.078306;181)
(1.412776,1,2.078306;182)|(1.312775,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.387225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.387225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.387225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.287225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.287225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.387225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.487225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.287225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.487225,1,2.078306;181)
(-2.387225,1,2.078306;182)|(-2.487225,1,2.078306;181)
(-2.887224,1,2.478306;182)|(-2.887224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.887224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.887224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.787224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.987224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.987224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.887224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.787224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.887224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.787224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.687224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-2.987224,1,2.478306;181)
(-2.887224,1,2.478306;182)|(-3.087224,1,2.478306;181)
(-2.487225,1,-1.221694;182)|(-2.487225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.487225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.587224,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.387225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.387225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.487225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.387225,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.587224,1,-1.221694;181)
(-2.487225,1,-1.221694;182)|(-2.587224,1,-1.221694;181)
(2.912775,1,1.178306;182)|(2.912775,1,1.178306;181)
(2.912775,1,1.178306;182)|(2.912775,1,1.178306;181)
(2.912775,1,1.178306;182)|(3.012775,1,1.178306;181)
(2.912775,1,1.178306;182)|(3.012775,1,1.178306;181)
(2.912775,1,1.178306;182)|(2.812775,1,1.178306;181)
(2.912775,1,1.178306;182)|(2.912775,1,1.178306;181)
(2.912775,1,1.178306;182)|(3.112775,1,1.178306;181)
(2.912775,1,1.178306;182)|(3.012775,1,1.178306;181)
(2.912775,1,1.178306;182)|(2.812775,1,1.178306;181)
(2.912775,1,1.178306;182)|(2.812775,1,1.178306;181)
(-1.187225,1,2.178306;182)|(-1.087225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.187225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.187225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.087225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.087225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.287225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.187225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.287225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.187225,1,2.178306;181)
(-1.187225,1,2.178306;182)|(-1.287225,1,2.178306;181)
(-3.087224,1,-1.921694;182)|(-2.987224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.087224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.187224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.287224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-2.887224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-2.987224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.087224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.187224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.187224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-2.987224,1,-1.921694;181)
(-3.087224,1,-1.921694;182)|(-3.087224,1,-1.921694;181)
(-3.487224,1,2.278306;182)|(-3.487224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.487224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.587224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.487224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.587224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.387224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.687223,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.387224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.287224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.587224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.487224,1,2.278306;181)
(-3.487224,1,2.278306;182)|(-3.387224,1,2.278306;181)
(-4.687222,1,-2.421694;182)|(-4.687222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.487223,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.687222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.587223,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.787222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.687222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.687222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.787222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.787222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.587223,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.687222,1,-2.421694;181)
(-4.687222,1,-2.421694;182)|(-4.587223,1,-2.421694;181)
(1.412776,1,2.178306;182)|(1.512776,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.412776,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.412776,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.312775,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.412776,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.412776,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.312775,1,2.178306;181)
(1.412776,1,2.178306;182)|(1.312775,1,2.178306;181)
(-2.987224,1,2.878306;182)|(-2.987224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.987224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.887224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.887224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.887224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-3.087224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.987224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.787224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.987224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-3.187224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-3.087224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-2.987224,1,2.878306;181)
(-2.987224,1,2.878306;182)|(-3.087224,1,2.878306;181)
(-1.287225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.387225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.387225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.387225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-1.287225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(0.1127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.3127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.01277538,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.01277538,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.2127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(-0.08722463,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.1127754,1,0.2783062;181)
(0.1127754,1,0.2783062;182)|(0.01277538,1,0.2783062;181)
(-2.487225,1,2.978306;182)|(-2.487225,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.687224,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.487225,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.587224,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.487225,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.587224,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.487225,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.587224,1,2.978306;181)
(-2.487225,1,2.978306;182)|(-2.487225,1,2.978306;181)
(0.1127754,1,0.4783061;182)|(0.2127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.1127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.1127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.1127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.01277538,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.3127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.01277538,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.01277538,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.1127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.2127754,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(-0.08722463,1,0.4783061;181)
(0.1127754,1,0.4783061;182)|(0.2127754,1,0.4783061;181)
(-0.1872246,1,-0.2216938;182)|(-0.1872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.2872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.08722463,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.2872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.1872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.1872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.2872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.08722463,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(0.01277538,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.1872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.3872246,1,-0.2216938;181)
(-0.1872246,1,-0.2216938;182)|(-0.08722463,1,-0.2216938;181)
(3.012775,1,1.878306;182)|(3.012775,1,1.878306;181)
(3.012775,1,1.878306;182)|(3.012775,1,1.878306;181)
(3.012775,1,1.878306;182)|(3.112775,1,1.878306;181)
(3.012775,1,1.878306;182)|(2.912775,1,1.878306;181)
(3.012775,1,1.878306;182)|(2.912775,1,1.878306;181)
(3.012775,1,1.878306;182)|(2.912775,1,1.878306;181)
(3.012775,1,1.878306;182)|(3.012775,1,1.878306;181)
(3.012775,1,1.878306;182)|(3.112775,1,1.878306;181)
(3.012775,1,1.878306;182)|(3.112775,1,1.878306;181)
(0.5127754,1,0.07830616;182)|(0.5127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.3127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.5127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.6127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.5127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.4127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.4127754,1,0.07830616;181)
(0.5127754,1,0.07830616;182)|(0.4127754,1,0.07830616;181)
(-2.387225,1,1.878306;182)|(-2.387225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.487225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.487225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.287225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.387225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.387225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.487225,1,1.878306;181)
(-2.387225,1,1.878306;182)|(-2.287225,1,1.878306;181)
(1.612776,1,-0.4216938;182)|(1.612776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.612776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.512776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.712776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.512776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.712776,1,-0.4216938;181)
(1.612776,1,-0.4216938;182)|(1.612776,1,-0.4216938;181)
(0.2127754,1,0.6783062;182)|(0.2127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.1127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.1127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.3127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.2127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.3127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.1127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.2127754,1,0.6783062;181)
(0.2127754,1,0.6783062;182)|(0.3127754,1,0.6783062;181)
(0.1127754,1,0.5783061;182)|(0.1127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.2127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.1127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.01277538,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.01277538,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.3127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.1127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(-0.08722463,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.1127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.2127754,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.01277538,1,0.5783061;181)
(0.1127754,1,0.5783061;182)|(0.2127754,1,0.5783061;181)
(-0.1872246,1,-0.7216939;182)|(-0.1872246,1,-0.7216939;181)
(-0.1872246,1,-0.7216939;182)|(-0.08722463,1,-0.7216939;181)
(-0.1872246,1,-0.7216939;182)|(-0.1872246,1,-0.7216939;181)
(-0.1872246,1,-0.7216939;182)|(-0.08722463,1,-0.7216939;181)
(-0.1872246,1,-0.7216939;182)|(-0.08722463,1,-0.7216939;181)
(-0.1872246,1,-0.7216939;182)|(-0.1872246,1,-0.7216939;181)
(-3.187224,1,3.178305;182)|(-3.187224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.187224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.187224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.087224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.087224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.387224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.287224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.287224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-2.987224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.187224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.087224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.187224,1,3.178305;181)
(-3.187224,1,3.178305;182)|(-3.287224,1,3.178305;181)
(-0.1872246,1,2.378306;182)|(-0.2872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.1872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(0.01277538,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.08722463,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.1872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.08722463,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.1872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.2872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.2872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.1872246,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.08722463,1,2.378306;181)
(-0.1872246,1,2.378306;182)|(-0.3872246,1,2.378306;181)
(-2.787224,1,0.6783062;182)|(-2.887224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.787224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.787224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.887224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.687224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.687224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.687224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.887224,1,0.6783062;181)
(-2.787224,1,0.6783062;182)|(-2.787224,1,0.6783062;181)
(-2.787224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.887224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.887224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.887224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.787224,1,1.978306;181)
(-2.787224,1,1.978306;182)|(-2.687224,1,1.978306;181)
(0.1127754,1,-0.7216939;182)|(0.01277538,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.1127754,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.1127754,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.01277538,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.01277538,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.2127754,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.2127754,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.1127754,1,-0.7216939;181)
(0.1127754,1,-0.7216939;182)|(0.2127754,1,-0.7216939;181)
(-3.987223,1,3.078305;182)|(-3.987223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.987223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.987223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-4.087223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.887223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-4.087223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.987223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.787223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.887223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.887223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-3.987223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-4.087223,1,3.078305;181)
(-3.987223,1,3.078305;182)|(-4.187223,1,3.078305;181)
(-1.687225,1,-0.1216938;182)|(-1.687225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.687225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.687225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.787225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.587225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.687225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.587225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.787225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.587225,1,-0.1216938;181)
(-1.687225,1,-0.1216938;182)|(-1.787225,1,-0.1216938;181)
(-2.387225,1,-0.4216938;182)|(-2.287225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.387225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.487225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.487225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.387225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.387225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.287225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.487225,1,-0.4216938;181)
(-2.387225,1,-0.4216938;182)|(-2.387225,1,-0.4216938;181)
(-2.087225,1,-0.3216938;182)|(-2.287225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-2.087225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-1.987225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-2.187225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-2.087225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-2.087225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-2.187225,1,-0.3216938;181)
(-2.087225,1,-0.3216938;182)|(-1.987225,1,-0.3216938;181)
(-2.187225,1,2.378306;182)|(-2.287225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.187225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.287225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-1.987225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.187225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.087225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.187225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.387225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.087225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.187225,1,2.378306;181)
(-2.187225,1,2.378306;182)|(-2.087225,1,2.378306;181)
