(4.612773,1,0.2783062;117)|(4.612773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.512774,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.612773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.612773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.712773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.612773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.712773,1,0.2783062;116)
(4.612773,1,0.2783062;117)|(4.812773,1,0.2783062;116)
(-0.9872247,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.8872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.8872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.8872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-0.9872247,1,2.278306;116)
(-0.9872247,1,2.278306;117)|(-1.087225,1,2.278306;116)
(-4.087223,1,1.778306;117)|(-4.087223,1,1.778306;116)
(-4.087223,1,1.778306;117)|(-4.187223,1,1.778306;116)
(-4.087223,1,1.778306;117)|(-3.987223,1,1.778306;116)
(-4.087223,1,1.778306;117)|(-4.187223,1,1.778306;116)
(-4.087223,1,1.778306;117)|(-3.987223,1,1.778306;116)
(-4.087223,1,1.778306;117)|(-4.087223,1,1.778306;116)
(1.812776,1,-0.2216938;117)|(1.812776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.812776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.912776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.912776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.912776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.812776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.812776,1,-0.2216938;116)
(1.812776,1,-0.2216938;117)|(1.712776,1,-0.2216938;116)
(-3.287224,1,2.378306;117)|(-3.087224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.287224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.187224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.187224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.387224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.287224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.287224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.287224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.287224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.187224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.487224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.387224,1,2.378306;116)
(-3.287224,1,2.378306;117)|(-3.387224,1,2.378306;116)
(4.912773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(5.112773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.812773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(5.012773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.812773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.712773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.912773,1,0.3783062;116)
(4.912773,1,0.3783062;117)|(4.812773,1,0.3783062;116)
(2.712775,1,-1.121694;117)|(2.712775,1,-1.121694;116)
(2.712775,1,-1.121694;117)|(2.812775,1,-1.121694;116)
(2.712775,1,-1.121694;117)|(2.812775,1,-1.121694;116)
(2.712775,1,-1.121694;117)|(2.712775,1,-1.121694;116)
(2.712775,1,-1.121694;117)|(2.712775,1,-1.121694;116)
(2.712775,1,-1.121694;117)|(2.812775,1,-1.121694;116)
(-2.587224,1,2.978306;117)|(-2.687224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.487225,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.587224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.587224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.487225,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.587224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.787224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.687224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.587224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.587224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.687224,1,2.978306;116)
(-2.587224,1,2.978306;117)|(-2.487225,1,2.978306;116)
(4.712773,1,-3.121693;117)|(4.712773,1,-3.121693;116)
(4.712773,1,-3.121693;117)|(4.712773,1,-3.121693;116)
(4.712773,1,-3.121693;117)|(4.612773,1,-3.121693;116)
(4.712773,1,-3.121693;117)|(4.712773,1,-3.121693;116)
(4.712773,1,-3.121693;117)|(4.612773,1,-3.121693;116)
(4.712773,1,-3.121693;117)|(4.512774,1,-3.121693;116)
(0.3127754,1,0.4783061;117)|(0.2127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.3127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.3127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.1127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.4127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.3127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.4127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.2127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.3127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.2127754,1,0.4783061;116)
(0.3127754,1,0.4783061;117)|(0.4127754,1,0.4783061;116)
(1.112775,1,2.078306;117)|(1.112775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.012775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.112775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.112775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.012775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.212775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.012775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.212775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.112775,1,2.078306;116)
(1.112775,1,2.078306;117)|(1.212775,1,2.078306;116)
(1.512776,1,1.978306;117)|(1.412776,1,1.978306;116)
(1.512776,1,1.978306;117)|(1.512776,1,1.978306;116)
(1.512776,1,1.978306;117)|(1.412776,1,1.978306;116)
(1.512776,1,1.978306;117)|(1.612776,1,1.978306;116)
(1.512776,1,1.978306;117)|(1.512776,1,1.978306;116)
(1.512776,1,1.978306;117)|(1.612776,1,1.978306;116)
(0.9127755,1,-0.1216938;117)|(1.012775,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.9127755,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.9127755,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.9127755,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.8127754,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(1.012775,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.9127755,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.8127754,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(1.112775,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(1.012775,1,-0.1216938;116)
(0.9127755,1,-0.1216938;117)|(0.8127754,1,-0.1216938;116)
(-0.5872246,1,2.078306;117)|(-0.6872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.5872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.6872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.5872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.5872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.5872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.6872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-0.5872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.3872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.3872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.2872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.2872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.2872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.3872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.3872246,1,2.078306;116)
(-0.3872246,1,2.078306;117)|(-0.4872246,1,2.078306;116)
(-2.187225,1,2.478306;117)|(-2.287225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.187225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.187225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.087225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.387225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.087225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-1.987225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.287225,1,2.478306;116)
(-2.187225,1,2.478306;117)|(-2.187225,1,2.478306;116)
(4.512774,1,0.6783062;117)|(4.612773,1,0.6783062;116)
(4.512774,1,0.6783062;117)|(4.412774,1,0.6783062;116)
(4.512774,1,0.6783062;117)|(4.512774,1,0.6783062;116)
(4.512774,1,0.6783062;117)|(4.512774,1,0.6783062;116)
(4.512774,1,0.6783062;117)|(4.612773,1,0.6783062;116)
(4.512774,1,0.6783062;117)|(4.412774,1,0.6783062;116)
(-2.387225,1,1.278306;117)|(-2.487225,1,1.278306;116)
(-2.387225,1,1.278306;117)|(-2.487225,1,1.278306;116)
(-2.387225,1,1.278306;117)|(-2.387225,1,1.278306;116)
(-2.387225,1,1.278306;117)|(-2.487225,1,1.278306;116)
(-2.387225,1,1.278306;117)|(-2.387225,1,1.278306;116)
(-2.387225,1,1.278306;117)|(-2.387225,1,1.278306;116)
(2.912775,1,-0.8216939;117)|(2.812775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(3.012775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(2.812775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(2.912775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(2.912775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(3.012775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(2.912775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(3.012775,1,-0.8216939;116)
(2.912775,1,-0.8216939;117)|(2.812775,1,-0.8216939;116)
(4.312774,1,-0.6216938;117)|(4.412774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.412774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.312774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.212774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.312774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.212774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.412774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.212774,1,-0.6216938;116)
(4.312774,1,-0.6216938;117)|(4.312774,1,-0.6216938;116)
(-3.187224,1,2.278306;117)|(-3.087224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.287224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.187224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.187224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-2.987224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.387224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.287224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.287224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.187224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.087224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.187224,1,2.278306;116)
(-3.187224,1,2.278306;117)|(-3.087224,1,2.278306;116)
(1.712776,1,-0.1216938;117)|(1.612776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.812776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.712776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.712776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.812776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.712776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.612776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.812776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.612776,1,-0.1216938;116)
(1.712776,1,-0.1216938;117)|(1.712776,1,-0.1216938;116)
(3.812774,1,-0.4216938;117)|(3.812774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.812774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.712774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.812774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.812774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.912774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.912774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.912774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.712774,1,-0.4216938;116)
(3.812774,1,-0.4216938;117)|(3.712774,1,-0.4216938;116)
(0.9127755,1,-0.2216938;117)|(1.012775,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.9127755,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.9127755,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.8127754,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.9127755,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.8127754,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(1.012775,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(1.112775,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.9127755,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(1.012775,1,-0.2216938;116)
(0.9127755,1,-0.2216938;117)|(0.8127754,1,-0.2216938;116)
(-3.987223,1,3.478305;117)|(-4.187223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.987223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.787223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-4.087223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.887223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.887223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-4.087223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.987223,1,3.478305;116)
(-3.987223,1,3.478305;117)|(-3.987223,1,3.478305;116)
(4.012774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.012774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.012774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(3.912774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.212774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(3.912774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.012774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(4.012774,1,0.4783061;116)
(4.012774,1,0.4783061;117)|(3.912774,1,0.4783061;116)
(-3.587224,1,2.578306;117)|(-3.587224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.587224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.487224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.587224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.787223,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.487224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.687223,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.687223,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.487224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.687223,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.587224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.587224,1,2.578306;116)
(-3.587224,1,2.578306;117)|(-3.387224,1,2.578306;116)
(3.112775,1,-1.121694;117)|(3.212775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.112775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.112775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.012775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.212775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.112775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.012775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.012775,1,-1.121694;116)
(3.112775,1,-1.121694;117)|(3.212775,1,-1.121694;116)
(3.112775,1,2.278306;117)|(3.012775,1,2.278306;116)
(3.112775,1,2.278306;117)|(2.912775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.212775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.212775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.112775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.112775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.012775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.212775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.112775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.012775,1,2.278306;116)
(3.112775,1,2.278306;117)|(3.112775,1,2.278306;116)
(2.712775,1,-3.021693;117)|(2.712775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.712775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.512775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.812775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.812775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.712775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.812775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.712775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.612775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.612775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.912775,1,-3.021693;116)
(2.712775,1,-3.021693;117)|(2.612775,1,-3.021693;116)
(-1.387225,1,2.278306;117)|(-1.387225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.487225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.487225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.387225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.287225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.287225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.387225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.387225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.287225,1,2.278306;116)
(-1.387225,1,2.278306;117)|(-1.487225,1,2.278306;116)
(-4.087223,1,2.078306;117)|(-4.087223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.187223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.087223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.087223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-3.987223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-3.987223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.187223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-3.987223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.187223,1,2.078306;116)
(-4.087223,1,2.078306;117)|(-4.087223,1,2.078306;116)
(-3.887223,1,1.978306;117)|(-3.787223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.887223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.787223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.887223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.987223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.987223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.987223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.787223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.887223,1,1.978306;116)
(-3.887223,1,1.978306;117)|(-3.887223,1,1.978306;116)
(0.8127754,1,-3.121693;117)|(0.9127755,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.8127754,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.8127754,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.7127754,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(1.012775,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.7127754,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.8127754,1,-3.121693;116)
(0.8127754,1,-3.121693;117)|(0.9127755,1,-3.121693;116)
(3.712774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.812774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.812774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.812774,1,-0.8216939;116)
(3.712774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(-5.987221,1,2.878306;117)|(-5.987221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.887221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.887221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-6.087221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.987221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.787221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.887221,1,2.878306;116)
(-5.987221,1,2.878306;117)|(-5.987221,1,2.878306;116)
(3.412774,1,-0.1216938;117)|(3.512774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.412774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.412774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.412774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.312774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.412774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.412774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.312774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.612774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.512774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.512774,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.212775,1,-0.1216938;116)
(3.412774,1,-0.1216938;117)|(3.312774,1,-0.1216938;116)
(-3.487224,1,2.178306;117)|(-3.487224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.687223,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.487224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.487224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.587224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.587224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.387224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.387224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.287224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.587224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.487224,1,2.178306;116)
(-3.487224,1,2.178306;117)|(-3.387224,1,2.178306;116)
(3.512774,1,-1.221694;117)|(3.512774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.612774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.512774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.612774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.412774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.412774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.412774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.512774,1,-1.221694;116)
(3.512774,1,-1.221694;117)|(3.612774,1,-1.221694;116)
(-0.08722463,1,-0.9216939;117)|(0.01277538,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(0.01277538,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.08722463,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.08722463,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(0.01277538,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.08722463,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.1872246,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.1872246,1,-0.9216939;116)
(-0.08722463,1,-0.9216939;117)|(-0.1872246,1,-0.9216939;116)
(5.212773,1,0.2783062;117)|(5.212773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.112773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.212773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.012773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.212773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.412773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.312773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.212773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.312773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.112773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.112773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.312773,1,0.2783062;116)
(5.212773,1,0.2783062;117)|(5.212773,1,0.2783062;116)
(2.512775,1,-2.921693;117)|(2.512775,1,-2.921693;116)
(2.512775,1,-2.921693;117)|(2.412775,1,-2.921693;116)
