(3.612774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.512774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.512774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.712774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.612774,1,0.07830616;122)|(3.712774,1,0.07830616;121)
(4.612773,1,-1.821694;122)|(4.612773,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.712773,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.512774,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.612773,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.512774,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.712773,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.512774,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.712773,1,-1.821694;121)
(4.612773,1,-1.821694;122)|(4.612773,1,-1.821694;121)
(3.212775,1,-2.521694;122)|(3.312774,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.312774,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.012775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.212775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.212775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.112775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.212775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.412774,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.112775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.212775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.112775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.212775,1,-2.521694;121)
(3.212775,1,-2.521694;122)|(3.312774,1,-2.521694;121)
(4.112774,1,-1.321694;122)|(4.112774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.012774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.212774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.212774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.112774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.012774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.112774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.012774,1,-1.321694;121)
(4.112774,1,-1.321694;122)|(4.212774,1,-1.321694;121)
(3.412774,1,0.07830616;122)|(3.512774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.612774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.512774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.312774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.512774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.312774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.212775,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.312774,1,0.07830616;121)
(3.412774,1,0.07830616;122)|(3.412774,1,0.07830616;121)
(-0.2872246,1,-0.2216938;122)|(-0.3872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.1872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.2872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.1872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.2872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.2872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.4872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.1872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.3872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.08722463,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.2872246,1,-0.2216938;121)
(-0.2872246,1,-0.2216938;122)|(-0.3872246,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.212773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.212773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.412773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.112773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.212773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.012773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.312773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.112773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.212773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.312773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.312773,1,-0.2216938;121)
(5.212773,1,-0.2216938;122)|(5.112773,1,-0.2216938;121)
(3.112775,1,0.6783062;122)|(3.212775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.112775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.012775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.112775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.012775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.212775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.112775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.212775,1,0.6783062;121)
(3.112775,1,0.6783062;122)|(3.012775,1,0.6783062;121)
(0.3127754,1,1.278306;122)|(0.4127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.3127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.2127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.2127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.3127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.4127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.3127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.2127754,1,1.278306;121)
(0.3127754,1,1.278306;122)|(0.4127754,1,1.278306;121)
(0.01277538,1,-2.121694;122)|(0.1127754,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.01277538,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(-0.1872246,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.01277538,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.1127754,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(-0.08722463,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.01277538,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(-0.08722463,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.01277538,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.1127754,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.01277538,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(0.2127754,1,-2.121694;121)
(0.01277538,1,-2.121694;122)|(-0.08722463,1,-2.121694;121)
(4.412774,1,-1.921694;122)|(4.412774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.312774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.412774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.612773,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.512774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.512774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.412774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.312774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.312774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.412774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.212774,1,-1.921694;121)
(4.412774,1,-1.921694;122)|(4.512774,1,-1.921694;121)
(2.912775,1,-0.3216938;122)|(3.112775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(3.012775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.912775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.912775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.712775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.912775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.812775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(3.012775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(3.012775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.812775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.812775,1,-0.3216938;121)
(2.912775,1,-0.3216938;122)|(2.912775,1,-0.3216938;121)
(2.612775,1,-0.4216938;122)|(2.612775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.512775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.612775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.712775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.712775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.512775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.712775,1,-0.4216938;121)
(2.612775,1,-0.4216938;122)|(2.612775,1,-0.4216938;121)
(5.712772,1,-0.02169384;122)|(5.512773,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.712772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.612772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.712772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.812772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.712772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.612772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.712772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.612772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.812772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.712772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.912772,1,-0.02169384;121)
(5.712772,1,-0.02169384;122)|(5.812772,1,-0.02169384;121)
(0.2127754,1,-0.4216938;122)|(0.3127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.1127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.2127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.2127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.2127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.2127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.1127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.1127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.3127754,1,-0.4216938;121)
(0.2127754,1,-0.4216938;122)|(0.3127754,1,-0.4216938;121)
(4.212774,1,-1.521694;122)|(4.212774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.112774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.112774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.212774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.212774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.112774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.312774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.312774,1,-1.521694;121)
(4.212774,1,-1.521694;122)|(4.312774,1,-1.521694;121)
(3.112775,1,2.178306;122)|(3.212775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.212775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.212775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.112775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.112775,1,2.178306;121)
(3.112775,1,2.178306;122)|(2.912775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.012775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.012775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.012775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.112775,1,2.178306;121)
(3.112775,1,2.178306;122)|(3.112775,1,2.178306;121)
(-0.1872246,1,-2.421694;122)|(-0.08722463,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(0.01277538,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.1872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.2872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.1872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.1872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.08722463,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.08722463,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.1872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.3872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.2872246,1,-2.421694;121)
(-0.1872246,1,-2.421694;122)|(-0.1872246,1,-2.421694;121)
(0.6127754,1,-2.721694;122)|(0.7127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.5127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.6127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.6127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.7127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.6127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.7127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.6127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.5127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.6127754,1,-2.721694;121)
(0.6127754,1,-2.721694;122)|(0.5127754,1,-2.721694;121)
(-3.687223,1,1.978306;122)|(-3.587224,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.687223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.687223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.787223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.787223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.587224,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.587224,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.687223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.787223,1,1.978306;121)
(-3.687223,1,1.978306;122)|(-3.687223,1,1.978306;121)
(-0.9872247,1,2.478306;122)|(-0.9872247,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-0.9872247,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-0.9872247,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-0.8872247,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-1.087225,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-0.8872247,1,2.478306;121)
(-0.9872247,1,2.478306;122)|(-1.087225,1,2.478306;121)
(-5.887221,1,2.378306;122)|(-5.787221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.787221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.887221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.687222,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.887221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.887221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.887221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.987221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.987221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.787221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.887221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-5.987221,1,2.378306;121)
(-5.887221,1,2.378306;122)|(-6.087221,1,2.378306;121)
(-0.6872246,1,-2.721694;122)|(-0.6872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.7872247,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.6872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.6872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.7872247,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.6872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.5872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.5872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.6872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.5872246,1,-2.721694;121)
(-0.6872246,1,-2.721694;122)|(-0.7872247,1,-2.721694;121)
(-5.387222,1,3.378305;122)|(-5.287222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.387222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.587222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.387222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.387222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.187222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.487222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.287222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.487222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.287222,1,3.378305;121)
(-5.387222,1,3.378305;122)|(-5.487222,1,3.378305;121)
(6.012772,1,-0.2216938;122)|(6.012772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.012772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(5.912772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.112772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.112772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.012772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(5.812772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.212772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.012772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(5.912772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(5.912772,1,-0.2216938;121)
(6.012772,1,-0.2216938;122)|(6.112772,1,-0.2216938;121)
(3.812774,1,-1.021694;122)|(3.912774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.812774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.712774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.812774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.912774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.812774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.712774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.912774,1,-1.021694;121)
(3.812774,1,-1.021694;122)|(3.712774,1,-1.021694;121)
(-3.687223,1,2.378306;122)|(-3.687223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.787223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.687223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.787223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.687223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.587224,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.887223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.587224,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.687223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.487224,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.587224,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.687223,1,2.378306;121)
(-3.687223,1,2.378306;122)|(-3.787223,1,2.378306;121)
(-0.8872247,1,-2.621694;122)|(-0.8872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.8872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.7872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.7872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.8872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.9872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.9872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.8872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.8872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.9872247,1,-2.621694;121)
(-0.8872247,1,-2.621694;122)|(-0.7872247,1,-2.621694;121)
(-1.187225,1,2.078306;122)|(-1.187225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.187225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.087225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.087225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.087225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.287225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.287225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.187225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.187225,1,2.078306;121)
(-1.187225,1,2.078306;122)|(-1.287225,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.687222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.587222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.687222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.587222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.587222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.587222,1,2.078306;121)
(-5.587222,1,2.078306;122)|(-5.687222,1,2.078306;121)
(-3.887223,1,2.178306;122)|(-3.887223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.687223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.887223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.787223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-4.087223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.787223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.787223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.987223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.887223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.887223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.987223,1,2.178306;121)
(-3.887223,1,2.178306;122)|(-3.987223,1,2.178306;121)
(-5.787221,1,3.478305;122)|(-5.787221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.787221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.787221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.887221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.987221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.687222,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.887221,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.587222,1,3.478305;121)
(-5.787221,1,3.478305;122)|(-5.687222,1,3.478305;121)
(0.6127754,1,2.278306;122)|(0.6127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.7127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.5127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.6127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.7127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.7127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.6127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.5127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.6127754,1,2.278306;121)
(0.6127754,1,2.278306;122)|(0.5127754,1,2.278306;121)
(4.312774,1,-0.4216938;122)|(4.412774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.412774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.312774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.312774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.312774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.212774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.212774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.212774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.412774,1,-0.4216938;121)
(4.312774,1,-0.4216938;122)|(4.312774,1,-0.4216938;121)
(-0.08722463,1,-1.821694;122)|(0.01277538,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(0.01277538,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.08722463,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(0.01277538,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.08722463,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.1872246,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.1872246,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.1872246,1,-1.821694;121)
(-0.08722463,1,-1.821694;122)|(-0.08722463,1,-1.821694;121)
(5.012773,1,-0.5216938;122)|(5.012773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.012773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.112773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.012773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.112773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.112773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(4.912773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(4.912773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(4.912773,1,-0.5216938;121)
(5.012773,1,-0.5216938;122)|(5.012773,1,-0.5216938;121)
(1.412776,1,-2.821693;122)|(1.412776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.512776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.412776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.312775,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.312775,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.512776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.312775,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.512776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.412776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.412776,1,-2.821693;121)
(1.412776,1,-2.821693;122)|(1.412776,1,-2.821693;121)
(4.212774,1,-2.221694;122)|(4.112774,1,-2.221694;121)
(4.212774,1,-2.221694;122)|(4.312774,1,-2.221694;121)
(4.212774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
(4.212774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
(4.212774,1,-2.221694;122)|(4.212774,1,-2.221694;121)
