(0.3127754,1,0.1783062;51)|(0.4127754,1,0.1783062;50)
(0.3127754,1,0.1783062;51)|(0.3127754,1,0.1783062;50)
(-1.287225,1,-3.021693;51)|(-1.287225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.387225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.287225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.387225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.287225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.187225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.187225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.387225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.287225,1,-3.021693;50)
(-1.287225,1,-3.021693;51)|(-1.187225,1,-3.021693;50)
(2.612775,1,2.478306;51)|(2.612775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.412775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.612775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.812775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.712775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.612775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.512775,1,2.478306;50)
(2.612775,1,2.478306;51)|(2.712775,1,2.478306;50)
(0.4127754,1,0.8783062;51)|(0.4127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.4127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.4127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.4127754,1,0.8783062;50)
(0.4127754,1,0.8783062;51)|(0.3127754,1,0.8783062;50)
(1.012775,1,-0.02169384;51)|(1.112775,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(1.012775,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(0.9127755,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(1.012775,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(0.8127754,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(0.9127755,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(1.112775,1,-0.02169384;50)
(1.012775,1,-0.02169384;51)|(1.012775,1,-0.02169384;50)
(2.912775,1,1.378306;51)|(3.012775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.912775,1,1.378306;50)
(2.912775,1,1.378306;51)|(3.012775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.912775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.912775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.812775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.812775,1,1.378306;50)
(2.912775,1,1.378306;51)|(3.012775,1,1.378306;50)
(2.912775,1,1.378306;51)|(2.812775,1,1.378306;50)
(3.512774,1,-0.7216939;51)|(3.612774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.512774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.412774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.612774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.512774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.412774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.612774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.512774,1,-0.7216939;50)
(3.512774,1,-0.7216939;51)|(3.412774,1,-0.7216939;50)
(-1.987225,1,-0.1216938;51)|(-2.187225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.987225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.987225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.887225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.887225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-2.087225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.887225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.987225,1,-0.1216938;50)
(-1.987225,1,-0.1216938;51)|(-1.987225,1,-0.1216938;50)
(5.612772,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.712772,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.612772,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.712772,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.612772,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.612772,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.612772,1,-0.8216939;51)|(5.712772,1,-0.8216939;50)
(-1.387225,1,-2.921693;51)|(-1.387225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.287225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.387225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.487225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.487225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.387225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.287225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.387225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.487225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.387225,1,-2.921693;50)
(-1.387225,1,-2.921693;51)|(-1.287225,1,-2.921693;50)
(-0.7872247,1,-2.521694;51)|(-0.6872246,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.8872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.6872246,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.8872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.7872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.7872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.6872246,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.8872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.7872247,1,-2.521694;50)
(-0.7872247,1,-2.521694;51)|(-0.7872247,1,-2.521694;50)
(2.912775,1,1.678306;51)|(3.012775,1,1.678306;50)
(2.912775,1,1.678306;51)|(3.012775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.812775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.912775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.912775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.812775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.912775,1,1.678306;50)
(2.912775,1,1.678306;51)|(3.012775,1,1.678306;50)
(2.912775,1,1.678306;51)|(2.812775,1,1.678306;50)
(0.01277538,1,-0.7216939;51)|(0.01277538,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(0.1127754,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(0.01277538,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(-0.08722463,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(0.01277538,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(0.1127754,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(-0.08722463,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(0.1127754,1,-0.7216939;50)
(0.01277538,1,-0.7216939;51)|(-0.08722463,1,-0.7216939;50)
(0.3127754,1,-1.521694;51)|(0.2127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.3127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.4127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.3127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.4127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.2127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.4127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.3127754,1,-1.521694;50)
(0.3127754,1,-1.521694;51)|(0.2127754,1,-1.521694;50)
(0.2127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.1127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.1127754,1,0.9783062;50)
(0.2127754,1,0.9783062;51)|(0.1127754,1,0.9783062;50)
(2.712775,1,-2.121694;51)|(2.712775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.712775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.812775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.912775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.712775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.712775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.712775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.812775,1,-2.121694;50)
(2.712775,1,-2.121694;51)|(2.812775,1,-2.121694;50)
(4.712773,1,-1.021694;51)|(4.612773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.712773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.812773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.612773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.612773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.712773,1,-1.021694;50)
(4.712773,1,-1.021694;51)|(4.712773,1,-1.021694;50)
(4.212774,1,-0.02169384;51)|(4.312774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.112774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.112774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.212774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.212774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.212774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.212774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.312774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.212774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.012774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.412774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.312774,1,-0.02169384;50)
(4.212774,1,-0.02169384;51)|(4.112774,1,-0.02169384;50)
(0.1127754,1,-3.121693;51)|(0.01277538,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.2127754,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.1127754,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.2127754,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.01277538,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.3127754,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(-0.08722463,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.1127754,1,-3.121693;50)
(0.1127754,1,-3.121693;51)|(0.1127754,1,-3.121693;50)
(3.112775,1,-0.3216938;51)|(3.112775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.012775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(2.912775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.112775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.212775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.212775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.112775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.112775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.012775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.012775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.212775,1,-0.3216938;50)
(3.112775,1,-0.3216938;51)|(3.312774,1,-0.3216938;50)
(3.412774,1,0.4783061;51)|(3.612774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.212775,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.512774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.412774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.312774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.412774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.512774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.312774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.412774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.412774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.512774,1,0.4783061;50)
(3.412774,1,0.4783061;51)|(3.312774,1,0.4783061;50)
(2.612775,1,-3.021693;51)|(2.412775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.712775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.612775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.712775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.512775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.512775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.612775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.812775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.512775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.712775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.612775,1,-3.021693;50)
(2.612775,1,-3.021693;51)|(2.612775,1,-3.021693;50)
(3.712774,1,-0.4216938;51)|(3.612774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.712774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.712774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.812774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.812774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.612774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.712774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.812774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.612774,1,-0.4216938;50)
(3.712774,1,-0.4216938;51)|(3.712774,1,-0.4216938;50)
(3.012775,1,-1.421694;51)|(3.112775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(3.012775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(2.912775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(3.112775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(3.012775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(2.912775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(3.112775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(2.912775,1,-1.421694;50)
(3.012775,1,-1.421694;51)|(3.012775,1,-1.421694;50)
(3.012775,1,1.378306;51)|(3.012775,1,1.378306;50)
(3.012775,1,1.378306;51)|(2.912775,1,1.378306;50)
(3.012775,1,1.378306;51)|(3.012775,1,1.378306;50)
(3.012775,1,1.378306;51)|(3.112775,1,1.378306;50)
(3.012775,1,1.378306;51)|(2.912775,1,1.378306;50)
(3.012775,1,1.378306;51)|(2.912775,1,1.378306;50)
(3.012775,1,1.378306;51)|(3.012775,1,1.378306;50)
(3.012775,1,1.378306;51)|(3.112775,1,1.378306;50)
(3.012775,1,1.378306;51)|(3.112775,1,1.378306;50)
(0.1127754,1,0.7783062;51)|(0.2127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.2127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.1127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.1127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.2127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.1127754,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.01277538,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.01277538,1,0.7783062;50)
(0.1127754,1,0.7783062;51)|(0.01277538,1,0.7783062;50)
(3.512774,1,-1.521694;51)|(3.512774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.612774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.512774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.412774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.412774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.512774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.612774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.412774,1,-1.521694;50)
(3.512774,1,-1.521694;51)|(3.612774,1,-1.521694;50)
(5.312773,1,0.4783061;51)|(5.212773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.312773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.212773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.312773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.512773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.312773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.412773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.212773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.312773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.412773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.412773,1,0.4783061;50)
(5.312773,1,0.4783061;51)|(5.112773,1,0.4783061;50)
(0.1127754,1,-2.221694;51)|(0.1127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.2127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.01277538,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.1127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.01277538,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.2127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(-0.08722463,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.01277538,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.1127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.3127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.1127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.2127754,1,-2.221694;50)
(0.1127754,1,-2.221694;51)|(0.1127754,1,-2.221694;50)
(-0.2872246,1,-2.421694;51)|(-0.1872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.2872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.1872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.4872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.08722463,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.2872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.1872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.3872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.2872246,1,-2.421694;50)
(-0.2872246,1,-2.421694;51)|(-0.3872246,1,-2.421694;50)
(0.3127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.4127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.4127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.2127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.3127754,1,0.9783062;50)
(0.3127754,1,0.9783062;51)|(0.4127754,1,0.9783062;50)
(-0.1872246,1,-2.621694;51)|(-0.1872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(0.01277538,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.1872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.1872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.08722463,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.1872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.08722463,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.2872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.1872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.3872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.2872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.2872246,1,-2.621694;50)
(-0.1872246,1,-2.621694;51)|(-0.08722463,1,-2.621694;50)
(5.412773,1,-0.8216939;51)|(5.312773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.412773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.312773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.412773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.312773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.512773,1,-0.8216939;50)
(5.412773,1,-0.8216939;51)|(5.412773,1,-0.8216939;50)
(0.1127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.01277538,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.2127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.01277538,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.1127754,1,0.8783062;50)
(0.1127754,1,0.8783062;51)|(0.01277538,1,0.8783062;50)
(2.912775,1,-1.221694;51)|(2.912775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(3.012775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(3.012775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(2.812775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(2.912775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(2.912775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(2.812775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(2.812775,1,-1.221694;50)
(2.912775,1,-1.221694;51)|(3.012775,1,-1.221694;50)
(3.012775,1,-2.021694;51)|(3.012775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.212775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.012775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(2.912775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.012775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.112775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.112775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(2.912775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.112775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(2.912775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(3.012775,1,-2.021694;50)
(3.012775,1,-2.021694;51)|(2.812775,1,-2.021694;50)
(3.812774,1,-0.9216939;51)|(3.812774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.812774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.712774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.712774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.912774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.812774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.912774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.912774,1,-0.9216939;50)
(3.812774,1,-0.9216939;51)|(3.712774,1,-0.9216939;50)
(0.7127754,1,-0.02169384;51)|(0.7127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.7127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.6127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.7127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.6127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.8127754,1,-0.02169384;50)
(0.7127754,1,-0.02169384;51)|(0.8127754,1,-0.02169384;50)
(0.01277538,1,-1.421694;51)|(0.1127754,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(-0.08722463,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(0.01277538,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(0.1127754,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(0.01277538,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(-0.08722463,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(0.01277538,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(-0.08722463,1,-1.421694;50)
(0.01277538,1,-1.421694;51)|(0.1127754,1,-1.421694;50)
(2.112776,1,1.978306;51)|(2.112776,1,1.978306;50)
(6.012772,1,0.2783062;51)|(5.912772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.112772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.012772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.012772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.012772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(5.912772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(5.812772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.112772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.212772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(5.912772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.012772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.012772,1,0.2783062;50)
(6.012772,1,0.2783062;51)|(6.112772,1,0.2783062;50)
(3.512774,1,-2.121694;51)|(3.312774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.412774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.512774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.612774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.412774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.612774,1,-2.121694;50)
(3.512774,1,-2.121694;51)|(3.512774,1,-2.121694;50)
