(5.112773,1,-0.02169384;17)|(5.012773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.212773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.112773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.112773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.212773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.212773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.012773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.112773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.312773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.112773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.012773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(4.912773,1,-0.02169384;16)
(5.112773,1,-0.02169384;17)|(5.112773,1,-0.02169384;16)
(-3.287224,1,-1.921694;17)|(-3.087224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.187224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.287224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.287224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.287224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.387224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.387224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.387224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.287224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.187224,1,-1.921694;16)
(-3.287224,1,-1.921694;17)|(-3.187224,1,-1.921694;16)
(0.01277538,1,0.9783062;17)|(-0.08722463,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(-0.08722463,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.01277538,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.1127754,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.01277538,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(-0.08722463,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.1127754,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.1127754,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.01277538,1,0.9783062;16)
(0.01277538,1,0.9783062;17)|(0.01277538,1,0.9783062;16)
(-0.7872247,1,-2.721694;17)|(-0.7872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.6872246,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.8872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.7872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.7872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.6872246,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.6872246,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.8872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.8872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.7872247,1,-2.721694;16)
(-0.7872247,1,-2.721694;17)|(-0.7872247,1,-2.721694;16)
(-0.6872246,1,2.178306;17)|(-0.5872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.6872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.6872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.7872247,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.5872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.6872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.5872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.7872247,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.6872246,1,2.178306;16)
(-0.6872246,1,2.178306;17)|(-0.7872247,1,2.178306;16)
(3.012775,1,-3.121693;17)|(3.012775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(3.012775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(3.212775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(3.112775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(2.812775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(3.112775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(2.912775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(2.912775,1,-3.121693;16)
(3.012775,1,-3.121693;17)|(3.012775,1,-3.121693;16)
(-2.687224,1,1.378306;17)|(-2.587224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.787224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.687224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.687224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.687224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.787224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.587224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.587224,1,1.378306;16)
(-2.687224,1,1.378306;17)|(-2.787224,1,1.378306;16)
(6.112772,1,0.6783062;17)|(6.012772,1,0.6783062;16)
(6.112772,1,0.6783062;17)|(6.012772,1,0.6783062;16)
(6.112772,1,0.6783062;17)|(6.112772,1,0.6783062;16)
(6.112772,1,0.6783062;17)|(6.212772,1,0.6783062;16)
(6.112772,1,0.6783062;17)|(6.212772,1,0.6783062;16)
(6.112772,1,0.6783062;17)|(6.112772,1,0.6783062;16)
(-0.08722463,1,1.978306;17)|(0.01277538,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.1872246,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.08722463,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.08722463,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.1872246,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(0.01277538,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.1872246,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.08722463,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(-0.08722463,1,1.978306;16)
(-0.08722463,1,1.978306;17)|(0.01277538,1,1.978306;16)
(-3.287224,1,-2.121694;17)|(-3.287224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.287224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.187224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.387224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.287224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.287224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.287224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.087224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.187224,1,-2.121694;16)
(-3.287224,1,-2.121694;17)|(-3.187224,1,-2.121694;16)
(-1.687225,1,1.978306;17)|(-1.787225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.687225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.687225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.687225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.587225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.587225,1,1.978306;16)
(-1.687225,1,1.978306;17)|(-1.787225,1,1.978306;16)
(3.512774,1,-0.9216939;17)|(3.412774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.412774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.612774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.512774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.412774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.512774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.612774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.612774,1,-0.9216939;16)
(3.512774,1,-0.9216939;17)|(3.512774,1,-0.9216939;16)
(1.312775,1,-2.421694;17)|(1.312775,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.412776,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.412776,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.312775,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.212775,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.312775,1,-2.421694;16)
(1.312775,1,-2.421694;17)|(1.212775,1,-2.421694;16)
(-1.487225,1,-0.3216938;17)|(-1.587225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.487225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.387225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.487225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.387225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.487225,1,-0.3216938;16)
(-1.487225,1,-0.3216938;17)|(-1.587225,1,-0.3216938;16)
(0.01277538,1,-1.521694;17)|(0.1127754,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(0.01277538,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(0.1127754,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(0.1127754,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(0.01277538,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(0.01277538,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(-0.08722463,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(-0.08722463,1,-1.521694;16)
(0.01277538,1,-1.521694;17)|(-0.08722463,1,-1.521694;16)
(4.712773,1,-2.921693;17)|(4.712773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.712773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.712773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.712773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.612773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.512774,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.612773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.712773,1,-2.921693;16)
(4.712773,1,-2.921693;17)|(4.612773,1,-2.921693;16)
(2.912775,1,-2.421694;17)|(3.012775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(3.012775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(3.012775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(3.112775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.912775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.812775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.912775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.912775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.812775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.812775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.912775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.712775,1,-2.421694;16)
(2.912775,1,-2.421694;17)|(2.912775,1,-2.421694;16)
(-3.587224,1,2.178306;17)|(-3.487224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.687223,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.487224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.487224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.587224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.587224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.587224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.787223,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.687223,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.387224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.587224,1,2.178306;16)
(-3.587224,1,2.178306;17)|(-3.687223,1,2.178306;16)
(0.8127754,1,-0.2216938;17)|(0.7127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.7127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.7127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.9127755,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.9127755,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.8127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.9127755,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.8127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.8127754,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(1.012775,1,-0.2216938;16)
(0.8127754,1,-0.2216938;17)|(0.8127754,1,-0.2216938;16)
(3.312774,1,0.4783061;17)|(3.212775,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.412774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.312774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.312774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.412774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.512774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.212775,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.212775,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.312774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.112775,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.412774,1,0.4783061;16)
(3.312774,1,0.4783061;17)|(3.312774,1,0.4783061;16)
(3.012775,1,-0.1216938;17)|(3.012775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.112775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.012775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.012775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(2.812775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(2.912775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(2.912775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.112775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.012775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.212775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.012775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(2.912775,1,-0.1216938;16)
(3.012775,1,-0.1216938;17)|(3.112775,1,-0.1216938;16)
(-1.887225,1,-2.721694;17)|(-1.787225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.887225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.987225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.787225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.887225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.887225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.887225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.787225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.987225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.987225,1,-2.721694;16)
(-1.887225,1,-2.721694;17)|(-1.887225,1,-2.721694;16)
(5.012773,1,0.6783062;17)|(5.012773,1,0.6783062;16)
(5.012773,1,0.6783062;17)|(5.012773,1,0.6783062;16)
(5.012773,1,0.6783062;17)|(5.112773,1,0.6783062;16)
(5.012773,1,0.6783062;17)|(4.912773,1,0.6783062;16)
(5.012773,1,0.6783062;17)|(5.112773,1,0.6783062;16)
(5.012773,1,0.6783062;17)|(4.912773,1,0.6783062;16)
(4.712773,1,-1.221694;17)|(4.612773,1,-1.221694;16)
(4.712773,1,-1.221694;17)|(4.612773,1,-1.221694;16)
(4.712773,1,-1.221694;17)|(4.712773,1,-1.221694;16)
(4.712773,1,-1.221694;17)|(4.712773,1,-1.221694;16)
(4.712773,1,-1.221694;17)|(4.712773,1,-1.221694;16)
(4.712773,1,-1.221694;17)|(4.612773,1,-1.221694;16)
(0.8127754,1,-0.3216938;17)|(0.7127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.7127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(1.012775,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.9127755,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.8127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.9127755,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.8127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.8127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.7127754,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.9127755,1,-0.3216938;16)
(0.8127754,1,-0.3216938;17)|(0.8127754,1,-0.3216938;16)
(6.212772,1,0.2783062;17)|(6.212772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.112772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.012772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.112772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.212772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.312772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.412772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.312772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.212772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.212772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.112772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.312772,1,0.2783062;16)
(6.212772,1,0.2783062;17)|(6.212772,1,0.2783062;16)
(-4.687222,1,-2.721694;17)|(-4.687222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.687222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.587223,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.487223,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.587223,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.687222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.687222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.787222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.787222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.587223,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.687222,1,-2.721694;16)
(-4.687222,1,-2.721694;17)|(-4.787222,1,-2.721694;16)
(-1.287225,1,-3.121693;17)|(-1.287225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.387225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.287225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.287225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.187225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.387225,1,-3.121693;16)
(-1.287225,1,-3.121693;17)|(-1.187225,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.312774,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.312774,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.412774,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.012775,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.212775,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.212775,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.112775,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.112775,1,-3.121693;16)
(3.212775,1,-3.121693;17)|(3.212775,1,-3.121693;16)
(3.412774,1,-1.021694;17)|(3.312774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.312774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.412774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.512774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.412774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.512774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.412774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.312774,1,-1.021694;16)
(3.412774,1,-1.021694;17)|(3.512774,1,-1.021694;16)
(3.212775,1,0.2783062;17)|(3.112775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.212775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.012775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.212775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.212775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.112775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.312774,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.212775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.212775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.312774,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.112775,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.312774,1,0.2783062;16)
(3.212775,1,0.2783062;17)|(3.412774,1,0.2783062;16)
(-0.8872247,1,-0.1216938;17)|(-0.8872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.7872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.8872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.9872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.8872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.9872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.9872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.8872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.7872247,1,-0.1216938;16)
(-0.8872247,1,-0.1216938;17)|(-0.7872247,1,-0.1216938;16)
(4.812773,1,-0.7216939;17)|(4.712773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.712773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.812773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.812773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.912773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.912773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.712773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.812773,1,-0.7216939;16)
(4.812773,1,-0.7216939;17)|(4.912773,1,-0.7216939;16)
(-2.087225,1,-2.421694;17)|(-2.287225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-1.987225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-2.087225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-2.187225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-2.087225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-1.987225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-2.087225,1,-2.421694;16)
(-2.087225,1,-2.421694;17)|(-2.187225,1,-2.421694;16)
(5.412773,1,0.2783062;17)|(5.412773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.212773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.412773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.312773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.412773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.312773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.612772,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.412773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.512773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.512773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.312773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.412773,1,0.2783062;16)
(5.412773,1,0.2783062;17)|(5.512773,1,0.2783062;16)
(1.812776,1,1.978306;17)|(1.712776,1,1.978306;16)
(1.812776,1,1.978306;17)|(1.812776,1,1.978306;16)
(1.812776,1,1.978306;17)|(1.912776,1,1.978306;16)
(1.812776,1,1.978306;17)|(1.812776,1,1.978306;16)
(1.812776,1,1.978306;17)|(1.712776,1,1.978306;16)
(1.812776,1,1.978306;17)|(1.912776,1,1.978306;16)
(-1.587225,1,2.278306;17)|(-1.687225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.587225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.687225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.487225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.487225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.587225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.687225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.587225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.587225,1,2.278306;16)
(-1.587225,1,2.278306;17)|(-1.487225,1,2.278306;16)
(-1.187225,1,-2.421694;17)|(-1.287225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.187225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.187225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.087225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.187225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.087225,1,-2.421694;16)
(-1.187225,1,-2.421694;17)|(-1.287225,1,-2.421694;16)
(2.912775,1,-2.121694;17)|(2.712775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(3.012775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.812775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.912775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.912775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(3.012775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.912775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.912775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(3.112775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.912775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.812775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(3.012775,1,-2.121694;16)
(2.912775,1,-2.121694;17)|(2.812775,1,-2.121694;16)
(3.812774,1,-1.921694;17)|(3.712774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.812774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.912774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.812774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.912774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.912774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.812774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.612774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.712774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.812774,1,-1.921694;16)
(3.812774,1,-1.921694;17)|(3.712774,1,-1.921694;16)
(0.2127754,1,-0.02169384;17)|(0.3127754,1,-0.02169384;16)
(0.2127754,1,-0.02169384;17)|(0.3127754,1,-0.02169384;16)
(0.2127754,1,-0.02169384;17)|(0.1127754,1,-0.02169384;16)
(0.2127754,1,-0.02169384;17)|(0.2127754,1,-0.02169384;16)
