(-5.787221,1,2.278306;189)|(-5.787221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.787221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.887221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.687222,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.687222,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.887221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.587222,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.987221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.787221,1,2.278306;188)
(-5.787221,1,2.278306;189)|(-5.887221,1,2.278306;188)
(-5.287222,1,3.278305;189)|(-5.287222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.387222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.487222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.387222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.087222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.187222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.187222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.287222,1,3.278305;188)
(-5.287222,1,3.278305;189)|(-5.287222,1,3.278305;188)
(0.3127754,1,-0.2216938;189)|(0.3127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.3127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.4127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.3127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.5127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.4127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.4127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.2127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.1127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.2127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.2127754,1,-0.2216938;188)
(0.3127754,1,-0.2216938;189)|(0.3127754,1,-0.2216938;188)
(1.412776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.512776,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.312775,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.312775,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.312775,1,-0.1216938;188)
(1.412776,1,-0.1216938;189)|(1.412776,1,-0.1216938;188)
(-2.587224,1,3.278305;189)|(-2.487225,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.487225,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.487225,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.587224,1,3.278305;189)|(-2.787224,1,3.278305;188)
(0.2127754,1,1.778306;189)|(0.3127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.2127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.2127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.1127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.1127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.3127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.3127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.2127754,1,1.778306;188)
(0.2127754,1,1.778306;189)|(0.1127754,1,1.778306;188)
(-5.587222,1,2.378306;189)|(-5.587222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.687222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.687222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.587222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.587222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.587222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.687222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.587222,1,2.378306;188)
(-5.587222,1,2.378306;189)|(-5.787221,1,2.378306;188)
(-4.087223,1,2.178306;189)|(-4.087223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-3.887223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.287223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.187223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.187223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.087223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-3.987223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-3.987223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.187223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.087223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-4.087223,1,2.178306;188)
(-4.087223,1,2.178306;189)|(-3.987223,1,2.178306;188)
(-2.887224,1,-1.221694;189)|(-2.887224,1,-1.221694;188)
(-2.887224,1,-1.221694;189)|(-2.787224,1,-1.221694;188)
(-2.887224,1,-1.221694;189)|(-2.887224,1,-1.221694;188)
(-2.887224,1,-1.221694;189)|(-2.787224,1,-1.221694;188)
(-2.887224,1,-1.221694;189)|(-2.887224,1,-1.221694;188)
(-2.887224,1,-1.221694;189)|(-2.787224,1,-1.221694;188)
(-0.1872246,1,0.07830616;189)|(-0.2872246,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.1872246,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.08722463,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(0.01277538,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.08722463,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.08722463,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.1872246,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.1872246,1,0.07830616;188)
(-0.1872246,1,0.07830616;189)|(-0.2872246,1,0.07830616;188)
(-0.08722463,1,-1.921694;189)|(0.01277538,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.08722463,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(0.01277538,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(0.1127754,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.08722463,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.1872246,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.08722463,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.1872246,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(-0.1872246,1,-1.921694;188)
(-0.08722463,1,-1.921694;189)|(0.01277538,1,-1.921694;188)
(0.2127754,1,-1.421694;189)|(0.1127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.2127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.2127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.3127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.1127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.2127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.1127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.3127754,1,-1.421694;188)
(0.2127754,1,-1.421694;189)|(0.3127754,1,-1.421694;188)
(-2.887224,1,1.178306;189)|(-2.787224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.887224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.887224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.887224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.787224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.787224,1,1.178306;188)
(-2.887224,1,1.178306;189)|(-2.687224,1,1.178306;188)
(-2.687224,1,0.4783061;189)|(-2.687224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.687224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.787224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.687224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.887224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.687224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.787224,1,0.4783061;188)
(-2.687224,1,0.4783061;189)|(-2.787224,1,0.4783061;188)
(-2.687224,1,3.278305;189)|(-2.787224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.787224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.487225,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.587224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.887224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.687224,1,3.278305;188)
(-2.687224,1,3.278305;189)|(-2.787224,1,3.278305;188)
(-4.687222,1,3.478305;189)|(-4.687222,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.487223,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.587223,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.787222,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.787222,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.587223,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.687222,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.687222,1,3.478305;188)
(-4.687222,1,3.478305;189)|(-4.887222,1,3.478305;188)
(-2.687224,1,0.07830616;189)|(-2.687224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.587224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.687224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.787224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.687224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.787224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.787224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.587224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.687224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.687224,1,0.07830616;188)
(-2.687224,1,0.07830616;189)|(-2.887224,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.3127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.5127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.3127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.3127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.3127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.2127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.3127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.2127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.4127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.1127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.4127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.4127754,1,0.07830616;188)
(0.3127754,1,0.07830616;189)|(0.2127754,1,0.07830616;188)
(-4.187223,1,2.478306;189)|(-4.287223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.187223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.187223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-3.987223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.287223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.087223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.187223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.087223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.287223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.087223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.187223,1,2.478306;188)
(-4.187223,1,2.478306;189)|(-4.187223,1,2.478306;188)
(-0.2872246,1,-0.3216938;189)|(-0.1872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.2872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.2872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.1872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.2872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.08722463,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.4872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.1872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.3872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.2872246,1,-0.3216938;188)
(-0.2872246,1,-0.3216938;189)|(-0.3872246,1,-0.3216938;188)
(-1.987225,1,-0.2216938;189)|(-2.087225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.987225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.887225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.987225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.887225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-2.087225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.887225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-2.087225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-2.187225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.987225,1,-0.2216938;188)
(-1.987225,1,-0.2216938;189)|(-1.987225,1,-0.2216938;188)
(-3.987223,1,-1.721694;189)|(-3.987223,1,-1.721694;188)
(-3.987223,1,-1.721694;189)|(-3.887223,1,-1.721694;188)
(-3.987223,1,-1.721694;189)|(-4.087223,1,-1.721694;188)
(-3.987223,1,-1.721694;189)|(-3.887223,1,-1.721694;188)
(-3.987223,1,-1.721694;189)|(-4.087223,1,-1.721694;188)
(-3.987223,1,-1.721694;189)|(-3.987223,1,-1.721694;188)
(-3.787223,1,3.378305;189)|(-3.687223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.787223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.687223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.587224,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.887223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.787223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.787223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.787223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.987223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.687223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.887223,1,3.378305;188)
(-3.787223,1,3.378305;189)|(-3.887223,1,3.378305;188)
(1.012775,1,2.478306;189)|(1.012775,1,2.478306;188)
(1.012775,1,2.478306;189)|(0.8127754,1,2.478306;188)
(1.012775,1,2.478306;189)|(0.9127755,1,2.478306;188)
(1.012775,1,2.478306;189)|(1.012775,1,2.478306;188)
(1.012775,1,2.478306;189)|(1.112775,1,2.478306;188)
(1.012775,1,2.478306;189)|(0.9127755,1,2.478306;188)
(1.012775,1,2.478306;189)|(1.112775,1,2.478306;188)
(1.012775,1,2.478306;189)|(1.012775,1,2.478306;188)
(0.2127754,1,2.278306;189)|(0.2127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.1127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.3127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.3127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.4127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.2127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.3127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.1127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.2127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.2127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.1127754,1,2.278306;188)
(0.2127754,1,2.278306;189)|(0.01277538,1,2.278306;188)
(0.4127754,1,-0.3216938;189)|(0.3127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.3127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.4127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.5127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.4127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.4127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.4127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.5127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.2127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.3127754,1,-0.3216938;188)
(0.4127754,1,-0.3216938;189)|(0.5127754,1,-0.3216938;188)
(-4.787222,1,-2.421694;189)|(-4.687222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.687222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.787222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.787222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.787222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.787222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.587223,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.687222,1,-2.421694;188)
(-4.787222,1,-2.421694;189)|(-4.787222,1,-2.421694;188)
(-2.587224,1,-1.221694;189)|(-2.687224,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.487225,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.487225,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.587224,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.487225,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.687224,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.687224,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.587224,1,-1.221694;188)
(-2.587224,1,-1.221694;189)|(-2.587224,1,-1.221694;188)
(-2.787224,1,0.2783062;189)|(-2.787224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.887224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.687224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.787224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.787224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.787224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.687224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.887224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.687224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.887224,1,0.2783062;188)
(-2.787224,1,0.2783062;189)|(-2.787224,1,0.2783062;188)
(0.5127754,1,2.078306;189)|(0.6127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.5127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.5127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.5127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.4127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.6127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.4127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.4127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.5127754,1,2.078306;188)
(0.5127754,1,2.078306;189)|(0.6127754,1,2.078306;188)
(0.3127754,1,-1.321694;189)|(0.4127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.2127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.2127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.3127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.4127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.4127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.3127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.2127754,1,-1.321694;188)
(0.3127754,1,-1.321694;189)|(0.3127754,1,-1.321694;188)
(2.212775,1,-0.1216938;189)|(2.212775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.212775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.312775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.212775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.112776,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.212775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.012776,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.112776,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.312775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.312775,1,-0.1216938;188)
(2.212775,1,-0.1216938;189)|(2.112776,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(0.01277538,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.1872246,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.08722463,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.2872246,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.08722463,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.08722463,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.1872246,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.08722463,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(0.1127754,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(0.01277538,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.1872246,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(0.01277538,1,-0.1216938;188)
(-0.08722463,1,-0.1216938;189)|(-0.08722463,1,-0.1216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.1872246,1,-0.6216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.1872246,1,-0.6216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.08722463,1,-0.6216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.1872246,1,-0.6216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.08722463,1,-0.6216938;188)
(-0.1872246,1,-0.6216938;189)|(-0.08722463,1,-0.6216938;188)
(0.7127754,1,-0.3216938;189)|(0.6127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.7127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.7127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.7127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.7127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.6127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.8127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.8127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.8127754,1,-0.3216938;188)
(0.7127754,1,-0.3216938;189)|(0.6127754,1,-0.3216938;188)
(-4.487223,1,-3.121693;189)|(-4.587223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.487223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.487223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.387223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.387223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.687222,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.487223,1,-3.121693;188)
(-4.487223,1,-3.121693;189)|(-4.587223,1,-3.121693;188)
(1.012775,1,-0.3216938;189)|(1.012775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.012775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(0.9127755,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(0.9127755,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(0.8127754,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.012775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.112775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.112775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.112775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(1.012775,1,-0.3216938;188)
(1.012775,1,-0.3216938;189)|(0.9127755,1,-0.3216938;188)
(-3.887223,1,-1.721694;189)|(-3.987223,1,-1.721694;188)
(-3.887223,1,-1.721694;189)|(-3.887223,1,-1.721694;188)
(-3.887223,1,-1.721694;189)|(-3.887223,1,-1.721694;188)
(-3.887223,1,-1.721694;189)|(-3.787223,1,-1.721694;188)
(-3.887223,1,-1.721694;189)|(-3.987223,1,-1.721694;188)
(-3.887223,1,-1.721694;189)|(-3.787223,1,-1.721694;188)
(-2.587224,1,-0.5216938;189)|(-2.687224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.587224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.687224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.487225,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.487225,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.587224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.687224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.587224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.587224,1,-0.5216938;188)
(-2.587224,1,-0.5216938;189)|(-2.487225,1,-0.5216938;188)
(-0.1872246,1,-1.321694;189)|(-0.1872246,1,-1.321694;188)
(-0.1872246,1,-1.321694;189)|(-0.1872246,1,-1.321694;188)
(-0.1872246,1,-1.321694;189)|(-0.1872246,1,-1.321694;188)
(-0.1872246,1,-1.321694;189)|(-0.08722463,1,-1.321694;188)
(-0.1872246,1,-1.321694;189)|(-0.08722463,1,-1.321694;188)
