(-3.887223,1,2.778306;105)|(-3.687223,1,2.778306;104)
(-3.887223,1,2.778306;105)|(-3.987223,1,2.778306;104)
(-3.887223,1,2.778306;105)|(-4.087223,1,2.778306;104)
(-3.887223,1,2.778306;105)|(-3.787223,1,2.778306;104)
(1.712776,1,2.078306;105)|(1.712776,1,2.078306;104)
(1.712776,1,2.078306;105)|(1.812776,1,2.078306;104)
(1.712776,1,2.078306;105)|(1.812776,1,2.078306;104)
(1.712776,1,2.078306;105)|(1.712776,1,2.078306;104)
(1.712776,1,2.078306;105)|(1.612776,1,2.078306;104)
(1.712776,1,2.078306;105)|(1.612776,1,2.078306;104)
(2.212775,1,-0.3216938;105)|(2.212775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.212775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.212775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.112776,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.012776,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.212775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.312775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.112776,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.312775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.112776,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.312775,1,-0.3216938;104)
(2.212775,1,-0.3216938;105)|(2.412775,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.112774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.012774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.112774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.112774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.312774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.212774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.212774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.212774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.012774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.112774,1,-0.3216938;104)
(4.112774,1,-0.3216938;105)|(4.012774,1,-0.3216938;104)
(-1.087225,1,2.078306;105)|(-1.087225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.187225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.187225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.087225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.087225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.087225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-1.187225,1,2.078306;104)
(-1.087225,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.8872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.8872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.8872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.8872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.7872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.7872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.7872247,1,2.078306;104)
(-0.8872247,1,2.078306;105)|(-0.9872247,1,2.078306;104)
(3.012775,1,1.278306;105)|(2.912775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.012775,1,1.278306;104)
(3.012775,1,1.278306;105)|(2.912775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.012775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.112775,1,1.278306;104)
(3.012775,1,1.278306;105)|(2.912775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.112775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.012775,1,1.278306;104)
(3.012775,1,1.278306;105)|(3.112775,1,1.278306;104)
(0.2127754,1,-2.521694;105)|(0.4127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.2127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.2127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.1127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.2127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.3127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.3127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.1127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.1127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.01277538,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.3127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.2127754,1,-2.521694;104)
(0.2127754,1,-2.521694;105)|(0.2127754,1,-2.521694;104)
(1.112775,1,-2.621694;105)|(1.012775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.112775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.012775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.112775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(0.9127755,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.212775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.112775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.012775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.212775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.112775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.212775,1,-2.621694;104)
(1.112775,1,-2.621694;105)|(1.112775,1,-2.621694;104)
(5.412773,1,-0.1216938;105)|(5.212773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.412773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.312773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.512773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.412773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.612772,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.412773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.412773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.312773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.512773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.312773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.412773,1,-0.1216938;104)
(5.412773,1,-0.1216938;105)|(5.512773,1,-0.1216938;104)
(3.212775,1,-0.5216938;105)|(3.212775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.112775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.112775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.212775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.312774,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.312774,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.112775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.212775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.212775,1,-0.5216938;104)
(3.212775,1,-0.5216938;105)|(3.312774,1,-0.5216938;104)
(2.812775,1,1.978306;105)|(2.812775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.712775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.812775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.812775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.712775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.912775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.712775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.912775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.912775,1,1.978306;104)
(2.812775,1,1.978306;105)|(2.812775,1,1.978306;104)
(2.112776,1,-2.921693;105)|(2.112776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.112776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.112776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.212775,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.012776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.012776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.312775,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.012776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.212775,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(1.912776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.112776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.112776,1,-2.921693;104)
(2.112776,1,-2.921693;105)|(2.212775,1,-2.921693;104)
(3.012775,1,0.4783061;105)|(3.112775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.012775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.012775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.212775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.012775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.012775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(2.812775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.112775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(3.112775,1,0.4783061;104)
(3.012775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(-1.187225,1,-0.02169384;105)|(-1.187225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.187225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.187225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.287225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.287225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.087225,1,-0.02169384;104)
(-1.187225,1,-0.02169384;105)|(-1.087225,1,-0.02169384;104)
(-1.387225,1,-2.821693;105)|(-1.287225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.387225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.387225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.387225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.387225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.287225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.287225,1,-2.821693;104)
(-1.387225,1,-2.821693;105)|(-1.487225,1,-2.821693;104)
(-3.287224,1,1.978306;105)|(-3.287224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.187224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.287224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.187224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.287224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.387224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.187224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.387224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.287224,1,1.978306;104)
(-3.287224,1,1.978306;105)|(-3.387224,1,1.978306;104)
(5.812772,1,-0.3216938;105)|(5.912772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.712772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.612772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.812772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.812772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.912772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.712772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.812772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(6.012772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.712772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.812772,1,-0.3216938;104)
(5.812772,1,-0.3216938;105)|(5.912772,1,-0.3216938;104)
(4.412774,1,-0.7216939;105)|(4.412774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.312774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.512774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.312774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.412774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.312774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.412774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.512774,1,-0.7216939;104)
(4.412774,1,-0.7216939;105)|(4.512774,1,-0.7216939;104)
(0.3127754,1,0.1783062;105)|(0.3127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.4127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.3127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.3127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.2127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.3127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.2127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.2127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.1127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.4127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.4127754,1,0.1783062;104)
(0.3127754,1,0.1783062;105)|(0.3127754,1,0.1783062;104)
(-1.287225,1,-3.021693;105)|(-1.287225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.287225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.387225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.187225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.187225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.187225,1,-3.021693;104)
(-1.287225,1,-3.021693;105)|(-1.287225,1,-3.021693;104)
(2.612775,1,2.478306;105)|(2.612775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.412775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.512775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.612775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.812775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.712775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.612775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.512775,1,2.478306;104)
(2.612775,1,2.478306;105)|(2.712775,1,2.478306;104)
(-2.387225,1,1.078306;105)|(-2.587224,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.387225,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.387225,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.487225,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.487225,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.387225,1,1.078306;104)
(-2.387225,1,1.078306;105)|(-2.487225,1,1.078306;104)
(0.4127754,1,-3.021693;105)|(0.3127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.5127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.5127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.2127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.4127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.3127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.3127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.5127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.4127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.4127754,1,-3.021693;104)
(0.4127754,1,-3.021693;105)|(0.4127754,1,-3.021693;104)
(-2.887224,1,-0.9216939;105)|(-2.787224,1,-0.9216939;104)
(-2.887224,1,-0.9216939;105)|(-2.887224,1,-0.9216939;104)
(-2.887224,1,-0.9216939;105)|(-2.887224,1,-0.9216939;104)
(-2.887224,1,-0.9216939;105)|(-2.787224,1,-0.9216939;104)
(-2.887224,1,-0.9216939;105)|(-2.787224,1,-0.9216939;104)
(-2.887224,1,-0.9216939;105)|(-2.887224,1,-0.9216939;104)
(2.912775,1,1.378306;105)|(3.012775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.912775,1,1.378306;104)
(2.912775,1,1.378306;105)|(3.012775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.912775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.912775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.812775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.812775,1,1.378306;104)
(2.912775,1,1.378306;105)|(3.012775,1,1.378306;104)
(2.912775,1,1.378306;105)|(2.812775,1,1.378306;104)
(-3.087224,1,3.378305;105)|(-3.087224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-2.987224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.187224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.187224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.087224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.287224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.087224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.187224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-2.887224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-2.987224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-3.087224,1,3.378305;104)
(-3.087224,1,3.378305;105)|(-2.987224,1,3.378305;104)
(-1.987225,1,-0.1216938;105)|(-2.187225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.987225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.987225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.887225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-2.087225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.887225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-2.087225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-2.087225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.887225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.987225,1,-0.1216938;104)
(-1.987225,1,-0.1216938;105)|(-1.987225,1,-0.1216938;104)
(5.612772,1,-0.8216939;105)|(5.512773,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.712772,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.612772,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.512773,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.712772,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.612772,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.612772,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.512773,1,-0.8216939;104)
(5.612772,1,-0.8216939;105)|(5.712772,1,-0.8216939;104)
(-1.387225,1,-2.921693;105)|(-1.287225,1,-2.921693;104)
(-1.387225,1,-2.921693;105)|(-1.387225,1,-2.921693;104)
(-1.387225,1,-2.921693;105)|(-1.387225,1,-2.921693;104)
(-1.387225,1,-2.921693;105)|(-1.287225,1,-2.921693;104)
(-1.387225,1,-2.921693;105)|(-1.387225,1,-2.921693;104)
(-1.387225,1,-2.921693;105)|(-1.287225,1,-2.921693;104)
(-2.887224,1,3.478305;105)|(-2.987224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.887224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.787224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.787224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.687224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.887224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.987224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-2.887224,1,3.478305;104)
(-2.887224,1,3.478305;105)|(-3.087224,1,3.478305;104)
(-0.7872247,1,-2.521694;105)|(-0.6872246,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.8872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.6872246,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.8872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.7872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.7872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.6872246,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.8872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.7872247,1,-2.521694;104)
(-0.7872247,1,-2.521694;105)|(-0.7872247,1,-2.521694;104)
(-2.587224,1,-0.7216939;105)|(-2.687224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.587224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.587224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.687224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.587224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.687224,1,-0.7216939;104)
(-2.587224,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(2.812775,1,2.178306;105)|(2.812775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.912775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.812775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.812775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.712775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.912775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.912775,1,2.178306;104)
(2.812775,1,2.178306;105)|(3.012775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.712775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.712775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.612775,1,2.178306;104)
(2.812775,1,2.178306;105)|(2.812775,1,2.178306;104)
(0.01277538,1,-0.7216939;105)|(0.01277538,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(0.1127754,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(0.01277538,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(-0.08722463,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(0.01277538,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(0.1127754,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(-0.08722463,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(0.1127754,1,-0.7216939;104)
(0.01277538,1,-0.7216939;105)|(-0.08722463,1,-0.7216939;104)
(0.3127754,1,-1.521694;105)|(0.2127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.3127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.4127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.3127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.2127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.3127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.4127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.2127754,1,-1.521694;104)
(0.3127754,1,-1.521694;105)|(0.4127754,1,-1.521694;104)
(-0.4872246,1,-3.021693;105)|(-0.4872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.4872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.3872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.4872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.3872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.3872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.4872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.2872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.5872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.5872246,1,-3.021693;104)
(-0.4872246,1,-3.021693;105)|(-0.5872246,1,-3.021693;104)
(0.2127754,1,0.9783062;105)|(0.2127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.2127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.1127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.2127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.2127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.1127754,1,0.9783062;104)
(0.2127754,1,0.9783062;105)|(0.1127754,1,0.9783062;104)
(-0.4872246,1,1.978306;105)|(-0.4872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.5872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.3872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.3872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.5872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.4872246,1,1.978306;104)
(-0.4872246,1,1.978306;105)|(-0.4872246,1,1.978306;104)
(2.712775,1,-2.121694;105)|(2.712775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.712775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.812775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.912775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.712775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.712775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.712775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.812775,1,-2.121694;104)
(2.712775,1,-2.121694;105)|(2.812775,1,-2.121694;104)
(4.712773,1,-1.021694;105)|(4.612773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.712773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.812773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.612773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.612773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.712773,1,-1.021694;104)
(4.712773,1,-1.021694;105)|(4.712773,1,-1.021694;104)
(4.212774,1,-0.02169384;105)|(4.312774,1,-0.02169384;104)
(4.212774,1,-0.02169384;105)|(4.112774,1,-0.02169384;104)
(4.212774,1,-0.02169384;105)|(4.112774,1,-0.02169384;104)
(4.212774,1,-0.02169384;105)|(4.212774,1,-0.02169384;104)
(4.212774,1,-0.02169384;105)|(4.212774,1,-0.02169384;104)
