(-3.787223,1,2.478306;209)|(-3.887223,1,2.478306;208)
(-3.787223,1,2.478306;209)|(-3.687223,1,2.478306;208)
(-3.787223,1,2.478306;209)|(-3.887223,1,2.478306;208)
(-3.787223,1,2.478306;209)|(-3.587224,1,2.478306;208)
(-3.787223,1,2.478306;209)|(-3.787223,1,2.478306;208)
(-3.487224,1,3.278305;209)|(-3.587224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.387224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.487224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.587224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.587224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.487224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.487224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.687223,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.487224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.387224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.387224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.487224,1,3.278305;208)
(-3.487224,1,3.278305;209)|(-3.287224,1,3.278305;208)
(-1.487225,1,-2.921693;209)|(-1.487225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.487225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.387225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.387225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.487225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.587225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.587225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.487225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.587225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.387225,1,-2.921693;208)
(-1.487225,1,-2.921693;209)|(-1.487225,1,-2.921693;208)
(-1.187225,1,-0.2216938;209)|(-1.187225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.287225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.187225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.187225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.287225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.187225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.087225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.087225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.287225,1,-0.2216938;208)
(-1.187225,1,-0.2216938;209)|(-1.087225,1,-0.2216938;208)
(0.7127754,1,-2.921693;209)|(0.8127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.6127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.7127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.7127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.7127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.6127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.8127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.7127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.7127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.8127754,1,-2.921693;208)
(0.7127754,1,-2.921693;209)|(0.6127754,1,-2.921693;208)
(-2.387225,1,-2.321694;209)|(-2.287225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.587224,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.387225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.387225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.487225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.487225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.487225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.387225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.387225,1,-2.321694;208)
(-2.387225,1,-2.321694;209)|(-2.387225,1,-2.321694;208)
(-4.587223,1,-2.721694;209)|(-4.587223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.487223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.487223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.587223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.487223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.687222,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.687222,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.587223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.787222,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.587223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.687222,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.587223,1,-2.721694;208)
(-4.587223,1,-2.721694;209)|(-4.387223,1,-2.721694;208)
(-2.687224,1,1.078306;209)|(-2.687224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.587224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.587224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.687224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.587224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.887224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.787224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.787224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.787224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.687224,1,1.078306;208)
(-2.687224,1,1.078306;209)|(-2.487225,1,1.078306;208)
(-3.787223,1,2.678306;209)|(-3.987223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.887223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.787223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.787223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.787223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.887223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.887223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.587224,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.787223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.687223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.687223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.687223,1,2.678306;208)
(-3.787223,1,2.678306;209)|(-3.787223,1,2.678306;208)
(-2.687224,1,-2.121694;209)|(-2.787224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.687224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.787224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.587224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.687224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.787224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.887224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.687224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.687224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.587224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.487225,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.587224,1,-2.121694;208)
(-2.687224,1,-2.121694;209)|(-2.687224,1,-2.121694;208)
(-0.9872247,1,-2.721694;209)|(-0.8872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.9872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-1.087225,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.9872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-1.087225,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.8872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.9872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.8872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.9872247,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-1.087225,1,-2.721694;208)
(-0.9872247,1,-2.721694;209)|(-0.9872247,1,-2.721694;208)
(-1.487225,1,2.478306;209)|(-1.587225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.487225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.487225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.587225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.387225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.387225,1,2.478306;208)
(-1.487225,1,2.478306;209)|(-1.487225,1,2.478306;208)
(-5.687222,1,2.078306;209)|(-5.787221,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.687222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.787221,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.687222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.587222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.687222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.687222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.787221,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.587222,1,2.078306;208)
(-5.687222,1,2.078306;209)|(-5.587222,1,2.078306;208)
(-0.2872246,1,-2.821693;209)|(-0.1872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.08722463,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.1872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.1872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.4872246,1,-2.821693;208)
(-0.2872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.312775,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.312775,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.412776,1,-2.821693;209)|(1.312775,1,-2.821693;208)
(-5.787221,1,2.778306;209)|(-5.787221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.687222,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.787221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.787221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.687222,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.887221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.587222,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.787221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.887221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.987221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.787221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.887221,1,2.778306;208)
(-5.787221,1,2.778306;209)|(-5.687222,1,2.778306;208)
(-1.687225,1,-2.821693;209)|(-1.687225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.687225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.787225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.587225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.587225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.787225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.687225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.687225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.587225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.787225,1,-2.821693;208)
(-1.687225,1,-2.821693;209)|(-1.687225,1,-2.821693;208)
(0.4127754,1,1.778306;209)|(0.4127754,1,1.778306;208)
(0.4127754,1,1.778306;209)|(0.3127754,1,1.778306;208)
(0.4127754,1,1.778306;209)|(0.4127754,1,1.778306;208)
(0.4127754,1,1.778306;209)|(0.3127754,1,1.778306;208)
(0.4127754,1,1.778306;209)|(0.3127754,1,1.778306;208)
(0.4127754,1,1.778306;209)|(0.4127754,1,1.778306;208)
(0.1127754,1,-1.021694;209)|(0.01277538,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.1127754,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.01277538,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.2127754,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.1127754,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.01277538,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.1127754,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.2127754,1,-1.021694;208)
(0.1127754,1,-1.021694;209)|(0.2127754,1,-1.021694;208)
(-3.787223,1,2.778306;209)|(-3.787223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.787223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.887223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.687223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.887223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.787223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.687223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.787223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.587224,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.887223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.687223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.987223,1,2.778306;208)
(-3.787223,1,2.778306;209)|(-3.787223,1,2.778306;208)
(-0.08722463,1,-2.321694;209)|(-0.08722463,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.1872246,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.1872246,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.08722463,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.1872246,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.08722463,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(0.01277538,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(0.01277538,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(0.1127754,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.08722463,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(0.01277538,1,-2.321694;208)
(-0.08722463,1,-2.321694;209)|(-0.08722463,1,-2.321694;208)
(1.412776,1,-2.921693;209)|(1.412776,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.412776,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.512776,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.312775,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.312775,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.512776,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.312775,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.412776,1,-2.921693;208)
(1.412776,1,-2.921693;209)|(1.412776,1,-2.921693;208)
(1.512776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.612776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.612776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.512776,1,-2.821693;208)
(1.512776,1,-2.821693;209)|(1.412776,1,-2.821693;208)
(-2.487225,1,-1.421694;209)|(-2.387225,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.587224,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.487225,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.387225,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.487225,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.587224,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.387225,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.587224,1,-1.421694;208)
(-2.487225,1,-1.421694;209)|(-2.487225,1,-1.421694;208)
(-2.887224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.987224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.987224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.987224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.887224,1,2.078306;208)
(-2.887224,1,2.078306;209)|(-2.787224,1,2.078306;208)
(-2.387225,1,0.8783062;209)|(-2.387225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.487225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.387225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.387225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.387225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.487225,1,0.8783062;208)
(-2.387225,1,0.8783062;209)|(-2.487225,1,0.8783062;208)
(-2.987224,1,-2.821693;209)|(-2.887224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.987224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.987224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.987224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.987224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-3.087224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.887224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-3.187224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-3.087224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.987224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-3.087224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.787224,1,-2.821693;208)
(-2.987224,1,-2.821693;209)|(-2.887224,1,-2.821693;208)
(-2.687224,1,0.2783062;209)|(-2.687224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.787224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.887224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.687224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.787224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.687224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.687224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.687224,1,0.2783062;208)
(-2.687224,1,0.2783062;209)|(-2.787224,1,0.2783062;208)
(-5.587222,1,1.878306;209)|(-5.587222,1,1.878306;208)
(-5.587222,1,1.878306;209)|(-5.687222,1,1.878306;208)
(-5.587222,1,1.878306;209)|(-5.687222,1,1.878306;208)
(-5.587222,1,1.878306;209)|(-5.587222,1,1.878306;208)
(-5.587222,1,1.878306;209)|(-5.587222,1,1.878306;208)
(-5.587222,1,1.878306;209)|(-5.687222,1,1.878306;208)
(-4.987222,1,3.278305;209)|(-5.087222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.987222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.887222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.987222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.987222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.787222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-4.887222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-5.087222,1,3.278305;208)
(-4.987222,1,3.278305;209)|(-5.187222,1,3.278305;208)
(0.01277538,1,2.378306;209)|(-0.1872246,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.01277538,1,2.378306;208)
(0.01277538,1,2.378306;209)|(-0.08722463,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.1127754,1,2.378306;208)
(0.01277538,1,2.378306;209)|(-0.08722463,1,2.378306;208)
(0.01277538,1,2.378306;209)|(-0.08722463,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.01277538,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.01277538,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.1127754,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.2127754,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.1127754,1,2.378306;208)
(0.01277538,1,2.378306;209)|(0.01277538,1,2.378306;208)
(-0.08722463,1,-0.7216939;209)|(0.01277538,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.1872246,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.1872246,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(0.01277538,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.08722463,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(0.01277538,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.08722463,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.1872246,1,-0.7216939;208)
(-0.08722463,1,-0.7216939;209)|(-0.08722463,1,-0.7216939;208)
(1.312775,1,-3.021693;209)|(1.212775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.412776,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.312775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.212775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.312775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.312775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.312775,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.412776,1,-3.021693;208)
(1.312775,1,-3.021693;209)|(1.212775,1,-3.021693;208)
(-0.3872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.4872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.1872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.5872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.2872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.4872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.4872246,1,-2.821693;208)
(-0.3872246,1,-2.821693;209)|(-0.3872246,1,-2.821693;208)
(-1.887225,1,-0.2216938;209)|(-1.987225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.787225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.887225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.987225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.887225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.887225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.787225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.887225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.987225,1,-0.2216938;208)
(-1.887225,1,-0.2216938;209)|(-1.787225,1,-0.2216938;208)
(-4.787222,1,-2.921693;209)|(-4.687222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.787222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.687222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.587223,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.787222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.687222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.787222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.787222,1,-2.921693;208)
(-4.787222,1,-2.921693;209)|(-4.787222,1,-2.921693;208)
(-3.687223,1,2.178306;209)|(-3.687223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.887223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.787223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.487224,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.687223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.587224,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.787223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.587224,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.787223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.687223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.687223,1,2.178306;208)
(-3.687223,1,2.178306;209)|(-3.587224,1,2.178306;208)
(-4.387223,1,-2.821693;209)|(-4.587223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.487223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.487223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.387223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.387223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.387223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.487223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.387223,1,-2.821693;208)
(-4.387223,1,-2.821693;209)|(-4.387223,1,-2.821693;208)
(-3.287224,1,2.878306;209)|(-3.287224,1,2.878306;208)
(-3.287224,1,2.878306;209)|(-3.287224,1,2.878306;208)
(-3.287224,1,2.878306;209)|(-3.287224,1,2.878306;208)
(-3.287224,1,2.878306;209)|(-3.287224,1,2.878306;208)
