(3.212775,1,1.678306;25)|(3.212775,1,1.678306;24)
(3.212775,1,1.678306;25)|(3.212775,1,1.678306;24)
(3.212775,1,1.678306;25)|(3.112775,1,1.678306;24)
(3.212775,1,1.678306;25)|(3.112775,1,1.678306;24)
(3.212775,1,1.678306;25)|(3.112775,1,1.678306;24)
(-4.587223,1,-2.921693;25)|(-4.587223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.687222,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.587223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.487223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.587223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.787222,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.687222,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.487223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.587223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.687222,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.487223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.587223,1,-2.921693;24)
(-4.587223,1,-2.921693;25)|(-4.387223,1,-2.921693;24)
(0.5127754,1,0.07830616;25)|(0.5127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.3127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.5127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.5127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.6127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.4127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.4127754,1,0.07830616;24)
(0.5127754,1,0.07830616;25)|(0.4127754,1,0.07830616;24)
(-1.687225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.687225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.787225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.787225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.687225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.687225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.787225,1,-0.2216938;24)
(-1.687225,1,-0.2216938;25)|(-1.687225,1,-0.2216938;24)
(2.712775,1,-2.721694;25)|(2.512775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.712775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.612775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.812775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.612775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.712775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.712775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.912775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.812775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.712775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.712775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.612775,1,-2.721694;24)
(2.712775,1,-2.721694;25)|(2.812775,1,-2.721694;24)
(-1.987225,1,-2.921693;25)|(-1.987225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.887225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-2.087225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-2.087225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-2.087225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-2.187225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.987225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.987225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.887225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.887225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.987225,1,-2.921693;24)
(-1.987225,1,-2.921693;25)|(-1.987225,1,-2.921693;24)
(0.7127754,1,-0.4216938;25)|(0.6127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.7127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.7127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.6127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.8127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.8127754,1,-0.4216938;24)
(0.7127754,1,-0.4216938;25)|(0.7127754,1,-0.4216938;24)
(3.812774,1,-1.621694;25)|(3.912774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.912774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.712774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.812774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.812774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.812774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.712774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.712774,1,-1.621694;24)
(3.812774,1,-1.621694;25)|(3.912774,1,-1.621694;24)
(1.112775,1,-0.2216938;25)|(1.012775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.212775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.112775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(0.9127755,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.012775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.112775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.112775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.212775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.012775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.112775,1,-0.2216938;24)
(1.112775,1,-0.2216938;25)|(1.212775,1,-0.2216938;24)
(4.512774,1,-2.921693;25)|(4.512774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.712773,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.512774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.612773,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.512774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.512774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.512774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.412774,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.612773,1,-2.921693;24)
(4.512774,1,-2.921693;25)|(4.612773,1,-2.921693;24)
(4.012774,1,-0.6216938;25)|(3.912774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(3.912774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.012774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(3.912774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.012774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.012774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.112774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.112774,1,-0.6216938;24)
(4.012774,1,-0.6216938;25)|(4.112774,1,-0.6216938;24)
(-1.087225,1,-0.3216938;25)|(-1.187225,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-1.187225,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-0.9872247,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-1.087225,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-1.087225,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-0.9872247,1,-0.3216938;24)
(-1.087225,1,-0.3216938;25)|(-1.087225,1,-0.3216938;24)
(1.012775,1,-2.621694;25)|(1.012775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.012775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.112775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(0.9127755,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.012775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.112775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(0.9127755,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(0.9127755,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(0.8127754,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.112775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.012775,1,-2.621694;24)
(1.012775,1,-2.621694;25)|(1.012775,1,-2.621694;24)
(1.212775,1,2.078306;25)|(1.312775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.112775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.112775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.212775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.212775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.312775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.212775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.312775,1,2.078306;24)
(1.212775,1,2.078306;25)|(1.212775,1,2.078306;24)
(3.412774,1,-0.5216938;25)|(3.512774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.412774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.412774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.512774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.512774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.312774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.412774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.312774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.412774,1,-0.5216938;24)
(3.412774,1,-0.5216938;25)|(3.312774,1,-0.5216938;24)
(-0.8872247,1,-2.421694;25)|(-0.8872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.8872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.7872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.8872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.7872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.9872247,1,-2.421694;24)
(-0.8872247,1,-2.421694;25)|(-0.9872247,1,-2.421694;24)
(-1.087225,1,-0.02169384;25)|(-1.187225,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-1.187225,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-1.087225,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-1.087225,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-0.9872247,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-1.087225,1,-0.02169384;24)
(-1.087225,1,-0.02169384;25)|(-0.9872247,1,-0.02169384;24)
(2.512775,1,2.478306;25)|(2.612775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.412775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.512775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.312775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.612775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.512775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.412775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.512775,1,2.478306;24)
(2.512775,1,2.478306;25)|(2.712775,1,2.478306;24)
(-3.687223,1,1.978306;25)|(-3.587224,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.687223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.687223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.787223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.687223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.787223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.587224,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.587224,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.787223,1,1.978306;24)
(-3.687223,1,1.978306;25)|(-3.687223,1,1.978306;24)
(-4.787222,1,-2.721694;25)|(-4.587223,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.787222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.687222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.687222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.787222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.787222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.787222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.687222,1,-2.721694;24)
(-4.787222,1,-2.721694;25)|(-4.787222,1,-2.721694;24)
(4.412774,1,0.4783061;25)|(4.312774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.412774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.412774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.312774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.512774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.212774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.412774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.412774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.512774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.312774,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.612773,1,0.4783061;24)
(4.412774,1,0.4783061;25)|(4.512774,1,0.4783061;24)
(4.412774,1,-2.221694;25)|(4.412774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.412774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.212774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.312774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.312774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.312774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.512774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.412774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.412774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.512774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.512774,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.612773,1,-2.221694;24)
(4.412774,1,-2.221694;25)|(4.412774,1,-2.221694;24)
(2.812775,1,-0.2216938;25)|(2.612775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.912775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.812775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.712775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.712775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.912775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.812775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.812775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.912775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(3.012775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.712775,1,-0.2216938;24)
(2.812775,1,-0.2216938;25)|(2.812775,1,-0.2216938;24)
(2.712775,1,-2.821693;25)|(2.712775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.512775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.912775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.812775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.612775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.812775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.612775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.712775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.712775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.812775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.712775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.712775,1,-2.821693;24)
(2.712775,1,-2.821693;25)|(2.612775,1,-2.821693;24)
(-1.487225,1,-3.121693;25)|(-1.387225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.487225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.487225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.587225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.487225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.587225,1,-3.121693;24)
(-1.487225,1,-3.121693;25)|(-1.387225,1,-3.121693;24)
(2.912775,1,-1.321694;25)|(2.812775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(3.012775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(3.012775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(2.812775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(2.912775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(2.912775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(2.812775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(3.012775,1,-1.321694;24)
(2.912775,1,-1.321694;25)|(2.912775,1,-1.321694;24)
(4.812773,1,0.3783062;25)|(4.812773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.812773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.812773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.912773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(5.012773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.812773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.712773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.912773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.712773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.612773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.712773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.912773,1,0.3783062;24)
(4.812773,1,0.3783062;25)|(4.812773,1,0.3783062;24)
(-3.287224,1,-1.821694;25)|(-3.187224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.287224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.387224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.287224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.387224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.287224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.387224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.187224,1,-1.821694;24)
(-3.287224,1,-1.821694;25)|(-3.187224,1,-1.821694;24)
(5.112773,1,0.3783062;25)|(5.212773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.212773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.012773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.012773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(4.912773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.212773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.112773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.012773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.112773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.112773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.112773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.312773,1,0.3783062;24)
(5.112773,1,0.3783062;25)|(5.112773,1,0.3783062;24)
(-0.9872247,1,-0.1216938;25)|(-0.8872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.8872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.9872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.8872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-1.087225,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-1.087225,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.9872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.9872247,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-1.087225,1,-0.1216938;24)
(-0.9872247,1,-0.1216938;25)|(-0.9872247,1,-0.1216938;24)
(6.312772,1,-0.02169384;25)|(6.412772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.512772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.412772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.412772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.312772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.112772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.312772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.312772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.312772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.212772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.212772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.212772,1,-0.02169384;24)
(6.312772,1,-0.02169384;25)|(6.312772,1,-0.02169384;24)
(3.012775,1,1.078306;25)|(3.112775,1,1.078306;24)
(3.012775,1,1.078306;25)|(2.812775,1,1.078306;24)
(3.012775,1,1.078306;25)|(2.912775,1,1.078306;24)
(3.012775,1,1.078306;25)|(2.912775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.012775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.112775,1,1.078306;24)
(3.012775,1,1.078306;25)|(2.912775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.012775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.112775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.012775,1,1.078306;24)
(3.012775,1,1.078306;25)|(3.212775,1,1.078306;24)
(0.1127754,1,1.178306;25)|(0.01277538,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.01277538,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.1127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(-0.08722463,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.2127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.2127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.1127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.2127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.3127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.1127754,1,1.178306;24)
(0.1127754,1,1.178306;25)|(0.01277538,1,1.178306;24)
(5.712772,1,-0.5216938;25)|(5.812772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.712772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.612772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.612772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.712772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.712772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.812772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.612772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.812772,1,-0.5216938;24)
(5.712772,1,-0.5216938;25)|(5.712772,1,-0.5216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.3872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.2872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.2872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.3872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.4872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.1872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.3872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.3872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.5872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.4872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.4872246,1,-0.1216938;24)
(-0.3872246,1,-0.1216938;25)|(-0.2872246,1,-0.1216938;24)
(-3.387224,1,-1.921694;25)|(-3.487224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.287224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.387224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.387224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.287224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.387224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.287224,1,-1.921694;24)
(-3.387224,1,-1.921694;25)|(-3.187224,1,-1.921694;24)
(2.912775,1,-1.621694;25)|(2.812775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(2.812775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(3.012775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(2.912775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(2.912775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(3.012775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(3.012775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(2.912775,1,-1.621694;24)
(2.912775,1,-1.621694;25)|(2.812775,1,-1.621694;24)
(-1.487225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.487225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.387225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.487225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.387225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.487225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.387225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.487225,1,-0.2216938;24)
(-1.487225,1,-0.2216938;25)|(-1.587225,1,-0.2216938;24)
(2.312775,1,-0.3216938;25)|(2.112776,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.212775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.312775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.212775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.212775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.312775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.512775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.312775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.312775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.412775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.412775,1,-0.3216938;24)
(2.312775,1,-0.3216938;25)|(2.412775,1,-0.3216938;24)
(1.912776,1,-2.821693;25)|(1.912776,1,-2.821693;24)
