(3.612774,1,0.1783062;59)|(3.612774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.812774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.512774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.612774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.512774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.512774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.412774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.712774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.612774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.612774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.712774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.612774,1,0.1783062;58)
(3.612774,1,0.1783062;59)|(3.712774,1,0.1783062;58)
(0.01277538,1,-3.121693;59)|(0.01277538,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(0.2127754,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(0.1127754,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(-0.1872246,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(0.01277538,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(-0.08722463,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(-0.08722463,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(0.01277538,1,-3.121693;58)
(0.01277538,1,-3.121693;59)|(0.1127754,1,-3.121693;58)
(6.312772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.112772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.212772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.312772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.512772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.212772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.312772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.312772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.312772,1,0.4783061;58)
(6.312772,1,0.4783061;59)|(6.212772,1,0.4783061;58)
(2.512775,1,-2.421694;59)|(2.512775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.412775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.612775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.612775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.412775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.512775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.712775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.312775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.512775,1,-2.421694;58)
(2.512775,1,-2.421694;59)|(2.612775,1,-2.421694;58)
(1.312775,1,2.078306;59)|(1.412776,1,2.078306;58)
(1.312775,1,2.078306;59)|(1.412776,1,2.078306;58)
(1.312775,1,2.078306;59)|(1.412776,1,2.078306;58)
(6.312772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.512772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.112772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.312772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.312772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.312772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.312772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.212772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.212772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.212772,1,-0.2216938;58)
(6.312772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(0.2127754,1,1.478306;59)|(0.2127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.2127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.1127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.1127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.3127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.2127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.3127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.1127754,1,1.478306;58)
(0.2127754,1,1.478306;59)|(0.3127754,1,1.478306;58)
(0.8127754,1,-0.3216938;59)|(0.7127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(1.012775,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.7127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.7127754,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.8127754,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(1.112775,1,-3.021693;59)|(1.112775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.212775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.112775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.112775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.012775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.212775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.112775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.212775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(0.9127755,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.012775,1,-3.021693;58)
(1.112775,1,-3.021693;59)|(1.012775,1,-3.021693;58)
(3.612774,1,-0.1216938;59)|(3.712774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.712774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.512774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.612774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.812774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.512774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.612774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.712774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.412774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.612774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.512774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.612774,1,-0.1216938;58)
(3.612774,1,-0.1216938;59)|(3.612774,1,-0.1216938;58)
(0.9127755,1,-0.3216938;59)|(1.012775,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(1.012775,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.8127754,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(1.012775,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(0.9127755,1,-0.3216938;58)
(0.9127755,1,-0.3216938;59)|(1.112775,1,-0.3216938;58)
(5.912772,1,-0.6216938;59)|(5.812772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(6.012772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(5.812772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(6.012772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(5.912772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(5.912772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(6.012772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(5.912772,1,-0.6216938;58)
(5.912772,1,-0.6216938;59)|(5.812772,1,-0.6216938;58)
(6.512772,1,-0.2216938;59)|(6.512772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.512772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.512772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.512772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.312772,1,-0.2216938;58)
(6.512772,1,-0.2216938;59)|(6.412772,1,-0.2216938;58)
(4.712773,1,-1.321694;59)|(4.612773,1,-1.321694;58)
(4.712773,1,-1.321694;59)|(4.712773,1,-1.321694;58)
(4.712773,1,-1.321694;59)|(4.612773,1,-1.321694;58)
(4.712773,1,-1.321694;59)|(4.712773,1,-1.321694;58)
(4.712773,1,-1.321694;59)|(4.612773,1,-1.321694;58)
(4.712773,1,-1.321694;59)|(4.712773,1,-1.321694;58)
(3.612774,1,-2.121694;59)|(3.612774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.412774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.512774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.612774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.612774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.712774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.612774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.512774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.712774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.812774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.612774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.712774,1,-2.121694;58)
(3.612774,1,-2.121694;59)|(3.512774,1,-2.121694;58)
(3.812774,1,-1.521694;59)|(3.912774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.712774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.912774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.812774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.812774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.812774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.712774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.712774,1,-1.521694;58)
(3.812774,1,-1.521694;59)|(3.912774,1,-1.521694;58)
(3.212775,1,1.778306;59)|(3.112775,1,1.778306;58)
(3.212775,1,1.778306;59)|(3.212775,1,1.778306;58)
(3.212775,1,1.778306;59)|(3.212775,1,1.778306;58)
(3.212775,1,1.778306;59)|(3.112775,1,1.778306;58)
(3.212775,1,1.778306;59)|(3.112775,1,1.778306;58)
(3.212775,1,1.778306;59)|(3.212775,1,1.778306;58)
(-0.7872247,1,-3.021693;59)|(-0.7872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.7872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.6872246,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.8872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.7872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.8872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.7872247,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.6872246,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.6872246,1,-3.021693;58)
(-0.7872247,1,-3.021693;59)|(-0.8872247,1,-3.021693;58)
(0.1127754,1,-1.621694;59)|(0.01277538,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.1127754,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.1127754,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.01277538,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.1127754,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.01277538,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.2127754,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.2127754,1,-1.621694;58)
(0.1127754,1,-1.621694;59)|(0.2127754,1,-1.621694;58)
(1.612776,1,-0.1216938;59)|(1.612776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.512776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.712776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.712776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.512776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.612776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.512776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.612776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.712776,1,-0.1216938;58)
(1.612776,1,-0.1216938;59)|(1.612776,1,-0.1216938;58)
(0.6127754,1,-2.921693;59)|(0.5127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.6127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.5127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.6127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.5127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.7127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.6127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.7127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.6127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.7127754,1,-2.921693;58)
(0.6127754,1,-2.921693;59)|(0.6127754,1,-2.921693;58)
(5.612772,1,0.6783062;59)|(5.512773,1,0.6783062;58)
(5.612772,1,0.6783062;59)|(5.612772,1,0.6783062;58)
(5.612772,1,0.6783062;59)|(5.712772,1,0.6783062;58)
(5.612772,1,0.6783062;59)|(5.712772,1,0.6783062;58)
(5.612772,1,0.6783062;59)|(5.612772,1,0.6783062;58)
(5.612772,1,0.6783062;59)|(5.512773,1,0.6783062;58)
(4.512774,1,-0.5216938;59)|(4.512774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.412774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.412774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.512774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.612773,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.612773,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.612773,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.512774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.412774,1,-0.5216938;58)
(4.512774,1,-0.5216938;59)|(4.512774,1,-0.5216938;58)
(1.912776,1,-2.721694;59)|(1.912776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(2.012776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.812776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.912776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.912776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.812776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(2.012776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.912776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(2.012776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.812776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(1.912776,1,-2.721694;58)
(1.912776,1,-2.721694;59)|(2.112776,1,-2.721694;58)
(4.612773,1,-1.421694;59)|(4.612773,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.512774,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.712773,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.612773,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.712773,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.612773,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.512774,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.512774,1,-1.421694;58)
(4.612773,1,-1.421694;59)|(4.712773,1,-1.421694;58)
(-0.1872246,1,-1.821694;59)|(-0.08722463,1,-1.821694;58)
(-0.1872246,1,-1.821694;59)|(-0.08722463,1,-1.821694;58)
(-0.1872246,1,-1.821694;59)|(-0.1872246,1,-1.821694;58)
(-0.1872246,1,-1.821694;59)|(-0.1872246,1,-1.821694;58)
(-0.1872246,1,-1.821694;59)|(-0.1872246,1,-1.821694;58)
(-0.1872246,1,-1.821694;59)|(-0.08722463,1,-1.821694;58)
(2.912775,1,-2.321694;59)|(3.012775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(3.012775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(3.112775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.912775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.812775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.912775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.912775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.712775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.812775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.912775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.812775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(2.912775,1,-2.321694;58)
(2.912775,1,-2.321694;59)|(3.012775,1,-2.321694;58)
(4.112774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.112774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.212774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.312774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.112774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.112774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.212774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.012774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.112774,1,-1.921694;58)
(4.112774,1,-1.921694;59)|(4.212774,1,-1.921694;58)
(6.512772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.512772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.512772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.312772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.512772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.412772,1,0.4783061;58)
(6.512772,1,0.4783061;59)|(6.512772,1,0.4783061;58)
(-0.1872246,1,-0.1216938;59)|(0.01277538,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.1872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.1872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.08722463,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.1872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.2872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.2872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.1872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.1872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.3872246,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.08722463,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.08722463,1,-0.1216938;58)
(-0.1872246,1,-0.1216938;59)|(-0.2872246,1,-0.1216938;58)
(0.4127754,1,-3.021693;59)|(0.5127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.5127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.2127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.4127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.3127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.3127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.4127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.3127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.4127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.4127754,1,-3.021693;58)
(0.4127754,1,-3.021693;59)|(0.5127754,1,-3.021693;58)
(3.412774,1,-0.4216938;59)|(3.512774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.412774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.412774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.412774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.512774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.512774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.312774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.412774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.312774,1,-0.4216938;58)
(3.412774,1,-0.4216938;59)|(3.312774,1,-0.4216938;58)
(5.412773,1,0.6783062;59)|(5.312773,1,0.6783062;58)
(5.412773,1,0.6783062;59)|(5.512773,1,0.6783062;58)
(5.412773,1,0.6783062;59)|(5.412773,1,0.6783062;58)
(5.412773,1,0.6783062;59)|(5.312773,1,0.6783062;58)
(5.412773,1,0.6783062;59)|(5.412773,1,0.6783062;58)
(5.412773,1,0.6783062;59)|(5.512773,1,0.6783062;58)
(0.4127754,1,-1.321694;59)|(0.4127754,1,-1.321694;58)
(0.4127754,1,-1.321694;59)|(0.4127754,1,-1.321694;58)
(0.4127754,1,-1.321694;59)|(0.3127754,1,-1.321694;58)
(0.4127754,1,-1.321694;59)|(0.3127754,1,-1.321694;58)
(0.4127754,1,-1.321694;59)|(0.3127754,1,-1.321694;58)
(0.4127754,1,-1.321694;59)|(0.4127754,1,-1.321694;58)
(2.812775,1,-2.421694;59)|(3.012775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.712775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.612775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.912775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.812775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.912775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.812775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.712775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.812775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.712775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.812775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.912775,1,-2.421694;58)
(2.812775,1,-2.421694;59)|(2.812775,1,-2.421694;58)
(5.612772,1,-0.3216938;59)|(5.612772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.712772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.612772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.612772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.412773,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.512773,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.712772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.612772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.512773,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.512773,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.812772,1,-0.3216938;58)
(5.612772,1,-0.3216938;59)|(5.712772,1,-0.3216938;58)
(1.512776,1,-3.021693;59)|(1.412776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.412776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.512776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.612776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.512776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.512776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.612776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.612776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.412776,1,-3.021693;58)
(1.512776,1,-3.021693;59)|(1.512776,1,-3.021693;58)
(0.1127754,1,-0.2216938;59)|(0.1127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.01277538,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.3127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.2127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.1127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.1127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.01277538,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.2127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.2127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.01277538,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(0.1127754,1,-0.2216938;58)
(0.1127754,1,-0.2216938;59)|(-0.08722463,1,-0.2216938;58)
(3.112775,1,-0.5216938;59)|(3.012775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.012775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.012775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.112775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(3.112775,1,-0.5216938;59)|(3.212775,1,-0.5216938;58)
(0.01277538,1,-2.721694;59)|(0.01277538,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(-0.1872246,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(-0.08722463,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.1127754,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.01277538,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.1127754,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.01277538,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(-0.08722463,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.01277538,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.01277538,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.2127754,1,-2.721694;58)
(0.01277538,1,-2.721694;59)|(0.1127754,1,-2.721694;58)
