(0.1127754,1,0.2783062;78)|(0.3127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.01277538,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.2127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.2127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(-0.08722463,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.1127754,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.01277538,1,0.2783062;77)
(0.1127754,1,0.2783062;78)|(0.01277538,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.812774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.912774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(4.012774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.812774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(4.012774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.812774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.912774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.912774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.912774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.712774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(4.012774,1,0.2783062;77)
(3.912774,1,0.2783062;78)|(3.912774,1,0.2783062;77)
(4.212774,1,-1.121694;78)|(4.312774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.212774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.312774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.212774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.112774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.312774,1,-1.121694;77)
(4.212774,1,-1.121694;78)|(4.212774,1,-1.121694;77)
(0.1127754,1,0.4783061;78)|(0.2127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.1127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.1127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.1127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.01277538,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.3127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.01277538,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.01277538,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.1127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.2127754,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(-0.08722463,1,0.4783061;77)
(0.1127754,1,0.4783061;78)|(0.2127754,1,0.4783061;77)
(3.012775,1,-1.921694;78)|(3.012775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.012775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.112775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.012775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.112775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.112775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(2.912775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.212775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(2.912775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(3.012775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(2.912775,1,-1.921694;77)
(3.012775,1,-1.921694;78)|(2.812775,1,-1.921694;77)
(-0.1872246,1,-0.2216938;78)|(-0.2872246,1,-0.2216938;77)
(-0.1872246,1,-0.2216938;78)|(-0.1872246,1,-0.2216938;77)
(-0.1872246,1,-0.2216938;78)|(-0.08722463,1,-0.2216938;77)
(3.012775,1,1.878306;78)|(3.012775,1,1.878306;77)
(3.012775,1,1.878306;78)|(3.012775,1,1.878306;77)
(3.012775,1,1.878306;78)|(3.112775,1,1.878306;77)
(3.012775,1,1.878306;78)|(2.912775,1,1.878306;77)
(3.012775,1,1.878306;78)|(2.912775,1,1.878306;77)
(3.012775,1,1.878306;78)|(2.912775,1,1.878306;77)
(3.012775,1,1.878306;78)|(3.012775,1,1.878306;77)
(3.012775,1,1.878306;78)|(3.112775,1,1.878306;77)
(3.012775,1,1.878306;78)|(3.112775,1,1.878306;77)
(4.812773,1,-0.2216938;78)|(4.812773,1,-0.2216938;77)
(4.812773,1,-0.2216938;78)|(4.712773,1,-0.2216938;77)
(4.812773,1,-0.2216938;78)|(4.912773,1,-0.2216938;77)
(0.1127754,1,-0.6216938;78)|(0.01277538,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.1127754,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.1127754,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.01277538,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.2127754,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.2127754,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.01277538,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.1127754,1,-0.6216938;77)
(0.1127754,1,-0.6216938;78)|(0.2127754,1,-0.6216938;77)
(1.312775,1,2.078306;78)|(1.412776,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.412776,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.312775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.312775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.412776,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.312775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.212775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.212775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.312775,1,2.078306;77)
(1.312775,1,2.078306;78)|(1.212775,1,2.078306;77)
(0.2127754,1,0.6783062;78)|(0.2127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.1127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.1127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.3127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.2127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.3127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.1127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.2127754,1,0.6783062;77)
(0.2127754,1,0.6783062;78)|(0.3127754,1,0.6783062;77)
(0.1127754,1,0.5783061;78)|(0.1127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.2127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.1127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.01277538,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.01277538,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.3127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.1127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(-0.08722463,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.1127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.2127754,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.01277538,1,0.5783061;77)
(0.1127754,1,0.5783061;78)|(0.2127754,1,0.5783061;77)
(4.812773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.812773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(5.012773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.812773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.812773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.712773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.712773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.612773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.712773,1,0.4783061;77)
(4.812773,1,0.4783061;78)|(4.812773,1,0.4783061;77)
(-0.1872246,1,-0.7216939;78)|(-0.1872246,1,-0.7216939;77)
(-0.1872246,1,-0.7216939;78)|(-0.08722463,1,-0.7216939;77)
(-0.1872246,1,-0.7216939;78)|(-0.1872246,1,-0.7216939;77)
(-0.1872246,1,-0.7216939;78)|(-0.08722463,1,-0.7216939;77)
(-0.1872246,1,-0.7216939;78)|(-0.08722463,1,-0.7216939;77)
(-0.1872246,1,-0.7216939;78)|(-0.1872246,1,-0.7216939;77)
(5.212773,1,-0.3216938;78)|(5.412773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.212773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.312773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.112773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.012773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.112773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.212773,1,-0.3216938;77)
(5.212773,1,-0.3216938;78)|(5.312773,1,-0.3216938;77)
(-0.1872246,1,2.378306;78)|(-0.2872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.1872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(0.01277538,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.1872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.08722463,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.08722463,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.1872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.2872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.2872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.1872246,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.08722463,1,2.378306;77)
(-0.1872246,1,2.378306;78)|(-0.3872246,1,2.378306;77)
(-0.6872246,1,-2.521694;78)|(-0.5872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.6872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.6872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.6872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.7872247,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.6872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.5872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.7872247,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.5872246,1,-2.521694;77)
(-0.6872246,1,-2.521694;78)|(-0.7872247,1,-2.521694;77)
(3.012775,1,-2.321694;78)|(3.012775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.012775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.012775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.212775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.112775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.112775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.112775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(2.912775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(2.912775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.012775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(2.812775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(2.912775,1,-2.321694;77)
(3.012775,1,-2.321694;78)|(3.012775,1,-2.321694;77)
(0.1127754,1,-0.7216939;78)|(0.01277538,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.1127754,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.1127754,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.01277538,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.01277538,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.2127754,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.2127754,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.1127754,1,-0.7216939;77)
(0.1127754,1,-0.7216939;78)|(0.2127754,1,-0.7216939;77)
(2.112776,1,-3.121693;78)|(2.112776,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.112776,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.112776,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.212775,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(1.912776,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.212775,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.012776,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.312775,1,-3.121693;77)
(2.112776,1,-3.121693;78)|(2.012776,1,-3.121693;77)
(3.012775,1,-3.021693;78)|(3.012775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.112775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.012775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.012775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.112775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(2.912775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.112775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(2.912775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(2.812775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(2.912775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.212775,1,-3.021693;77)
(3.012775,1,-3.021693;78)|(3.012775,1,-3.021693;77)
(-0.1872246,1,-2.721694;78)|(-0.1872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.08722463,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.2872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.1872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.1872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(0.01277538,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.1872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.08722463,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.1872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.2872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.2872246,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.08722463,1,-2.721694;77)
(-0.1872246,1,-2.721694;78)|(-0.3872246,1,-2.721694;77)
(3.512774,1,-0.6216938;78)|(3.512774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.512774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.412774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.612774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.512774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.412774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.612774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.612774,1,-0.6216938;77)
(3.512774,1,-0.6216938;78)|(3.412774,1,-0.6216938;77)
(4.112774,1,-0.02169384;78)|(4.112774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.212774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.212774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.112774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.012774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.312774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.012774,1,-0.02169384;77)
(4.112774,1,-0.02169384;78)|(4.112774,1,-0.02169384;77)
(-1.787225,1,-2.721694;78)|(-1.787225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.687225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.787225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.887225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.787225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.687225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.887225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.687225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.787225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.787225,1,-2.721694;77)
(-1.787225,1,-2.721694;78)|(-1.887225,1,-2.721694;77)
(-0.1872246,1,-1.521694;78)|(-0.1872246,1,-1.521694;77)
(-0.1872246,1,-1.521694;78)|(-0.08722463,1,-1.521694;77)
(-0.1872246,1,-1.521694;78)|(-0.1872246,1,-1.521694;77)
(-0.1872246,1,-1.521694;78)|(-0.08722463,1,-1.521694;77)
(-0.1872246,1,-1.521694;78)|(-0.1872246,1,-1.521694;77)
(-0.1872246,1,-1.521694;78)|(-0.08722463,1,-1.521694;77)
(-0.4872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.5872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.4872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.3872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.2872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.5872246,1,-3.021693;77)
(-0.4872246,1,-3.021693;78)|(-0.5872246,1,-3.021693;77)
(3.512774,1,-3.121693;78)|(3.512774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.312774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.412774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.412774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.612774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.712774,1,-3.121693;77)
(3.512774,1,-3.121693;78)|(3.512774,1,-3.121693;77)
(0.2127754,1,1.878306;78)|(0.3127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.2127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.2127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.1127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.1127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.2127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.3127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.1127754,1,1.878306;77)
(0.2127754,1,1.878306;78)|(0.3127754,1,1.878306;77)
(-4.687222,1,-1.821694;78)|(-4.687222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.587223,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.787222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.787222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.687222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.687222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.787222,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.587223,1,-1.821694;77)
(-4.687222,1,-1.821694;78)|(-4.587223,1,-1.821694;77)
(2.612775,1,-2.321694;78)|(2.612775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.512775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.712775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.812775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.612775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.712775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.612775,1,-2.321694;77)
(2.612775,1,-2.321694;78)|(2.712775,1,-2.321694;77)
(-3.487224,1,-1.721694;78)|(-3.487224,1,-1.721694;77)
(-3.487224,1,-1.721694;78)|(-3.587224,1,-1.721694;77)
(-3.487224,1,-1.721694;78)|(-3.487224,1,-1.721694;77)
(-3.487224,1,-1.721694;78)|(-3.387224,1,-1.721694;77)
(-3.487224,1,-1.721694;78)|(-3.387224,1,-1.721694;77)
(-3.487224,1,-1.721694;78)|(-3.587224,1,-1.721694;77)
(-4.487223,1,-2.721694;78)|(-4.587223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.487223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.487223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.487223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.587223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.387223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.487223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.687222,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.587223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.387223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.487223,1,-2.721694;77)
(-4.487223,1,-2.721694;78)|(-4.387223,1,-2.721694;77)
(3.812774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.712774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.912774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.612774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.812774,1,-0.1216938;77)
(3.812774,1,-0.1216938;78)|(3.912774,1,-0.1216938;77)
(-1.487225,1,-2.421694;78)|(-1.487225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.587225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.387225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.487225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.387225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.487225,1,-2.421694;77)
(-1.487225,1,-2.421694;78)|(-1.587225,1,-2.421694;77)
(5.012773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.212773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(4.812773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.012773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.012773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.012773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.012773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.112773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(4.912773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.112773,1,0.4783061;77)
(5.012773,1,0.4783061;78)|(5.112773,1,0.4783061;77)
(-0.7872247,1,-2.821693;78)|(-0.7872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.7872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.6872246,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.6872246,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.7872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.7872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.6872246,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.8872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.8872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.8872247,1,-2.821693;77)
(-0.7872247,1,-2.821693;78)|(-0.7872247,1,-2.821693;77)
(4.812773,1,-0.3216938;78)|(4.612773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.812773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.712773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.912773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.712773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(5.012773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.912773,1,-0.3216938;77)
(4.812773,1,-0.3216938;78)|(4.812773,1,-0.3216938;77)
(2.812775,1,2.078306;78)|(2.812775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.712775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.812775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.812775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.912775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.712775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.912775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.812775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.712775,1,2.078306;77)
(2.812775,1,2.078306;78)|(2.912775,1,2.078306;77)
(0.01277538,1,2.178306;78)|(0.1127754,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.1127754,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.01277538,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.1127754,1,2.178306;77)
(0.01277538,1,2.178306;78)|(-0.08722463,1,2.178306;77)
(0.01277538,1,2.178306;78)|(-0.08722463,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.01277538,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.2127754,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.01277538,1,2.178306;77)
(0.01277538,1,2.178306;78)|(-0.08722463,1,2.178306;77)
(0.01277538,1,2.178306;78)|(-0.1872246,1,2.178306;77)
(0.01277538,1,2.178306;78)|(0.01277538,1,2.178306;77)
(3.512774,1,-0.3216938;78)|(3.612774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.412774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.412774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.512774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.512774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.512774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.712774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.612774,1,-0.3216938;77)
(3.512774,1,-0.3216938;78)|(3.312774,1,-0.3216938;77)
(4.312774,1,-1.821694;78)|(4.412774,1,-1.821694;77)
(4.312774,1,-1.821694;78)|(4.312774,1,-1.821694;77)
(4.312774,1,-1.821694;78)|(4.412774,1,-1.821694;77)
(4.312774,1,-1.821694;78)|(4.212774,1,-1.821694;77)
