(-2.387225,1,2.178306;138)|(-2.387225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.387225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.387225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.287225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.287225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.287225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.187225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.387225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.487225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.487225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.487225,1,2.178306;137)
(-2.387225,1,2.178306;138)|(-2.587224,1,2.178306;137)
(6.012772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.112772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.112772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(6.012772,1,-0.5216938;138)|(6.112772,1,-0.5216938;137)
(3.812774,1,-0.1216938;138)|(3.812774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.912774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.712774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.912774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.812774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.812774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.712774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.712774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.812774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.612774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.812774,1,-0.1216938;137)
(3.812774,1,-0.1216938;138)|(3.912774,1,-0.1216938;137)
(-3.787223,1,2.978306;138)|(-3.787223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.787223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.687223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.787223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.987223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.687223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.787223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.687223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.887223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.887223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.587224,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.887223,1,2.978306;137)
(-3.787223,1,2.978306;138)|(-3.787223,1,2.978306;137)
(5.012773,1,0.4783061;138)|(4.912773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.112773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(4.812773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.012773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.012773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(4.912773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.012773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.012773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(4.912773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.112773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.212773,1,0.4783061;137)
(5.012773,1,0.4783061;138)|(5.112773,1,0.4783061;137)
(2.512775,1,-0.4216938;138)|(2.512775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.512775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.612775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.512775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.412775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.612775,1,-0.4216938;137)
(2.512775,1,-0.4216938;138)|(2.412775,1,-0.4216938;137)
(4.812773,1,-0.3216938;138)|(4.612773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.812773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.812773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.712773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.812773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.812773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.712773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(5.012773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.912773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.912773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.712773,1,-0.3216938;137)
(4.812773,1,-0.3216938;138)|(4.912773,1,-0.3216938;137)
(2.812775,1,2.078306;138)|(2.812775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.812775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.712775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.812775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.812775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.912775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.712775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.912775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.912775,1,2.078306;137)
(2.812775,1,2.078306;138)|(2.712775,1,2.078306;137)
(0.01277538,1,2.178306;138)|(0.01277538,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.1127754,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.01277538,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.1127754,1,2.178306;137)
(0.01277538,1,2.178306;138)|(-0.08722463,1,2.178306;137)
(0.01277538,1,2.178306;138)|(-0.08722463,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.2127754,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.01277538,1,2.178306;137)
(0.01277538,1,2.178306;138)|(-0.08722463,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.1127754,1,2.178306;137)
(0.01277538,1,2.178306;138)|(-0.1872246,1,2.178306;137)
(0.01277538,1,2.178306;138)|(0.01277538,1,2.178306;137)
(3.512774,1,-0.3216938;138)|(3.612774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.512774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.412774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.412774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.512774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.612774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.512774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.512774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.712774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.412774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.612774,1,-0.3216938;137)
(3.512774,1,-0.3216938;138)|(3.312774,1,-0.3216938;137)
(4.312774,1,-1.821694;138)|(4.412774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.312774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.412774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.312774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.212774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.212774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.312774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.412774,1,-1.821694;137)
(4.312774,1,-1.821694;138)|(4.212774,1,-1.821694;137)
(4.312774,1,0.4783061;138)|(4.312774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.412774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.312774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.412774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.312774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.212774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.412774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.112774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.212774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.312774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.212774,1,0.4783061;137)
(4.312774,1,0.4783061;138)|(4.512774,1,0.4783061;137)
(0.3127754,1,1.078306;138)|(0.3127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.2127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.3127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.4127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.2127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.2127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.3127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.4127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.4127754,1,1.078306;137)
(0.3127754,1,1.078306;138)|(0.1127754,1,1.078306;137)
(2.912775,1,-1.021694;138)|(2.912775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(2.812775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(2.912775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(3.012775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(2.912775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(3.012775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(2.812775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(3.012775,1,-1.021694;137)
(2.912775,1,-1.021694;138)|(2.812775,1,-1.021694;137)
(5.812772,1,-0.7216939;138)|(5.812772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.812772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.912772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.712772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.912772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.912772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.812772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.712772,1,-0.7216939;137)
(5.812772,1,-0.7216939;138)|(5.712772,1,-0.7216939;137)
(-5.787221,1,2.278306;138)|(-5.787221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.687222,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.787221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.787221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.887221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.687222,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.687222,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.887221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.587222,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.987221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.787221,1,2.278306;137)
(-5.787221,1,2.278306;138)|(-5.887221,1,2.278306;137)
(-5.287222,1,3.278305;138)|(-5.287222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.187222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.387222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.387222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.087222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.487222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.187222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.287222,1,3.278305;137)
(-5.287222,1,3.278305;138)|(-5.287222,1,3.278305;137)
(0.3127754,1,-0.2216938;138)|(0.3127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.3127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.4127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.4127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.5127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.4127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.2127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.1127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.2127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.2127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.3127754,1,-0.2216938;137)
(0.3127754,1,-0.2216938;138)|(0.3127754,1,-0.2216938;137)
(1.412776,1,-0.1216938;138)|(1.512776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.412776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.412776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.412776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.512776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.512776,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.312775,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.312775,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.312775,1,-0.1216938;137)
(1.412776,1,-0.1216938;138)|(1.412776,1,-0.1216938;137)
(-2.587224,1,3.278305;138)|(-2.487225,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.687224,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.487225,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.487225,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.587224,1,3.278305;138)|(-2.687224,1,3.278305;137)
(4.412774,1,-0.4216938;138)|(4.412774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.412774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.312774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.312774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.412774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.412774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(4.412774,1,-0.4216938;138)|(4.312774,1,-0.4216938;137)
(0.2127754,1,1.778306;138)|(0.3127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.2127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.2127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.1127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.1127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.2127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.3127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.3127754,1,1.778306;137)
(0.2127754,1,1.778306;138)|(0.1127754,1,1.778306;137)
(4.412774,1,-0.5216938;138)|(4.412774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.412774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.312774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.312774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.512774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.512774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.512774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.412774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.412774,1,-0.5216938;137)
(4.412774,1,-0.5216938;138)|(4.312774,1,-0.5216938;137)
(3.312774,1,-1.921694;138)|(3.412774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.312774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.212775,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.312774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.512774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.412774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.112775,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.212775,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.212775,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.312774,1,-1.921694;137)
(3.312774,1,-1.921694;138)|(3.412774,1,-1.921694;137)
(-4.087223,1,2.178306;138)|(-4.187223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-3.887223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-3.987223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.087223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.287223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.187223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.187223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-3.987223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.087223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-3.987223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.087223,1,2.178306;137)
(-4.087223,1,2.178306;138)|(-4.087223,1,2.178306;137)
(5.212773,1,-0.02169384;138)|(5.212773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.012773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.212773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.212773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.312773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.112773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.112773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.212773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.212773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.412773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.312773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.312773,1,-0.02169384;137)
(5.212773,1,-0.02169384;138)|(5.112773,1,-0.02169384;137)
(4.412774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.512774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.612773,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.512774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.512774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.412774,1,0.2783062;138)|(4.212774,1,0.2783062;137)
(-0.1872246,1,0.07830616;138)|(-0.1872246,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.08722463,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(0.01277538,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.08722463,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.08722463,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.1872246,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.1872246,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.2872246,1,0.07830616;137)
(-0.1872246,1,0.07830616;138)|(-0.2872246,1,0.07830616;137)
(-0.08722463,1,-1.921694;138)|(0.01277538,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.08722463,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(0.01277538,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(0.1127754,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.08722463,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.1872246,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.08722463,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.1872246,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(-0.1872246,1,-1.921694;137)
(-0.08722463,1,-1.921694;138)|(0.01277538,1,-1.921694;137)
(0.2127754,1,-1.421694;138)|(0.1127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.2127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.2127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.1127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.2127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.3127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.3127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.3127754,1,-1.421694;137)
(0.2127754,1,-1.421694;138)|(0.1127754,1,-1.421694;137)
(-2.887224,1,1.178306;138)|(-2.787224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.887224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.887224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.887224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.787224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.787224,1,1.178306;137)
(-2.887224,1,1.178306;138)|(-2.687224,1,1.178306;137)
(4.012774,1,-0.3216938;138)|(3.912774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.012774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.112774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.112774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.012774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.212774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.012774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(3.912774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.112774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(3.912774,1,-0.3216938;137)
(4.012774,1,-0.3216938;138)|(4.012774,1,-0.3216938;137)
(-2.687224,1,3.278305;138)|(-2.787224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.687224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.687224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.487225,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.587224,1,3.278305;137)
(-2.687224,1,3.278305;138)|(-2.687224,1,3.278305;137)
(-4.687222,1,3.478305;138)|(-4.687222,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.487223,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.587223,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.787222,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.787222,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.587223,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.687222,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.687222,1,3.478305;137)
(-4.687222,1,3.478305;138)|(-4.887222,1,3.478305;137)
(-2.687224,1,0.07830616;138)|(-2.587224,1,0.07830616;137)
(-2.687224,1,0.07830616;138)|(-2.687224,1,0.07830616;137)
(-2.687224,1,0.07830616;138)|(-2.587224,1,0.07830616;137)
(-2.687224,1,0.07830616;138)|(-2.687224,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.3127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.3127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.3127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.2127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.3127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.5127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.2127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.2127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.4127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.1127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.4127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.4127754,1,0.07830616;137)
(0.3127754,1,0.07830616;138)|(0.3127754,1,0.07830616;137)
(-4.187223,1,2.478306;138)|(-4.287223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.187223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.187223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-3.987223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.287223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.087223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.187223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.087223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.287223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.087223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.187223,1,2.478306;137)
(-4.187223,1,2.478306;138)|(-4.187223,1,2.478306;137)
(-0.2872246,1,-0.3216938;138)|(-0.1872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.2872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.2872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.1872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.2872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.1872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.4872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.3872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.08722463,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.2872246,1,-0.3216938;137)
(-0.2872246,1,-0.3216938;138)|(-0.3872246,1,-0.3216938;137)
(4.112774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
(4.112774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
(4.112774,1,-0.2216938;138)|(4.012774,1,-0.2216938;137)
(4.112774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
