(2.912775,1,1.178306;68)|(2.912775,1,1.178306;67)
(2.912775,1,1.178306;68)|(2.912775,1,1.178306;67)
(2.912775,1,1.178306;68)|(3.012775,1,1.178306;67)
(2.912775,1,1.178306;68)|(2.812775,1,1.178306;67)
(2.912775,1,1.178306;68)|(2.912775,1,1.178306;67)
(2.912775,1,1.178306;68)|(3.112775,1,1.178306;67)
(2.912775,1,1.178306;68)|(3.012775,1,1.178306;67)
(2.912775,1,1.178306;68)|(3.012775,1,1.178306;67)
(2.912775,1,1.178306;68)|(2.812775,1,1.178306;67)
(-1.187225,1,2.178306;68)|(-1.087225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.187225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.187225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.087225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.087225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.287225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.187225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.287225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.187225,1,2.178306;67)
(-1.187225,1,2.178306;68)|(-1.287225,1,2.178306;67)
(3.312774,1,-3.021693;68)|(3.312774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.312774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.312774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.412774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.412774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.312774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.212775,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.112775,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.412774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.212775,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.512774,1,-3.021693;67)
(3.312774,1,-3.021693;68)|(3.212775,1,-3.021693;67)
(0.2127754,1,-2.321694;68)|(0.2127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.2127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.1127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.2127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.2127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.4127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.3127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.01277538,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.1127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.3127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.2127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.1127754,1,-2.321694;67)
(0.2127754,1,-2.321694;68)|(0.3127754,1,-2.321694;67)
(2.412775,1,-2.521694;68)|(2.412775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.412775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.312775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.512775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.412775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.512775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.312775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.312775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.512775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.412775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.212775,1,-2.521694;67)
(2.412775,1,-2.521694;68)|(2.612775,1,-2.521694;67)
(1.412776,1,2.178306;68)|(1.412776,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.412776,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.312775,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.412776,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.412776,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.312775,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.512776,1,2.178306;67)
(1.412776,1,2.178306;68)|(1.312775,1,2.178306;67)
(1.112775,1,-2.821693;68)|(1.212775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.112775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.112775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.012775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.212775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.112775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.112775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.212775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(0.9127755,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.012775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.112775,1,-2.821693;67)
(1.112775,1,-2.821693;68)|(1.012775,1,-2.821693;67)
(5.212773,1,0.4783061;68)|(5.212773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.312773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.212773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.312773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.212773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.212773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.312773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.412773,1,0.4783061;67)
(5.212773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(-1.287225,1,2.378306;68)|(-1.187225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.287225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.387225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.387225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.287225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.187225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.287225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.187225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.387225,1,2.378306;67)
(-1.287225,1,2.378306;68)|(-1.287225,1,2.378306;67)
(-1.487225,1,-2.521694;68)|(-1.487225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.487225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.587225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.387225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.487225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.387225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.587225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.387225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.587225,1,-2.521694;67)
(-1.487225,1,-2.521694;68)|(-1.487225,1,-2.521694;67)
(4.212774,1,-1.121694;68)|(4.312774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.212774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.112774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.112774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.312774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.212774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.112774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.312774,1,-1.121694;67)
(4.212774,1,-1.121694;68)|(4.212774,1,-1.121694;67)
(0.1127754,1,0.4783061;68)|(0.2127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.1127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.1127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.01277538,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.3127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.01277538,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.01277538,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.1127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.2127754,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(-0.08722463,1,0.4783061;67)
(0.1127754,1,0.4783061;68)|(0.2127754,1,0.4783061;67)
(3.012775,1,-1.921694;68)|(3.012775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.012775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.112775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.012775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.112775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(2.912775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.212775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(2.912775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.012775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(2.912775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(2.812775,1,-1.921694;67)
(3.012775,1,-1.921694;68)|(3.112775,1,-1.921694;67)
(3.012775,1,1.878306;68)|(3.012775,1,1.878306;67)
(3.012775,1,1.878306;68)|(3.012775,1,1.878306;67)
(3.012775,1,1.878306;68)|(3.112775,1,1.878306;67)
(3.012775,1,1.878306;68)|(2.912775,1,1.878306;67)
(3.012775,1,1.878306;68)|(2.912775,1,1.878306;67)
(3.012775,1,1.878306;68)|(2.912775,1,1.878306;67)
(3.012775,1,1.878306;68)|(3.012775,1,1.878306;67)
(3.012775,1,1.878306;68)|(3.112775,1,1.878306;67)
(3.012775,1,1.878306;68)|(3.112775,1,1.878306;67)
(1.312775,1,2.078306;68)|(1.412776,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.412776,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.312775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.412776,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.312775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.212775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.312775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.212775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.312775,1,2.078306;67)
(1.312775,1,2.078306;68)|(1.212775,1,2.078306;67)
(0.2127754,1,0.6783062;68)|(0.2127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.1127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.1127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.3127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.2127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.1127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.2127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.3127754,1,0.6783062;67)
(0.2127754,1,0.6783062;68)|(0.3127754,1,0.6783062;67)
(0.1127754,1,0.5783061;68)|(0.1127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.2127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.1127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.01277538,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.01277538,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.3127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.1127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(-0.08722463,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.1127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.2127754,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.01277538,1,0.5783061;67)
(0.1127754,1,0.5783061;68)|(0.2127754,1,0.5783061;67)
(4.812773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.812773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.812773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.812773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.712773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.712773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.612773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.712773,1,0.4783061;67)
(4.812773,1,0.4783061;68)|(4.812773,1,0.4783061;67)
(-0.1872246,1,-0.7216939;68)|(-0.1872246,1,-0.7216939;67)
(-0.1872246,1,-0.7216939;68)|(-0.08722463,1,-0.7216939;67)
(-0.1872246,1,-0.7216939;68)|(-0.08722463,1,-0.7216939;67)
(-0.1872246,1,-0.7216939;68)|(-0.1872246,1,-0.7216939;67)
(-0.1872246,1,2.378306;68)|(-0.2872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.1872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(0.01277538,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.1872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.08722463,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.08722463,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.1872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.2872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.2872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.1872246,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.08722463,1,2.378306;67)
(-0.1872246,1,2.378306;68)|(-0.3872246,1,2.378306;67)
(-0.6872246,1,-2.521694;68)|(-0.5872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.6872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.6872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.6872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.7872247,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.6872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.5872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.7872247,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.5872246,1,-2.521694;67)
(-0.6872246,1,-2.521694;68)|(-0.7872247,1,-2.521694;67)
(3.012775,1,-2.321694;68)|(3.012775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.012775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.012775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.212775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.112775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.112775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.112775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(2.912775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(2.912775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.012775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(2.812775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(2.912775,1,-2.321694;67)
(3.012775,1,-2.321694;68)|(3.012775,1,-2.321694;67)
(2.112776,1,-3.121693;68)|(2.112776,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.112776,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.112776,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.212775,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(1.912776,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.212775,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.012776,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.312775,1,-3.121693;67)
(2.112776,1,-3.121693;68)|(2.012776,1,-3.121693;67)
(3.012775,1,-3.021693;68)|(3.012775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.112775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.012775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.012775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.112775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(2.912775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.112775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(2.912775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(2.812775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(2.912775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.212775,1,-3.021693;67)
(3.012775,1,-3.021693;68)|(3.012775,1,-3.021693;67)
(-0.1872246,1,-2.721694;68)|(-0.1872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.08722463,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.2872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.1872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.1872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(0.01277538,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.1872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.08722463,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.1872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.2872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.2872246,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.08722463,1,-2.721694;67)
(-0.1872246,1,-2.721694;68)|(-0.3872246,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.787225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.687225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.887225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.787225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.887225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.787225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.687225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.887225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.687225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.787225,1,-2.721694;67)
(-1.787225,1,-2.721694;68)|(-1.787225,1,-2.721694;67)
(-0.1872246,1,-1.521694;68)|(-0.1872246,1,-1.521694;67)
(-0.1872246,1,-1.521694;68)|(-0.08722463,1,-1.521694;67)
(-0.1872246,1,-1.521694;68)|(-0.1872246,1,-1.521694;67)
(-0.1872246,1,-1.521694;68)|(-0.08722463,1,-1.521694;67)
(-0.1872246,1,-1.521694;68)|(-0.1872246,1,-1.521694;67)
(-0.1872246,1,-1.521694;68)|(-0.08722463,1,-1.521694;67)
(-0.4872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.5872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.4872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.3872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.2872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.5872246,1,-3.021693;67)
(-0.4872246,1,-3.021693;68)|(-0.5872246,1,-3.021693;67)
(3.512774,1,-3.121693;68)|(3.512774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.312774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.412774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.612774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.712774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.412774,1,-3.121693;67)
(3.512774,1,-3.121693;68)|(3.512774,1,-3.121693;67)
(0.2127754,1,1.878306;68)|(0.3127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.2127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.2127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.1127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.2127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.3127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.1127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.1127754,1,1.878306;67)
(0.2127754,1,1.878306;68)|(0.3127754,1,1.878306;67)
(-4.687222,1,-1.821694;68)|(-4.687222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.587223,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.787222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.787222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.687222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.687222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.787222,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.587223,1,-1.821694;67)
(-4.687222,1,-1.821694;68)|(-4.587223,1,-1.821694;67)
(-3.487224,1,-1.721694;68)|(-3.487224,1,-1.721694;67)
(-3.487224,1,-1.721694;68)|(-3.587224,1,-1.721694;67)
(-3.487224,1,-1.721694;68)|(-3.487224,1,-1.721694;67)
(-3.487224,1,-1.721694;68)|(-3.387224,1,-1.721694;67)
(-3.487224,1,-1.721694;68)|(-3.387224,1,-1.721694;67)
(-3.487224,1,-1.721694;68)|(-3.587224,1,-1.721694;67)
(-4.487223,1,-2.721694;68)|(-4.587223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.487223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.487223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.487223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.587223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.387223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.487223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.687222,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.587223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.387223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.487223,1,-2.721694;67)
(-4.487223,1,-2.721694;68)|(-4.387223,1,-2.721694;67)
(0.1127754,1,1.178306;68)|(0.01277538,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.01277538,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.1127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(-0.08722463,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.2127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.2127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.1127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.2127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.3127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.1127754,1,1.178306;67)
(0.1127754,1,1.178306;68)|(0.01277538,1,1.178306;67)
(-1.487225,1,-2.421694;68)|(-1.487225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.487225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.587225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.387225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.487225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.387225,1,-2.421694;67)
(-1.487225,1,-2.421694;68)|(-1.587225,1,-2.421694;67)
(5.012773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.212773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(4.812773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.012773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(4.912773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(5.012773,1,0.4783061;68)|(5.112773,1,0.4783061;67)
(-0.7872247,1,-2.821693;68)|(-0.7872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.7872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.6872246,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.6872246,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.7872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.7872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.6872246,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.8872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.8872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.7872247,1,-2.821693;67)
(-0.7872247,1,-2.821693;68)|(-0.8872247,1,-2.821693;67)
(3.412774,1,-2.421694;68)|(3.412774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.312774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.312774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.312774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.412774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.212775,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.412774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.612774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.512774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.512774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.412774,1,-2.421694;67)
(3.412774,1,-2.421694;68)|(3.412774,1,-2.421694;67)
(4.312774,1,-1.821694;68)|(4.412774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.312774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.412774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.212774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.212774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.312774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.312774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.412774,1,-1.821694;67)
(4.312774,1,-1.821694;68)|(4.212774,1,-1.821694;67)
(4.212774,1,-2.321694;68)|(4.112774,1,-2.321694;67)
(4.212774,1,-2.321694;68)|(4.312774,1,-2.321694;67)
