(6.012772,1,0.4783061;128)|(6.012772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(6.012772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(6.012772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(5.812772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(5.912772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(6.012772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(5.912772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(6.112772,1,0.4783061;127)
(6.012772,1,0.4783061;128)|(6.212772,1,0.4783061;127)
(4.212774,1,0.07830616;128)|(4.112774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.212774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.312774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.212774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.212774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.312774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.412774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.012774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.112774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.312774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.212774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.112774,1,0.07830616;127)
(4.212774,1,0.07830616;128)|(4.212774,1,0.07830616;127)
(2.912775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.812775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.812775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.812775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(3.112775,1,0.4783061;127)
(2.912775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(1.112775,1,-0.02169384;128)|(1.012775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.112775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.012775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.112775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(0.9127755,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.212775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.212775,1,-0.02169384;127)
(1.112775,1,-0.02169384;128)|(1.112775,1,-0.02169384;127)
(4.112774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.212774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.012774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.212774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.112774,1,-1.121694;127)
(4.112774,1,-1.121694;128)|(4.212774,1,-1.121694;127)
(-1.087225,1,2.178306;128)|(-1.087225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.187225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-0.9872247,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.187225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.087225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.087225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-0.9872247,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.187225,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-0.9872247,1,2.178306;127)
(-1.087225,1,2.178306;128)|(-1.087225,1,2.178306;127)
(4.312774,1,-0.2216938;128)|(4.312774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.112774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.212774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.312774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.312774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.312774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.412774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.212774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.212774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.412774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.412774,1,-0.2216938;127)
(4.312774,1,-0.2216938;128)|(4.512774,1,-0.2216938;127)
(5.912772,1,0.6783062;128)|(6.012772,1,0.6783062;127)
(5.912772,1,0.6783062;128)|(5.912772,1,0.6783062;127)
(5.912772,1,0.6783062;128)|(6.012772,1,0.6783062;127)
(5.912772,1,0.6783062;128)|(5.812772,1,0.6783062;127)
(5.912772,1,0.6783062;128)|(5.912772,1,0.6783062;127)
(5.912772,1,0.6783062;128)|(5.812772,1,0.6783062;127)
(3.612774,1,0.5783061;128)|(3.512774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.612774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.512774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.612774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.712774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.712774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.512774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.812774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.612774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.412774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.612774,1,0.5783061;127)
(3.612774,1,0.5783061;128)|(3.712774,1,0.5783061;127)
(1.312775,1,2.178306;128)|(1.412776,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.412776,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.312775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.412776,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.212775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.312775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.212775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.312775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.312775,1,2.178306;127)
(1.312775,1,2.178306;128)|(1.212775,1,2.178306;127)
(2.812775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.612775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.912775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(3.012775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.912775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.912775,1,-0.02169384;127)
(2.812775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(-5.687222,1,1.978306;128)|(-5.687222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.787221,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.587222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.787221,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.587222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.687222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.787221,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.687222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.587222,1,1.978306;127)
(-5.687222,1,1.978306;128)|(-5.687222,1,1.978306;127)
(-3.887223,1,2.778306;128)|(-3.987223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.787223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.787223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.887223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.887223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.987223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.887223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.887223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.887223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.687223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.987223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-4.087223,1,2.778306;127)
(-3.887223,1,2.778306;128)|(-3.787223,1,2.778306;127)
(1.712776,1,2.078306;128)|(1.712776,1,2.078306;127)
(1.712776,1,2.078306;128)|(1.812776,1,2.078306;127)
(1.712776,1,2.078306;128)|(1.812776,1,2.078306;127)
(1.712776,1,2.078306;128)|(1.712776,1,2.078306;127)
(1.712776,1,2.078306;128)|(1.612776,1,2.078306;127)
(1.712776,1,2.078306;128)|(1.612776,1,2.078306;127)
(4.112774,1,-0.3216938;128)|(4.112774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.012774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.112774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.112774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.312774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.212774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.212774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.212774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.012774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.112774,1,-0.3216938;127)
(4.112774,1,-0.3216938;128)|(4.012774,1,-0.3216938;127)
(-1.087225,1,2.078306;128)|(-1.087225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.187225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.187225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.087225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.087225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.087225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-1.187225,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(-1.087225,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.8872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.8872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.8872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.8872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.7872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.7872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.7872247,1,2.078306;127)
(-0.8872247,1,2.078306;128)|(-0.9872247,1,2.078306;127)
(3.012775,1,1.278306;128)|(2.912775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.012775,1,1.278306;127)
(3.012775,1,1.278306;128)|(2.912775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.012775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.112775,1,1.278306;127)
(3.012775,1,1.278306;128)|(2.912775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.112775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.012775,1,1.278306;127)
(3.012775,1,1.278306;128)|(3.112775,1,1.278306;127)
(-4.287223,1,1.878306;128)|(-4.287223,1,1.878306;127)
(-4.287223,1,1.878306;128)|(-4.187223,1,1.878306;127)
(-4.287223,1,1.878306;128)|(-4.287223,1,1.878306;127)
(-4.287223,1,1.878306;128)|(-4.187223,1,1.878306;127)
(-4.287223,1,1.878306;128)|(-4.287223,1,1.878306;127)
(-4.287223,1,1.878306;128)|(-4.187223,1,1.878306;127)
(3.212775,1,-0.5216938;128)|(3.212775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.112775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.112775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.112775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.212775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.312774,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.312774,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.212775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.212775,1,-0.5216938;127)
(3.212775,1,-0.5216938;128)|(3.312774,1,-0.5216938;127)
(2.812775,1,1.978306;128)|(2.812775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.712775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.812775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.812775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.912775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.712775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.712775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.912775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.912775,1,1.978306;127)
(2.812775,1,1.978306;128)|(2.812775,1,1.978306;127)
(5.412773,1,-0.8216939;128)|(5.312773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.412773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.312773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.312773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.412773,1,-0.8216939;127)
(5.412773,1,-0.8216939;128)|(5.412773,1,-0.8216939;127)
(3.012775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.212775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(2.812775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.012775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.112775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.112775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(3.112775,1,0.4783061;127)
(3.012775,1,0.4783061;128)|(2.912775,1,0.4783061;127)
(-1.187225,1,-0.02169384;128)|(-1.187225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.187225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.187225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.287225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.287225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.087225,1,-0.02169384;127)
(-1.187225,1,-0.02169384;128)|(-1.087225,1,-0.02169384;127)
(-5.687222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.787221,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.787221,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.787221,1,2.778306;127)
(-5.687222,1,2.778306;128)|(-5.887221,1,2.778306;127)
(4.412774,1,-0.7216939;128)|(4.412774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.312774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.512774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.312774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.412774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.312774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.412774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.512774,1,-0.7216939;127)
(4.412774,1,-0.7216939;128)|(4.512774,1,-0.7216939;127)
(0.3127754,1,0.1783062;128)|(0.3127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.4127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.3127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.3127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.2127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.3127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.2127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.2127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.1127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.4127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.4127754,1,0.1783062;127)
(0.3127754,1,0.1783062;128)|(0.3127754,1,0.1783062;127)
(2.612775,1,2.478306;128)|(2.612775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.412775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.512775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.612775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.812775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.712775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.612775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.512775,1,2.478306;127)
(2.612775,1,2.478306;128)|(2.712775,1,2.478306;127)
(-6.087221,1,3.278305;128)|(-5.887221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-6.087221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-6.087221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-6.087221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-5.987221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-6.087221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-6.087221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-5.987221,1,3.278305;127)
(-6.087221,1,3.278305;128)|(-5.987221,1,3.278305;127)
(0.4127754,1,0.8783062;128)|(0.4127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.4127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.4127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.4127754,1,0.8783062;127)
(0.4127754,1,0.8783062;128)|(0.3127754,1,0.8783062;127)
(2.912775,1,1.378306;128)|(3.012775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.912775,1,1.378306;127)
(2.912775,1,1.378306;128)|(3.012775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.912775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.912775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.812775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.812775,1,1.378306;127)
(2.912775,1,1.378306;128)|(3.012775,1,1.378306;127)
(2.912775,1,1.378306;128)|(2.812775,1,1.378306;127)
(3.512774,1,-0.7216939;128)|(3.612774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.512774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.412774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.512774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.612774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.512774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.412774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.612774,1,-0.7216939;127)
(3.512774,1,-0.7216939;128)|(3.412774,1,-0.7216939;127)
(2.612775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.512775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.612775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.812775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.612775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.712775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.612775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.612775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.512775,1,-0.02169384;127)
(2.612775,1,-0.02169384;128)|(2.412775,1,-0.02169384;127)
(5.612772,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.712772,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.612772,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.612772,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.712772,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.612772,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.512773,1,-0.8216939;127)
(5.612772,1,-0.8216939;128)|(5.712772,1,-0.8216939;127)
(2.812775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.912775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.912775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.912775,1,2.178306;127)
(2.812775,1,2.178306;128)|(3.012775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.612775,1,2.178306;127)
(2.812775,1,2.178306;128)|(2.812775,1,2.178306;127)
(0.01277538,1,-0.7216939;128)|(0.01277538,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(0.1127754,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(0.1127754,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(0.01277538,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(-0.08722463,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(0.01277538,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(-0.08722463,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(0.1127754,1,-0.7216939;127)
(0.01277538,1,-0.7216939;128)|(-0.08722463,1,-0.7216939;127)
(0.3127754,1,-1.521694;128)|(0.4127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.2127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.2127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.3127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.3127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.4127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.3127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.2127754,1,-1.521694;127)
(0.3127754,1,-1.521694;128)|(0.4127754,1,-1.521694;127)
(0.2127754,1,0.9783062;128)|(0.2127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.3127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.2127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.3127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.1127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.3127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.2127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.2127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.1127754,1,0.9783062;127)
(0.2127754,1,0.9783062;128)|(0.1127754,1,0.9783062;127)
(-0.4872246,1,1.978306;128)|(-0.4872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.5872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.3872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.3872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.4872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.5872246,1,1.978306;127)
(-0.4872246,1,1.978306;128)|(-0.4872246,1,1.978306;127)
(4.212774,1,-1.521694;128)|(4.212774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.112774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.112774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.212774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.112774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.312774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.312774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.212774,1,-1.521694;127)
(4.212774,1,-1.521694;128)|(4.312774,1,-1.521694;127)
(4.712773,1,-1.021694;128)|(4.812773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.612773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.712773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.612773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.612773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.712773,1,-1.021694;127)
(4.712773,1,-1.021694;128)|(4.712773,1,-1.021694;127)
(4.212774,1,-0.02169384;128)|(4.312774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.112774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.112774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.212774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.312774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.212774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.212774,1,-0.02169384;127)
(4.212774,1,-0.02169384;128)|(4.312774,1,-0.02169384;127)
