(-1.687225,1,2.178306;5)|(-1.787225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.687225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.787225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.587225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.687225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.687225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.587225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.587225,1,2.178306;4)
(-1.687225,1,2.178306;5)|(-1.787225,1,2.178306;4)
(-3.987223,1,2.878306;5)|(-3.987223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.987223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.987223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.887223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-4.087223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-4.087223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.987223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.887223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.887223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-4.187223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.987223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-4.087223,1,2.878306;4)
(-3.987223,1,2.878306;5)|(-3.787223,1,2.878306;4)
(-0.08722463,1,-1.521694;5)|(-0.1872246,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(0.01277538,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(0.01277538,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(0.01277538,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(-0.08722463,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(-0.1872246,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(-0.08722463,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(-0.08722463,1,-1.521694;4)
(-0.08722463,1,-1.521694;5)|(-0.1872246,1,-1.521694;4)
(0.3127754,1,-0.8216939;5)|(0.3127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.3127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.2127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.4127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.3127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.4127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.4127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.2127754,1,-0.8216939;4)
(0.3127754,1,-0.8216939;5)|(0.2127754,1,-0.8216939;4)
(0.1127754,1,-1.321694;5)|(0.2127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.01277538,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.2127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.1127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.1127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.1127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.2127754,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.01277538,1,-1.321694;4)
(0.1127754,1,-1.321694;5)|(0.01277538,1,-1.321694;4)
(4.012774,1,0.1783062;5)|(3.912774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.012774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.012774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.112774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(3.912774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(3.912774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.112774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.012774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.012774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.112774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.212774,1,0.1783062;4)
(4.012774,1,0.1783062;5)|(4.012774,1,0.1783062;4)
(-1.787225,1,2.378306;5)|(-1.687225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.787225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.687225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.887225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.787225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.787225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.687225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.787225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.887225,1,2.378306;4)
(-1.787225,1,2.378306;5)|(-1.887225,1,2.378306;4)
(4.812773,1,-0.8216939;5)|(4.712773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.812773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.812773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.712773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.812773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.912773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.712773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.912773,1,-0.8216939;4)
(4.812773,1,-0.8216939;5)|(4.912773,1,-0.8216939;4)
(-1.987225,1,-2.521694;5)|(-1.887225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-2.087225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-2.187225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-2.087225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.987225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-2.087225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.887225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.987225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.987225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.887225,1,-2.521694;4)
(-1.987225,1,-2.521694;5)|(-1.987225,1,-2.521694;4)
(-2.087225,1,-0.1216938;5)|(-2.187225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.287225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-1.987225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-1.987225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.187225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.087225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.087225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.087225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.187225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-1.987225,1,-0.1216938;4)
(-2.087225,1,-0.1216938;5)|(-2.087225,1,-0.1216938;4)
(3.412774,1,-2.521694;5)|(3.412774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.412774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.312774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.312774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.312774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.212775,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.412774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.412774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.512774,1,-2.521694;4)
(3.412774,1,-2.521694;5)|(3.412774,1,-2.521694;4)
(-1.887225,1,-0.02169384;5)|(-1.987225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.887225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.887225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.887225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.987225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.787225,1,-0.02169384;4)
(-1.887225,1,-0.02169384;5)|(-1.787225,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.3872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.1872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.1872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.08722463,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.2872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.08722463,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.1872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.1872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.2872246,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(0.01277538,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.08722463,1,-0.02169384;4)
(-0.1872246,1,-0.02169384;5)|(-0.2872246,1,-0.02169384;4)
(-0.1872246,1,-1.721694;5)|(-0.08722463,1,-1.721694;4)
(-0.1872246,1,-1.721694;5)|(-0.1872246,1,-1.721694;4)
(-0.1872246,1,-1.721694;5)|(-0.1872246,1,-1.721694;4)
(-0.1872246,1,-1.721694;5)|(-0.08722463,1,-1.721694;4)
(-0.1872246,1,-1.721694;5)|(-0.08722463,1,-1.721694;4)
(-0.1872246,1,-1.721694;5)|(-0.1872246,1,-1.721694;4)
(2.812775,1,-1.821694;5)|(2.812775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.712775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.712775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.912775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.812775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.712775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.912775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.912775,1,-1.821694;4)
(2.812775,1,-1.821694;5)|(2.812775,1,-1.821694;4)
(-3.187224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.287224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.287224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.287224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-2.987224,1,-2.721694;4)
(-3.187224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(4.212774,1,-0.2216938;5)|(4.312774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.112774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.112774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.212774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.312774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.112774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.212774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.312774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.212774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.212774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.012774,1,-0.2216938;4)
(4.212774,1,-0.2216938;5)|(4.412774,1,-0.2216938;4)
(0.8127754,1,-0.4216938;5)|(0.7127754,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.8127754,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.9127755,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.8127754,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.8127754,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.7127754,1,-0.4216938;4)
(0.8127754,1,-0.4216938;5)|(0.9127755,1,-0.4216938;4)
(1.812776,1,2.078306;5)|(1.712776,1,2.078306;4)
(1.812776,1,2.078306;5)|(1.812776,1,2.078306;4)
(1.812776,1,2.078306;5)|(1.912776,1,2.078306;4)
(1.812776,1,2.078306;5)|(1.812776,1,2.078306;4)
(1.812776,1,2.078306;5)|(1.712776,1,2.078306;4)
(1.812776,1,2.078306;5)|(1.912776,1,2.078306;4)
(-2.887224,1,-2.421694;5)|(-2.787224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.987224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.687224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.987224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.987224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.887224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.887224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.887224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-3.087224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.787224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.887224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.887224,1,-2.421694;4)
(-2.887224,1,-2.421694;5)|(-2.787224,1,-2.421694;4)
(-1.987225,1,2.078306;5)|(-1.887225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-2.087225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-2.087225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-2.087225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.987225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.887225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.887225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.987225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.987225,1,2.078306;4)
(-1.987225,1,2.078306;5)|(-1.987225,1,2.078306;4)
(0.2127754,1,1.978306;5)|(0.2127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.1127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.1127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.2127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.2127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.3127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.2127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.3127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.1127754,1,1.978306;4)
(0.2127754,1,1.978306;5)|(0.3127754,1,1.978306;4)
(0.01277538,1,-0.9216939;5)|(0.01277538,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(0.1127754,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(0.01277538,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(-0.08722463,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(0.1127754,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(-0.08722463,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(0.01277538,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(-0.08722463,1,-0.9216939;4)
(0.01277538,1,-0.9216939;5)|(0.1127754,1,-0.9216939;4)
(3.112775,1,2.378306;5)|(3.012775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.212775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.112775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.212775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.112775,1,2.378306;4)
(3.112775,1,2.378306;5)|(2.912775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.012775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.212775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.112775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.012775,1,2.378306;4)
(3.112775,1,2.378306;5)|(3.112775,1,2.378306;4)
(2.612775,1,2.178306;5)|(2.612775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.512775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.812775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.612775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.512775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.712775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.612775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.612775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.512775,1,2.178306;4)
(2.612775,1,2.178306;5)|(2.412775,1,2.178306;4)
(-3.087224,1,-2.721694;5)|(-2.887224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-2.987224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.287224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-2.987224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.087224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-2.987224,1,-2.721694;4)
(-3.087224,1,-2.721694;5)|(-3.187224,1,-2.721694;4)
(-0.9872247,1,-0.2216938;5)|(-0.8872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.8872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.9872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.9872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-1.087225,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-1.087225,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.9872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-1.087225,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.9872247,1,-0.2216938;4)
(-0.9872247,1,-0.2216938;5)|(-0.8872247,1,-0.2216938;4)
(5.412773,1,-0.6216938;5)|(5.512773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.512773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.312773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.412773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.512773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.412773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.412773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.312773,1,-0.6216938;4)
(5.412773,1,-0.6216938;5)|(5.312773,1,-0.6216938;4)
(-0.1872246,1,-2.221694;5)|(-0.1872246,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.08722463,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.1872246,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.1872246,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(0.01277538,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.1872246,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.1872246,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.08722463,1,-2.221694;4)
(-0.1872246,1,-2.221694;5)|(-0.08722463,1,-2.221694;4)
(3.712774,1,-2.421694;5)|(3.612774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.812774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.912774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.612774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.712774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.712774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.512774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.812774,1,-2.421694;4)
(3.712774,1,-2.421694;5)|(3.712774,1,-2.421694;4)
(4.112774,1,0.2783062;5)|(4.212774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.012774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.012774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.112774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.112774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.112774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.112774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.212774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.312774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.012774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.112774,1,0.2783062;4)
(4.112774,1,0.2783062;5)|(4.212774,1,0.2783062;4)
(2.812775,1,2.378306;5)|(3.012775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.812775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.912775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.812775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.912775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.612775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.812775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.712775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.812775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.712775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.712775,1,2.378306;4)
(2.812775,1,2.378306;5)|(2.912775,1,2.378306;4)
(6.112772,1,-0.02169384;5)|(6.012772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.012772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.112772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.112772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.112772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.212772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.312772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.112772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.212772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.212772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.112772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(6.012772,1,-0.02169384;4)
(6.112772,1,-0.02169384;5)|(5.912772,1,-0.02169384;4)
(3.112775,1,-3.121693;5)|(3.112775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.012775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.312774,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.012775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.212775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.112775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.112775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(2.912775,1,-3.121693;4)
(3.112775,1,-3.121693;5)|(3.212775,1,-3.121693;4)
(0.4127754,1,2.278306;5)|(0.3127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.5127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.4127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.3127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.4127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.4127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.5127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.3127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.5127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.2127754,1,2.278306;4)
(0.4127754,1,2.278306;5)|(0.4127754,1,2.278306;4)
(3.212775,1,1.278306;5)|(3.212775,1,1.278306;4)
(3.212775,1,1.278306;5)|(3.112775,1,1.278306;4)
(3.212775,1,1.278306;5)|(3.112775,1,1.278306;4)
(3.212775,1,1.278306;5)|(3.212775,1,1.278306;4)
(3.212775,1,1.278306;5)|(3.212775,1,1.278306;4)
(3.212775,1,1.278306;5)|(3.112775,1,1.278306;4)
(3.412774,1,-0.5216938;5)|(3.512774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.412774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.512774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.512774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.312774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.412774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.312774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.412774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.412774,1,-0.5216938;4)
(3.412774,1,-0.5216938;5)|(3.312774,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.812772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(6.012772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.912772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.912772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.912772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(6.012772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(6.012772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.812772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.812772,1,-0.5216938;4)
(5.912772,1,-0.5216938;5)|(5.912772,1,-0.5216938;4)
(0.1127754,1,-1.121694;5)|(0.1127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.01277538,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.01277538,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.2127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.1127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.1127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.2127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.2127754,1,-1.121694;4)
(0.1127754,1,-1.121694;5)|(0.01277538,1,-1.121694;4)
(-3.387224,1,2.178306;5)|(-3.487224,1,2.178306;4)
(-3.387224,1,2.178306;5)|(-3.487224,1,2.178306;4)
(-3.387224,1,2.178306;5)|(-3.487224,1,2.178306;4)
(-3.387224,1,2.178306;5)|(-3.587224,1,2.178306;4)
(-3.387224,1,2.178306;5)|(-3.387224,1,2.178306;4)
