(2.912775,1,0.6783062;131)|(2.812775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(3.012775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(3.012775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(2.912775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(2.812775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(3.012775,1,0.6783062;130)
(2.912775,1,0.6783062;131)|(2.912775,1,0.6783062;130)
(4.512774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.612773,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.612773,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.612773,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(4.512774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(-3.787223,1,3.378305;131)|(-3.687223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.687223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.787223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.587224,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.887223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.787223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.787223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.787223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.687223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.987223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.887223,1,3.378305;130)
(-3.787223,1,3.378305;131)|(-3.887223,1,3.378305;130)
(5.312773,1,-0.4216938;131)|(5.412773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.312773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.312773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.212773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.312773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.312773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.412773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.212773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.212773,1,-0.4216938;130)
(5.312773,1,-0.4216938;131)|(5.412773,1,-0.4216938;130)
(1.012775,1,2.478306;131)|(1.012775,1,2.478306;130)
(1.012775,1,2.478306;131)|(0.8127754,1,2.478306;130)
(1.012775,1,2.478306;131)|(0.9127755,1,2.478306;130)
(1.012775,1,2.478306;131)|(1.012775,1,2.478306;130)
(1.012775,1,2.478306;131)|(1.112775,1,2.478306;130)
(1.012775,1,2.478306;131)|(0.9127755,1,2.478306;130)
(1.012775,1,2.478306;131)|(1.112775,1,2.478306;130)
(1.012775,1,2.478306;131)|(1.012775,1,2.478306;130)
(4.312774,1,-1.121694;131)|(4.412774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.312774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.412774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.212774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.312774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.312774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.412774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.212774,1,-1.121694;130)
(4.312774,1,-1.121694;131)|(4.212774,1,-1.121694;130)
(0.4127754,1,-0.3216938;131)|(0.3127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.3127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.4127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.4127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.5127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.4127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.5127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.4127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.2127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.3127754,1,-0.3216938;130)
(0.4127754,1,-0.3216938;131)|(0.5127754,1,-0.3216938;130)
(3.612774,1,0.4783061;131)|(3.612774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.512774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.612774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.412774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.712774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.712774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.512774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.612774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.812774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.612774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.512774,1,0.4783061;130)
(3.612774,1,0.4783061;131)|(3.712774,1,0.4783061;130)
(2.712775,1,-1.621694;131)|(2.812775,1,-1.621694;130)
(2.712775,1,-1.621694;131)|(2.812775,1,-1.621694;130)
(2.712775,1,-1.621694;131)|(2.712775,1,-1.621694;130)
(2.712775,1,-1.621694;131)|(2.712775,1,-1.621694;130)
(2.712775,1,-1.621694;131)|(2.712775,1,-1.621694;130)
(2.712775,1,-1.621694;131)|(2.812775,1,-1.621694;130)
(2.012776,1,-0.3216938;131)|(2.212775,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.012776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.112776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.012776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.012776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.012776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(1.912776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(1.912776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(1.912776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.112776,1,-0.3216938;130)
(2.012776,1,-0.3216938;131)|(2.112776,1,-0.3216938;130)
(2.212775,1,-0.1216938;131)|(2.212775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.212775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.212775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.312775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.112776,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.212775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.012776,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.112776,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.412775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.312775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.312775,1,-0.1216938;130)
(2.212775,1,-0.1216938;131)|(2.112776,1,-0.1216938;130)
(4.612773,1,-2.721694;131)|(4.512774,1,-2.721694;130)
(4.612773,1,-2.721694;131)|(4.612773,1,-2.721694;130)
(4.612773,1,-2.721694;131)|(4.512774,1,-2.721694;130)
(4.612773,1,-2.721694;131)|(4.712773,1,-2.721694;130)
(4.612773,1,-2.721694;131)|(4.712773,1,-2.721694;130)
(4.612773,1,-2.721694;131)|(4.612773,1,-2.721694;130)
(-0.08722463,1,-0.1216938;131)|(0.01277538,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.1872246,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.08722463,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.1872246,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.2872246,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.08722463,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.08722463,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(0.1127754,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(0.01277538,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.1872246,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(0.01277538,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.08722463,1,-0.1216938;130)
(-0.08722463,1,-0.1216938;131)|(-0.08722463,1,-0.1216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.1872246,1,-0.6216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.1872246,1,-0.6216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.08722463,1,-0.6216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.1872246,1,-0.6216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.08722463,1,-0.6216938;130)
(-0.1872246,1,-0.6216938;131)|(-0.08722463,1,-0.6216938;130)
(3.712774,1,-1.321694;131)|(3.712774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.712774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.812774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.712774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.812774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.612774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.612774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.612774,1,-1.321694;130)
(3.712774,1,-1.321694;131)|(3.812774,1,-1.321694;130)
(0.7127754,1,-0.3216938;131)|(0.6127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.7127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.7127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.7127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.7127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.8127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.8127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.6127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.8127754,1,-0.3216938;130)
(0.7127754,1,-0.3216938;131)|(0.6127754,1,-0.3216938;130)
(5.012773,1,0.6783062;131)|(4.912773,1,0.6783062;130)
(5.012773,1,0.6783062;131)|(5.012773,1,0.6783062;130)
(5.012773,1,0.6783062;131)|(5.012773,1,0.6783062;130)
(5.012773,1,0.6783062;131)|(5.112773,1,0.6783062;130)
(5.012773,1,0.6783062;131)|(4.912773,1,0.6783062;130)
(5.012773,1,0.6783062;131)|(5.112773,1,0.6783062;130)
(1.012775,1,-0.3216938;131)|(1.012775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.012775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(0.9127755,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(0.8127754,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(0.9127755,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.012775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.112775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.112775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.112775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(1.012775,1,-0.3216938;130)
(1.012775,1,-0.3216938;131)|(0.9127755,1,-0.3216938;130)
(4.812773,1,-0.6216938;131)|(4.912773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.812773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.712773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.812773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.912773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.712773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.712773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.912773,1,-0.6216938;130)
(4.812773,1,-0.6216938;131)|(4.812773,1,-0.6216938;130)
(2.612775,1,2.078306;131)|(2.612775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.712775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.512775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.712775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.712775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.612775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.612775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.612775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.512775,1,2.078306;130)
(2.612775,1,2.078306;131)|(2.512775,1,2.078306;130)
(-0.1872246,1,-1.321694;131)|(-0.1872246,1,-1.321694;130)
(-0.1872246,1,-1.321694;131)|(-0.1872246,1,-1.321694;130)
(-0.1872246,1,-1.321694;131)|(-0.1872246,1,-1.321694;130)
(-0.1872246,1,-1.321694;131)|(-0.08722463,1,-1.321694;130)
(-0.1872246,1,-1.321694;131)|(-0.08722463,1,-1.321694;130)
(-0.1872246,1,-1.321694;131)|(-0.08722463,1,-1.321694;130)
(-4.187223,1,2.078306;131)|(-4.087223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.187223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.087223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.287223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.187223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.187223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.287223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.187223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.087223,1,2.078306;130)
(-4.187223,1,2.078306;131)|(-4.287223,1,2.078306;130)
(5.012773,1,0.2783062;131)|(5.112773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.012773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.012773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.012773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(4.912773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.212773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(4.912773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.012773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.112773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.112773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(5.012773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(4.912773,1,0.2783062;130)
(5.012773,1,0.2783062;131)|(4.812773,1,0.2783062;130)
(-3.987223,1,2.478306;131)|(-3.987223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.987223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-4.187223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.987223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.787223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-4.087223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.987223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-4.087223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.887223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-4.087223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.887223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.887223,1,2.478306;130)
(-3.987223,1,2.478306;131)|(-3.987223,1,2.478306;130)
(-6.087221,1,1.978306;131)|(-6.087221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-5.987221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-6.087221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-5.987221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-6.087221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-5.987221,1,1.978306;130)
(-6.087221,1,1.978306;131)|(-6.087221,1,1.978306;130)
(3.212775,1,-2.021694;131)|(3.312774,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.212775,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.312774,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.012775,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.412774,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.112775,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.212775,1,-2.021694;130)
(3.212775,1,-2.021694;131)|(3.112775,1,-2.021694;130)
(4.412774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.312774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.512774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.312774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.412774,1,-1.021694;130)
(4.412774,1,-1.021694;131)|(4.312774,1,-1.021694;130)
(2.712775,1,1.978306;131)|(2.812775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.612775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.712775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.812775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.712775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.712775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.712775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.612775,1,1.978306;130)
(2.712775,1,1.978306;131)|(2.812775,1,1.978306;130)
(2.512775,1,2.178306;131)|(2.612775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.512775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.512775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.412775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.712775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.612775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.312775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.612775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.412775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.412775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.512775,1,2.178306;130)
(2.512775,1,2.178306;131)|(2.512775,1,2.178306;130)
(-3.987223,1,3.178305;131)|(-3.987223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.987223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.987223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.887223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-4.187223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.887223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.787223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-4.087223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.987223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.887223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-4.087223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-3.987223,1,3.178305;130)
(-3.987223,1,3.178305;131)|(-4.087223,1,3.178305;130)
(5.712772,1,0.2783062;131)|(5.712772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.712772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.612772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.712772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.912772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.812772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.812772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.712772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.612772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.612772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.712772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.812772,1,0.2783062;130)
(5.712772,1,0.2783062;131)|(5.512773,1,0.2783062;130)
(6.212772,1,0.3783062;131)|(6.112772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.112772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.212772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.312772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.212772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.312772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.412772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.012772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.212772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.212772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.112772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.312772,1,0.3783062;130)
(6.212772,1,0.3783062;131)|(6.212772,1,0.3783062;130)
(-2.487225,1,1.078306;131)|(-2.387225,1,1.078306;130)
(-2.487225,1,1.078306;131)|(-2.387225,1,1.078306;130)
(-2.487225,1,1.078306;131)|(-2.387225,1,1.078306;130)
(-2.287225,1,2.278306;131)|(-2.287225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.187225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.287225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.187225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.087225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.287225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.287225,1,2.278306;130)
(-2.287225,1,2.278306;131)|(-2.187225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.687225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.787225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.687225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.787225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.587225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.687225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.787225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.587225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.687225,1,2.278306;130)
(-1.687225,1,2.278306;131)|(-1.587225,1,2.278306;130)
(5.012773,1,-0.9216939;131)|(5.112773,1,-0.9216939;130)
(5.012773,1,-0.9216939;131)|(5.012773,1,-0.9216939;130)
(5.012773,1,-0.9216939;131)|(4.912773,1,-0.9216939;130)
(5.012773,1,-0.9216939;131)|(5.012773,1,-0.9216939;130)
(5.012773,1,-0.9216939;131)|(5.112773,1,-0.9216939;130)
(5.012773,1,-0.9216939;131)|(4.912773,1,-0.9216939;130)
(-3.487224,1,2.978306;131)|(-3.387224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.487224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.487224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.587224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.587224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.487224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.487224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.687223,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.487224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.587224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.387224,1,2.978306;130)
(-3.487224,1,2.978306;131)|(-3.387224,1,2.978306;130)
(3.112775,1,1.878306;131)|(3.012775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.012775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.112775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.212775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.212775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.012775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.112775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.112775,1,1.878306;130)
(3.112775,1,1.878306;131)|(3.212775,1,1.878306;130)
(0.7127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.8127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.7127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.6127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.8127754,1,2.278306;130)
(0.7127754,1,2.278306;131)|(0.8127754,1,2.278306;130)
(4.012774,1,-1.021694;131)|(4.012774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(4.112774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(3.912774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(4.012774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(4.112774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(4.012774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(4.112774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(3.912774,1,-1.021694;130)
(4.012774,1,-1.021694;131)|(3.912774,1,-1.021694;130)
(4.512774,1,-1.521694;131)|(4.512774,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.412774,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.612773,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.512774,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.612773,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.612773,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.512774,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.412774,1,-1.521694;130)
(4.512774,1,-1.521694;131)|(4.412774,1,-1.521694;130)
(6.312772,1,-0.7216939;131)|(6.412772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.412772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.312772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.312772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.212772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.212772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.412772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.212772,1,-0.7216939;130)
(6.312772,1,-0.7216939;131)|(6.312772,1,-0.7216939;130)
(5.412773,1,0.1783062;131)|(5.212773,1,0.1783062;130)
(5.412773,1,0.1783062;131)|(5.412773,1,0.1783062;130)
(5.412773,1,0.1783062;131)|(5.412773,1,0.1783062;130)
(5.412773,1,0.1783062;131)|(5.312773,1,0.1783062;130)
(5.412773,1,0.1783062;131)|(5.412773,1,0.1783062;130)
