(4.612773,1,-1.621694;147)|(4.612773,1,-1.621694;146)
(4.612773,1,-1.621694;147)|(4.712773,1,-1.621694;146)
(1.912776,1,-0.4216938;147)|(1.812776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(2.012776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(2.012776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(1.912776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(1.912776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(1.912776,1,-0.4216938;146)
(1.912776,1,-0.4216938;147)|(1.812776,1,-0.4216938;146)
(-0.1872246,1,-1.221694;147)|(-0.1872246,1,-1.221694;146)
(-0.1872246,1,-1.221694;147)|(-0.1872246,1,-1.221694;146)
(-0.1872246,1,-1.221694;147)|(-0.08722463,1,-1.221694;146)
(-0.1872246,1,-1.221694;147)|(-0.1872246,1,-1.221694;146)
(-0.1872246,1,-1.221694;147)|(-0.08722463,1,-1.221694;146)
(-0.1872246,1,-1.221694;147)|(-0.08722463,1,-1.221694;146)
(-2.487225,1,3.378305;147)|(-2.487225,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.587224,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.487225,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.587224,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.687224,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.487225,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.487225,1,3.378305;146)
(-2.487225,1,3.378305;147)|(-2.587224,1,3.378305;146)
(4.112774,1,-1.721694;147)|(4.112774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.112774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.012774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.212774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.212774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.012774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.112774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.012774,1,-1.721694;146)
(4.112774,1,-1.721694;147)|(4.212774,1,-1.721694;146)
(0.4127754,1,1.978306;147)|(0.4127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.5127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.5127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.4127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.4127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.4127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.3127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.3127754,1,1.978306;146)
(0.4127754,1,1.978306;147)|(0.3127754,1,1.978306;146)
(4.612773,1,-1.221694;147)|(4.612773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.512774,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.612773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.512774,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.712773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.712773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.712773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.612773,1,-1.221694;146)
(4.612773,1,-1.221694;147)|(4.512774,1,-1.221694;146)
(3.112775,1,-1.721694;147)|(3.012775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.112775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.212775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.112775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.112775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.012775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.212775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.012775,1,-1.721694;146)
(3.112775,1,-1.721694;147)|(3.212775,1,-1.721694;146)
(-3.287224,1,2.478306;147)|(-3.287224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.487224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.287224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.187224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.287224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.287224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.187224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.187224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.387224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.287224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.387224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.387224,1,2.478306;146)
(-3.287224,1,2.478306;147)|(-3.087224,1,2.478306;146)
(3.512774,1,0.2783062;147)|(3.312774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.612774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.412774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.512774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.512774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.512774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.512774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.412774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.612774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.712774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.412774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.612774,1,0.2783062;146)
(3.512774,1,0.2783062;147)|(3.512774,1,0.2783062;146)
(5.812772,1,-0.1216938;147)|(5.712772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.812772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.712772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.812772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.812772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.812772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.612772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.712772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.812772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(6.012772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.912772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.912772,1,-0.1216938;146)
(5.812772,1,-0.1216938;147)|(5.912772,1,-0.1216938;146)
(-3.687223,1,2.978306;147)|(-3.787223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.487224,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.687223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.587224,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.687223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.687223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.587224,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.687223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.787223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.887223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.587224,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.687223,1,2.978306;146)
(-3.687223,1,2.978306;147)|(-3.787223,1,2.978306;146)
(0.01277538,1,-0.5216938;147)|(0.01277538,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.01277538,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.1127754,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(-0.08722463,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.01277538,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.01277538,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.1127754,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(0.1127754,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(-0.08722463,1,-0.5216938;146)
(0.01277538,1,-0.5216938;147)|(-0.08722463,1,-0.5216938;146)
(2.712775,1,2.178306;147)|(2.812775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.812775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.612775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.512775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.812775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.712775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.912775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.712775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.712775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.612775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.612775,1,2.178306;146)
(2.712775,1,2.178306;147)|(2.712775,1,2.178306;146)
(4.412774,1,-0.1216938;147)|(4.312774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.212774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.312774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.612773,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.312774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.412774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.412774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.512774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.512774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.412774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.412774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.412774,1,-0.1216938;146)
(4.412774,1,-0.1216938;147)|(4.512774,1,-0.1216938;146)
(-3.187224,1,3.078305;147)|(-3.387224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.187224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-2.987224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.087224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.287224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.187224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.087224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.187224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.287224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.187224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.187224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.287224,1,3.078305;146)
(-3.187224,1,3.078305;147)|(-3.087224,1,3.078305;146)
(4.012774,1,-1.121694;147)|(4.012774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(3.912774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(4.012774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(4.112774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(4.012774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(4.112774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(4.112774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(3.912774,1,-1.121694;146)
(4.012774,1,-1.121694;147)|(3.912774,1,-1.121694;146)
(-0.08722463,1,0.9783062;147)|(-0.08722463,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(0.01277538,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(-0.08722463,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(-0.08722463,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(-0.08722463,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(0.01277538,1,0.9783062;146)
(-0.08722463,1,0.9783062;147)|(0.01277538,1,0.9783062;146)
(3.912774,1,-1.821694;147)|(3.912774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(3.812774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(4.012774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(3.812774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(4.012774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(3.912774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(4.012774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(3.812774,1,-1.821694;146)
(3.912774,1,-1.821694;147)|(3.912774,1,-1.821694;146)
(3.712774,1,0.4783061;147)|(3.812774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.612774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.612774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.712774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.712774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.512774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.912774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.812774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.812774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.712774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.612774,1,0.4783061;146)
(3.712774,1,0.4783061;147)|(3.712774,1,0.4783061;146)
(4.212774,1,-0.3216938;147)|(4.012774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.112774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.212774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.312774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.312774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.112774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.312774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.212774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.212774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.212774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.112774,1,-0.3216938;146)
(4.212774,1,-0.3216938;147)|(4.412774,1,-0.3216938;146)
(3.212775,1,2.378306;147)|(3.012775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.212775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.212775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.212775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.112775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.212775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.112775,1,2.378306;146)
(3.212775,1,2.378306;147)|(3.112775,1,2.378306;146)
(0.1127754,1,-0.1216938;147)|(0.1127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.01277538,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(-0.08722463,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.2127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.1127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.1127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.2127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.1127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.01277538,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.2127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.3127754,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.01277538,1,-0.1216938;146)
(0.1127754,1,-0.1216938;147)|(0.1127754,1,-0.1216938;146)
(5.012773,1,-0.8216939;147)|(4.912773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.112773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.012773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.012773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.112773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.112773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(5.012773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(4.912773,1,-0.8216939;146)
(5.012773,1,-0.8216939;147)|(4.912773,1,-0.8216939;146)
(-5.987221,1,2.778306;147)|(-5.787221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-6.087221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.987221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.887221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-6.087221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-6.087221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.987221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.987221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.987221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.887221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.887221,1,2.778306;146)
(-5.987221,1,2.778306;147)|(-5.987221,1,2.778306;146)
(2.712775,1,2.278306;147)|(2.812775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.912775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.812775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.612775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.712775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.712775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.612775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.812775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.712775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.612775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.712775,1,2.278306;146)
(2.712775,1,2.278306;147)|(2.512775,1,2.278306;146)
(2.812775,1,0.07830616;147)|(2.812775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.712775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.812775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(3.012775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.812775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.812775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.712775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.912775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.712775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.612775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.912775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.912775,1,0.07830616;146)
(2.812775,1,0.07830616;147)|(2.812775,1,0.07830616;146)
(-1.987225,1,1.978306;147)|(-1.887225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-2.087225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-1.987225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-1.887225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-1.987225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-1.987225,1,1.978306;146)
(-1.987225,1,1.978306;147)|(-2.087225,1,1.978306;146)
(-2.587224,1,0.9783062;147)|(-2.687224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.587224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.587224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.687224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.487225,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.687224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.587224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.587224,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.487225,1,0.9783062;146)
(-2.587224,1,0.9783062;147)|(-2.487225,1,0.9783062;146)
(2.812775,1,1.678306;147)|(2.812775,1,1.678306;146)
(2.812775,1,1.678306;147)|(2.812775,1,1.678306;146)
(2.812775,1,1.678306;147)|(2.912775,1,1.678306;146)
(2.812775,1,1.678306;147)|(2.812775,1,1.678306;146)
(2.812775,1,1.678306;147)|(2.912775,1,1.678306;146)
(2.812775,1,1.678306;147)|(2.912775,1,1.678306;146)
(4.612773,1,0.07830616;147)|(4.712773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.712773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.712773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.812773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.612773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.512774,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.612773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.412774,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.512774,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.612773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.512774,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.612773,1,0.07830616;146)
(4.612773,1,0.07830616;147)|(4.612773,1,0.07830616;146)
(-3.287224,1,2.778306;147)|(-3.487224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.287224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.087224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.287224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.187224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.287224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.387224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.187224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.387224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.287224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.187224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.287224,1,2.778306;146)
(-3.287224,1,2.778306;147)|(-3.387224,1,2.778306;146)
(-3.687223,1,2.278306;147)|(-3.487224,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.887223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.687223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.687223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.787223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.587224,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.787223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.587224,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.687223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.587224,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.687223,1,2.278306;146)
(-3.687223,1,2.278306;147)|(-3.787223,1,2.278306;146)
(1.912776,1,-0.2216938;147)|(1.812776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.812776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(2.112776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.912776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(2.012776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(2.012776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.912776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(2.012776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.912776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.912776,1,-0.2216938;146)
(1.912776,1,-0.2216938;147)|(1.812776,1,-0.2216938;146)
(2.112776,1,-0.1216938;147)|(2.012776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.212775,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.212775,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.312775,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.112776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.212775,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(1.912776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.012776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.012776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.112776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.112776,1,-0.1216938;146)
(2.112776,1,-0.1216938;147)|(2.112776,1,-0.1216938;146)
(0.01277538,1,-0.2216938;147)|(0.1127754,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.01277538,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(-0.1872246,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(-0.08722463,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.2127754,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.1127754,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.01277538,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.1127754,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.01277538,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(0.01277538,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(-0.08722463,1,-0.2216938;146)
(0.01277538,1,-0.2216938;147)|(-0.08722463,1,-0.2216938;146)
(0.2127754,1,0.7783062;147)|(0.2127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.2127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.1127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.1127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.2127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.3127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.3127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.1127754,1,0.7783062;146)
(0.2127754,1,0.7783062;147)|(0.3127754,1,0.7783062;146)
(2.112776,1,2.378306;147)|(2.212775,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.112776,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.112776,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.212775,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.112776,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.312775,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.212775,1,2.378306;146)
(2.112776,1,2.378306;147)|(2.112776,1,2.378306;146)
(4.712773,1,-0.9216939;147)|(4.612773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.712773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.712773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.612773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.712773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.812773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.812773,1,-0.9216939;146)
(4.712773,1,-0.9216939;147)|(4.612773,1,-0.9216939;146)
(4.012774,1,-1.821694;147)|(3.912774,1,-1.821694;146)
(4.012774,1,-1.821694;147)|(4.112774,1,-1.821694;146)
(4.012774,1,-1.821694;147)|(4.112774,1,-1.821694;146)
(4.012774,1,-1.821694;147)|(4.012774,1,-1.821694;146)
(4.012774,1,-1.821694;147)|(4.012774,1,-1.821694;146)
(4.012774,1,-1.821694;147)|(4.112774,1,-1.821694;146)
