(2.412775,1,-3.021693;76)|(2.512775,1,-3.021693;75)
(2.412775,1,-3.021693;76)|(2.412775,1,-3.021693;75)
(2.412775,1,-3.021693;76)|(2.412775,1,-3.021693;75)
(2.412775,1,-3.021693;76)|(2.312775,1,-3.021693;75)
(2.412775,1,-3.021693;76)|(2.412775,1,-3.021693;75)
(2.412775,1,-3.021693;76)|(2.312775,1,-3.021693;75)
(3.112775,1,-1.321694;76)|(3.212775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.112775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.012775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.012775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.112775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.112775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.212775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.212775,1,-1.321694;75)
(3.112775,1,-1.321694;76)|(3.012775,1,-1.321694;75)
(0.4127754,1,-1.121694;76)|(0.4127754,1,-1.121694;75)
(0.4127754,1,-1.121694;76)|(0.3127754,1,-1.121694;75)
(0.4127754,1,-1.121694;76)|(0.4127754,1,-1.121694;75)
(0.4127754,1,-1.121694;76)|(0.3127754,1,-1.121694;75)
(0.4127754,1,-1.121694;76)|(0.4127754,1,-1.121694;75)
(0.4127754,1,-1.121694;76)|(0.3127754,1,-1.121694;75)
(0.4127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.4127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(0.4127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(0.4127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.4127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.4127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(2.812775,1,-0.9216939;76)|(2.912775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.812775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.812775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.912775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.912775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.812775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.712775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.712775,1,-0.9216939;75)
(2.812775,1,-0.9216939;76)|(2.712775,1,-0.9216939;75)
(-1.487225,1,-3.021693;76)|(-1.387225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.487225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.487225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.387225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.487225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.587225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.587225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.487225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.587225,1,-3.021693;75)
(-1.487225,1,-3.021693;76)|(-1.387225,1,-3.021693;75)
(4.112774,1,0.5783061;76)|(4.212774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.112774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.312774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.012774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.212774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.112774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.112774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.012774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.112774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.212774,1,0.5783061;75)
(4.112774,1,0.5783061;76)|(4.012774,1,0.5783061;75)
(0.4127754,1,0.6783062;76)|(0.4127754,1,0.6783062;75)
(0.4127754,1,0.6783062;76)|(0.4127754,1,0.6783062;75)
(0.4127754,1,0.6783062;76)|(0.4127754,1,0.6783062;75)
(0.4127754,1,0.6783062;76)|(0.3127754,1,0.6783062;75)
(0.4127754,1,0.6783062;76)|(0.3127754,1,0.6783062;75)
(0.4127754,1,0.6783062;76)|(0.3127754,1,0.6783062;75)
(4.712773,1,-0.6216938;76)|(4.812773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.712773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.812773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.612773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.612773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.712773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.612773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.812773,1,-0.6216938;75)
(4.712773,1,-0.6216938;76)|(4.712773,1,-0.6216938;75)
(0.4127754,1,1.978306;76)|(0.4127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.5127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.4127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.5127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.3127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.4127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.3127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.3127754,1,1.978306;75)
(0.4127754,1,1.978306;76)|(0.4127754,1,1.978306;75)
(-0.5872246,1,-2.921693;76)|(-0.4872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.6872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.4872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.5872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.3872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.4872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.6872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.5872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.5872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.6872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.5872246,1,-2.921693;75)
(-0.5872246,1,-2.921693;76)|(-0.5872246,1,-2.921693;75)
(0.4127754,1,-1.821694;76)|(0.4127754,1,-1.821694;75)
(0.4127754,1,-1.821694;76)|(0.4127754,1,-1.821694;75)
(0.4127754,1,-1.821694;76)|(0.3127754,1,-1.821694;75)
(0.4127754,1,-1.821694;76)|(0.4127754,1,-1.821694;75)
(0.4127754,1,-1.821694;76)|(0.3127754,1,-1.821694;75)
(0.4127754,1,-1.821694;76)|(0.3127754,1,-1.821694;75)
(-1.887225,1,-3.021693;76)|(-1.887225,1,-3.021693;75)
(-1.887225,1,-3.021693;76)|(-1.787225,1,-3.021693;75)
(-1.887225,1,-3.021693;76)|(-1.887225,1,-3.021693;75)
(-1.887225,1,-3.021693;76)|(-1.787225,1,-3.021693;75)
(-1.887225,1,-3.021693;76)|(-1.787225,1,-3.021693;75)
(-1.887225,1,-3.021693;76)|(-1.887225,1,-3.021693;75)
(0.1127754,1,-2.721694;76)|(0.01277538,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.2127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.1127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.1127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.01277538,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(-0.08722463,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.01277538,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.1127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.3127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.1127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.2127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.1127754,1,-2.721694;75)
(0.1127754,1,-2.721694;76)|(0.2127754,1,-2.721694;75)
(-0.2872246,1,-2.921693;76)|(-0.3872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.2872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.2872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.2872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.1872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.08722463,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.3872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.4872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.1872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.1872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.3872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.2872246,1,-2.921693;75)
(-0.2872246,1,-2.921693;76)|(-0.2872246,1,-2.921693;75)
(3.012775,1,0.2783062;76)|(2.812775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.112775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.012775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.012775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.012775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.112775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.212775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(2.912775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(2.912775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.112775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(2.912775,1,0.2783062;75)
(3.012775,1,0.2783062;76)|(3.012775,1,0.2783062;75)
(-0.1872246,1,-2.121694;76)|(-0.1872246,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(0.01277538,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.1872246,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.08722463,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.1872246,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.1872246,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.08722463,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.1872246,1,-2.121694;75)
(-0.1872246,1,-2.121694;76)|(-0.08722463,1,-2.121694;75)
(-1.987225,1,-2.421694;76)|(-1.987225,1,-2.421694;75)
(-1.987225,1,-2.421694;76)|(-2.087225,1,-2.421694;75)
(-1.987225,1,-2.421694;76)|(-1.987225,1,-2.421694;75)
(-1.987225,1,-2.421694;76)|(-1.887225,1,-2.421694;75)
(-1.987225,1,-2.421694;76)|(-1.987225,1,-2.421694;75)
(-1.987225,1,-2.421694;76)|(-1.887225,1,-2.421694;75)
(3.212775,1,2.178306;76)|(3.212775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.212775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.212775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.112775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.112775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.012775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.212775,1,2.178306;75)
(3.212775,1,2.178306;76)|(3.112775,1,2.178306;75)
(4.612773,1,-0.9216939;76)|(4.512774,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.612773,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.712773,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.712773,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.612773,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.712773,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.512774,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.512774,1,-0.9216939;75)
(4.612773,1,-0.9216939;76)|(4.612773,1,-0.9216939;75)
(2.112776,1,-2.621694;76)|(2.012776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.112776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.112776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.112776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(1.912776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.012776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.312775,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.212775,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.012776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.112776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.212775,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.112776,1,-2.621694;75)
(2.112776,1,-2.621694;76)|(2.212775,1,-2.621694;75)
(3.012775,1,-2.521694;76)|(3.012775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.012775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.012775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.212775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(2.912775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(2.812775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.012775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(2.912775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.112775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.112775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.112775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(2.912775,1,-2.521694;75)
(3.012775,1,-2.521694;76)|(3.012775,1,-2.521694;75)
(3.512774,1,-1.321694;76)|(3.512774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.512774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.612774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.612774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.512774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.412774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.412774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.412774,1,-1.321694;75)
(3.512774,1,-1.321694;76)|(3.612774,1,-1.321694;75)
(1.012775,1,-2.721694;76)|(1.012775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.112775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.112775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.012775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.112775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(0.9127755,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(0.9127755,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(0.9127755,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.012775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(0.8127754,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.012775,1,-2.721694;75)
(1.012775,1,-2.721694;76)|(1.012775,1,-2.721694;75)
(3.212775,1,0.4783061;76)|(3.112775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.212775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.012775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.412774,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.312774,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.212775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.112775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.212775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.312774,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.212775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.112775,1,0.4783061;75)
(3.212775,1,0.4783061;76)|(3.312774,1,0.4783061;75)
(3.412774,1,-0.9216939;76)|(3.312774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.412774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.412774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.512774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.412774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.512774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.312774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.512774,1,-0.9216939;75)
(3.412774,1,-0.9216939;76)|(3.312774,1,-0.9216939;75)
(0.5127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.5127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.5127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.5127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.4127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.4127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.5127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.3127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.4127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.5127754,1,-2.921693;75)
(0.5127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(0.3127754,1,-1.721694;76)|(0.2127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.3127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.2127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.2127754,1,-1.721694;75)
(0.3127754,1,-1.721694;76)|(0.4127754,1,-1.721694;75)
(3.212775,1,2.278306;76)|(3.212775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.212775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.112775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.212775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.112775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.212775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.012775,1,2.278306;75)
(3.212775,1,2.278306;76)|(3.112775,1,2.278306;75)
(-1.487225,1,-2.921693;76)|(-1.487225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.487225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.387225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.387225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.487225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.587225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.587225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.487225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.587225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.387225,1,-2.921693;75)
(-1.487225,1,-2.921693;76)|(-1.487225,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.8127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.7127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.7127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.7127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.8127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.7127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.7127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.8127754,1,-2.921693;75)
(0.7127754,1,-2.921693;76)|(0.6127754,1,-2.921693;75)
(3.012775,1,1.578306;76)|(3.012775,1,1.578306;75)
(3.012775,1,1.578306;76)|(3.112775,1,1.578306;75)
(3.012775,1,1.578306;76)|(2.912775,1,1.578306;75)
(3.012775,1,1.578306;76)|(2.912775,1,1.578306;75)
(3.012775,1,1.578306;76)|(3.012775,1,1.578306;75)
(3.012775,1,1.578306;76)|(2.912775,1,1.578306;75)
(3.012775,1,1.578306;76)|(3.112775,1,1.578306;75)
(3.012775,1,1.578306;76)|(3.012775,1,1.578306;75)
(3.012775,1,1.578306;76)|(3.112775,1,1.578306;75)
(3.412774,1,-2.921693;76)|(3.312774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.412774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.412774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.412774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.412774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.312774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.312774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.412774,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.212775,1,-2.921693;75)
(3.412774,1,-2.921693;76)|(3.512774,1,-2.921693;75)
(3.012775,1,-1.621694;76)|(3.112775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(3.012775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(3.012775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(2.912775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(3.112775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(2.912775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(3.112775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(3.012775,1,-1.621694;75)
(3.012775,1,-1.621694;76)|(2.912775,1,-1.621694;75)
(-4.587223,1,-2.721694;76)|(-4.587223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.487223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.487223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.587223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.487223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.687222,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.687222,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.587223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.787222,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.587223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.687222,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.587223,1,-2.721694;75)
(-4.587223,1,-2.721694;76)|(-4.387223,1,-2.721694;75)
(-4.087223,1,-1.721694;76)|(-3.987223,1,-1.721694;75)
(-4.087223,1,-1.721694;76)|(-4.087223,1,-1.721694;75)
(-4.087223,1,-1.721694;76)|(-4.187223,1,-1.721694;75)
(-4.087223,1,-1.721694;76)|(-4.087223,1,-1.721694;75)
(-4.087223,1,-1.721694;76)|(-3.987223,1,-1.721694;75)
(-4.087223,1,-1.721694;76)|(-4.187223,1,-1.721694;75)
(-1.487225,1,2.478306;76)|(-1.587225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.487225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.487225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.487225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.387225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.387225,1,2.478306;75)
(-1.487225,1,2.478306;76)|(-1.587225,1,2.478306;75)
(4.612773,1,-2.121694;76)|(4.412774,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.712773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.612773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.612773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.512774,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.612773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.612773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.512774,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.712773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.712773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.612773,1,-2.121694;75)
(4.612773,1,-2.121694;76)|(4.512774,1,-2.121694;75)
(-0.2872246,1,-2.821693;76)|(-0.1872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.08722463,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.4872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.2872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.2872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.1872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.3872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.1872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.3872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.2872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.2872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.2872246,1,-2.821693;75)
(-0.2872246,1,-2.821693;76)|(-0.3872246,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.412776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.412776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.512776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.312775,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.512776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.312775,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.512776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.412776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.412776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.412776,1,-2.821693;75)
(1.412776,1,-2.821693;76)|(1.312775,1,-2.821693;75)
(5.712772,1,-0.9216939;76)|(5.712772,1,-0.9216939;75)
(5.712772,1,-0.9216939;76)|(5.612772,1,-0.9216939;75)
(5.712772,1,-0.9216939;76)|(5.612772,1,-0.9216939;75)
(5.712772,1,-0.9216939;76)|(5.712772,1,-0.9216939;75)
(3.912774,1,-1.321694;76)|(3.912774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(3.912774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(3.812774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(4.012774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(3.812774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(4.012774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(4.012774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(3.912774,1,-1.321694;75)
(3.912774,1,-1.321694;76)|(3.812774,1,-1.321694;75)
(4.112774,1,-3.121693;76)|(4.312774,1,-3.121693;75)
