(3.212775,1,-2.221694;35)|(3.212775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.212775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.112775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.112775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.212775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.312774,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.412774,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.312774,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.112775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.012775,1,-2.221694;34)
(3.212775,1,-2.221694;35)|(3.212775,1,-2.221694;34)
(6.012772,1,0.4783061;35)|(5.912772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.112772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.112772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.012772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.012772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.012772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(5.812772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(5.912772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.012772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(5.912772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.112772,1,0.4783061;34)
(6.012772,1,0.4783061;35)|(6.212772,1,0.4783061;34)
(1.612776,1,-2.421694;35)|(1.612776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.612776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.712776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.712776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.512776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.512776,1,-2.421694;34)
(1.612776,1,-2.421694;35)|(1.612776,1,-2.421694;34)
(-3.887223,1,-1.821694;35)|(-3.987223,1,-1.821694;34)
(-3.887223,1,-1.821694;35)|(-3.787223,1,-1.821694;34)
(-3.887223,1,-1.821694;35)|(-3.887223,1,-1.821694;34)
(-3.887223,1,-1.821694;35)|(-3.787223,1,-1.821694;34)
(-3.887223,1,-1.821694;35)|(-3.987223,1,-1.821694;34)
(-3.887223,1,-1.821694;35)|(-3.887223,1,-1.821694;34)
(2.912775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.812775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.812775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.812775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(3.112775,1,0.4783061;34)
(2.912775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(1.112775,1,-0.02169384;35)|(1.212775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.112775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.012775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.012775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.112775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(0.9127755,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.112775,1,-0.02169384;34)
(1.112775,1,-0.02169384;35)|(1.212775,1,-0.02169384;34)
(3.912774,1,-1.921694;35)|(4.012774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.712774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.812774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.912774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.912774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(4.012774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.812774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.912774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(4.012774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.912774,1,-1.921694;34)
(3.912774,1,-1.921694;35)|(3.812774,1,-1.921694;34)
(-2.587224,1,-2.721694;35)|(-2.587224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.587224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.487225,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.587224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.587224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.687224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.387225,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.487225,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.487225,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.687224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.587224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.787224,1,-2.721694;34)
(-2.587224,1,-2.721694;35)|(-2.687224,1,-2.721694;34)
(4.312774,1,-0.2216938;35)|(4.312774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.112774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.212774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.312774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.312774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.212774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.412774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.212774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.412774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.412774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.312774,1,-0.2216938;34)
(4.312774,1,-0.2216938;35)|(4.512774,1,-0.2216938;34)
(1.712776,1,-2.521694;35)|(1.612776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.712776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.612776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.712776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.812776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.712776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.612776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.812776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.812776,1,-2.521694;34)
(1.712776,1,-2.521694;35)|(1.712776,1,-2.521694;34)
(3.612774,1,0.5783061;35)|(3.512774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.612774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.512774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.612774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.712774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.712774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.512774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.812774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.612774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.412774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.612774,1,0.5783061;34)
(3.612774,1,0.5783061;35)|(3.712774,1,0.5783061;34)
(1.312775,1,2.178306;35)|(1.412776,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.412776,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.312775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.412776,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.212775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.312775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.212775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.312775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.312775,1,2.178306;34)
(1.312775,1,2.178306;35)|(1.212775,1,2.178306;34)
(2.812775,1,-0.02169384;35)|(2.712775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.812775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.712775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.912775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.812775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.812775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.912775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.812775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.712775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(3.012775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.912775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.612775,1,-0.02169384;34)
(2.812775,1,-0.02169384;35)|(2.812775,1,-0.02169384;34)
(1.712776,1,2.078306;35)|(1.712776,1,2.078306;34)
(1.712776,1,2.078306;35)|(1.812776,1,2.078306;34)
(1.712776,1,2.078306;35)|(1.812776,1,2.078306;34)
(1.712776,1,2.078306;35)|(1.712776,1,2.078306;34)
(1.712776,1,2.078306;35)|(1.612776,1,2.078306;34)
(1.712776,1,2.078306;35)|(1.612776,1,2.078306;34)
(4.112774,1,-0.3216938;35)|(4.112774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.112774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.112774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.312774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.212774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.212774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.212774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.012774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.112774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.012774,1,-0.3216938;34)
(4.112774,1,-0.3216938;35)|(4.012774,1,-0.3216938;34)
(3.012775,1,1.278306;35)|(2.912775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.012775,1,1.278306;34)
(3.012775,1,1.278306;35)|(2.912775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.012775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.112775,1,1.278306;34)
(3.012775,1,1.278306;35)|(2.912775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.112775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.012775,1,1.278306;34)
(3.012775,1,1.278306;35)|(3.112775,1,1.278306;34)
(0.2127754,1,-2.521694;35)|(0.01277538,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.4127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.2127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.2127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.1127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.2127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.3127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.3127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.1127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.2127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.1127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.3127754,1,-2.521694;34)
(0.2127754,1,-2.521694;35)|(0.2127754,1,-2.521694;34)
(1.112775,1,-2.621694;35)|(1.012775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.112775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.112775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.012775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.112775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(0.9127755,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.212775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.112775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.012775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.212775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.112775,1,-2.621694;34)
(1.112775,1,-2.621694;35)|(1.212775,1,-2.621694;34)
(3.212775,1,-2.321694;35)|(3.412774,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.012775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.312774,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.212775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.212775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.212775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.112775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.112775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.112775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.212775,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.312774,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.312774,1,-2.321694;34)
(3.212775,1,-2.321694;35)|(3.212775,1,-2.321694;34)
(-3.187224,1,-2.821693;35)|(-3.187224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.187224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.287224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.187224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.087224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.287224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.287224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.087224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.087224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.187224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-2.987224,1,-2.821693;34)
(-3.187224,1,-2.821693;35)|(-3.187224,1,-2.821693;34)
(-2.987224,1,-2.921693;35)|(-2.987224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.987224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-3.087224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.887224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.987224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.887224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-3.087224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.787224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-3.087224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-3.187224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.987224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.887224,1,-2.921693;34)
(-2.987224,1,-2.921693;35)|(-2.987224,1,-2.921693;34)
(2.812775,1,1.978306;35)|(2.812775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.712775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.812775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.812775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.912775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.712775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.712775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.912775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.912775,1,1.978306;34)
(2.812775,1,1.978306;35)|(2.812775,1,1.978306;34)
(2.112776,1,-2.921693;35)|(2.112776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.112776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.112776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.212775,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.012776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.012776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.312775,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.012776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.212775,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(1.912776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.112776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.112776,1,-2.921693;34)
(2.112776,1,-2.921693;35)|(2.212775,1,-2.921693;34)
(3.012775,1,0.4783061;35)|(3.112775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.212775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(2.812775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.012775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.112775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(3.112775,1,0.4783061;34)
(3.012775,1,0.4783061;35)|(2.912775,1,0.4783061;34)
(-1.387225,1,-2.821693;35)|(-1.387225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.287225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.487225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.387225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.387225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.487225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.287225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.387225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.387225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.287225,1,-2.821693;34)
(-1.387225,1,-2.821693;35)|(-1.487225,1,-2.821693;34)
(5.812772,1,-0.3216938;35)|(5.712772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.912772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.712772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.612772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.812772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.812772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(6.012772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.912772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.712772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.812772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.812772,1,-0.3216938;34)
(5.812772,1,-0.3216938;35)|(5.912772,1,-0.3216938;34)
(4.412774,1,-0.7216939;35)|(4.412774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.512774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.312774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.412774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.312774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.412774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.512774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.312774,1,-0.7216939;34)
(4.412774,1,-0.7216939;35)|(4.512774,1,-0.7216939;34)
(0.3127754,1,0.1783062;35)|(0.3127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.4127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.3127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.3127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.3127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.4127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.2127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.3127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.2127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.2127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.1127754,1,0.1783062;34)
(0.3127754,1,0.1783062;35)|(0.4127754,1,0.1783062;34)
(-1.287225,1,-3.021693;35)|(-1.287225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.387225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.287225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.387225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.287225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.187225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.187225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.387225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.287225,1,-3.021693;34)
(-1.287225,1,-3.021693;35)|(-1.187225,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.987224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.687224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.787224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.887224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.787224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.887224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.587224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.687224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.887224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.787224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.687224,1,-3.021693;34)
(-2.787224,1,-3.021693;35)|(-2.787224,1,-3.021693;34)
(2.612775,1,2.478306;35)|(2.612775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.412775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.512775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.612775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.812775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.612775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.512775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.712775,1,2.478306;34)
(2.612775,1,2.478306;35)|(2.712775,1,2.478306;34)
(0.4127754,1,0.8783062;35)|(0.4127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.4127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.3127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.4127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.3127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.4127754,1,0.8783062;34)
(0.4127754,1,0.8783062;35)|(0.3127754,1,0.8783062;34)
(-2.887224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(-2.887224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.887224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(-2.887224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.887224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.887224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(2.912775,1,1.378306;35)|(3.012775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.912775,1,1.378306;34)
(2.912775,1,1.378306;35)|(3.012775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.912775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.912775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.812775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.812775,1,1.378306;34)
(2.912775,1,1.378306;35)|(3.012775,1,1.378306;34)
(2.912775,1,1.378306;35)|(2.812775,1,1.378306;34)
(3.512774,1,-0.7216939;35)|(3.612774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.512774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.412774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.612774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.512774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.412774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.612774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.512774,1,-0.7216939;34)
(3.512774,1,-0.7216939;35)|(3.412774,1,-0.7216939;34)
(-1.987225,1,-0.1216938;35)|(-2.187225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.987225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.987225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.887225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-2.087225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.987225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-2.087225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.887225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-2.087225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.987225,1,-0.1216938;34)
(-1.987225,1,-0.1216938;35)|(-1.887225,1,-0.1216938;34)
(5.612772,1,-0.8216939;35)|(5.512773,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.712772,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.612772,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.512773,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.712772,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.612772,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.612772,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.512773,1,-0.8216939;34)
(5.612772,1,-0.8216939;35)|(5.712772,1,-0.8216939;34)
(-1.387225,1,-2.921693;35)|(-1.387225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.287225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.387225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.487225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.487225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.387225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.287225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.387225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.487225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.387225,1,-2.921693;34)
(-1.387225,1,-2.921693;35)|(-1.287225,1,-2.921693;34)
(-2.487225,1,-1.721694;35)|(-2.487225,1,-1.721694;34)
(-2.487225,1,-1.721694;35)|(-2.487225,1,-1.721694;34)
(-2.487225,1,-1.721694;35)|(-2.587224,1,-1.721694;34)
