(5.012773,1,-0.02169384;136)|(5.012773,1,-0.02169384;135)
(5.012773,1,-0.02169384;136)|(4.912773,1,-0.02169384;135)
(5.012773,1,-0.02169384;136)|(5.012773,1,-0.02169384;135)
(5.012773,1,-0.02169384;136)|(5.112773,1,-0.02169384;135)
(2.812775,1,-1.421694;136)|(2.812775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.912775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.812775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.912775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.712775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.712775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.712775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.912775,1,-1.421694;135)
(2.812775,1,-1.421694;136)|(2.812775,1,-1.421694;135)
(5.812772,1,-0.5216938;136)|(5.812772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.812772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.912772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.912772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.712772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.812772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.712772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.912772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.812772,1,-0.5216938;135)
(5.812772,1,-0.5216938;136)|(5.712772,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.412774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.412774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.512774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.512774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.512774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.612773,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.612773,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.612773,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.412774,1,-0.5216938;135)
(4.512774,1,-0.5216938;136)|(4.512774,1,-0.5216938;135)
(-0.08722463,1,1.778306;136)|(-0.08722463,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(0.01277538,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(0.01277538,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(-0.1872246,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(-0.08722463,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(-0.08722463,1,1.778306;135)
(-0.08722463,1,1.778306;136)|(0.01277538,1,1.778306;135)
(1.412776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.412776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.412776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.412776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.312775,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.512776,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.312775,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.312775,1,-0.2216938;135)
(1.412776,1,-0.2216938;136)|(1.412776,1,-0.2216938;135)
(3.112775,1,-0.1216938;136)|(3.112775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.112775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.112775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.212775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.112775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.212775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.212775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.012775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.312774,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.012775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.012775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(3.112775,1,-0.1216938;135)
(3.112775,1,-0.1216938;136)|(2.912775,1,-0.1216938;135)
(3.812774,1,-1.821694;136)|(3.712774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.912774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.812774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.712774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.812774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.912774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.812774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.912774,1,-1.821694;135)
(3.812774,1,-1.821694;136)|(3.712774,1,-1.821694;135)
(6.412772,1,0.1783062;136)|(6.512772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.412772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.512772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.412772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.412772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.312772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.412772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.512772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.212772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.312772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.312772,1,0.1783062;135)
(6.412772,1,0.1783062;136)|(6.412772,1,0.1783062;135)
(0.01277538,1,-1.821694;136)|(0.01277538,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(0.01277538,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(-0.08722463,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(0.01277538,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(-0.08722463,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.01277538,1,-1.821694;136)|(-0.08722463,1,-1.821694;135)
(0.01277538,1,-0.6216938;136)|(0.01277538,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(0.1127754,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(0.1127754,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(-0.08722463,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(0.01277538,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(0.01277538,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(0.1127754,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(-0.08722463,1,-0.6216938;135)
(0.01277538,1,-0.6216938;136)|(-0.08722463,1,-0.6216938;135)
(3.312774,1,-1.521694;136)|(3.312774,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.312774,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.212775,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.412774,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.412774,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.212775,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.212775,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.412774,1,-1.521694;135)
(3.312774,1,-1.521694;136)|(3.312774,1,-1.521694;135)
(-0.4872246,1,2.278306;136)|(-0.4872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.5872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.5872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.2872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.3872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.5872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.4872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.4872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.3872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.4872246,1,2.278306;135)
(-0.4872246,1,2.278306;136)|(-0.3872246,1,2.278306;135)
(-3.687223,1,3.378305;136)|(-3.687223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.787223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.687223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.787223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.687223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.787223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.687223,1,3.378305;135)
(-3.687223,1,3.378305;136)|(-3.887223,1,3.378305;135)
(0.7127754,1,1.978306;136)|(0.8127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.7127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.7127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.7127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.6127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.6127754,1,1.978306;135)
(0.7127754,1,1.978306;136)|(0.8127754,1,1.978306;135)
(0.2127754,1,-1.821694;136)|(0.2127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.2127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.3127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.3127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.1127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.2127754,1,-1.821694;135)
(0.2127754,1,-1.821694;136)|(0.3127754,1,-1.821694;135)
(-2.287225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.087225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.287225,1,-0.1216938;135)
(-2.287225,1,-0.1216938;136)|(-2.187225,1,-0.1216938;135)
(3.012775,1,0.3783062;136)|(3.012775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.012775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(2.912775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.012775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.112775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.012775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.112775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(2.912775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(2.812775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.212775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(2.912775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.112775,1,0.3783062;135)
(3.012775,1,0.3783062;136)|(3.012775,1,0.3783062;135)
(-5.787221,1,2.678306;136)|(-5.787221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.787221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.787221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.687222,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.887221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.787221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.987221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.587222,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.687222,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.887221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.687222,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.787221,1,2.678306;135)
(-5.787221,1,2.678306;136)|(-5.887221,1,2.678306;135)
(-5.787221,1,2.478306;136)|(-5.787221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.787221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.787221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.887221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.687222,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.887221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.887221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.787221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.687222,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.587222,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.687222,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.787221,1,2.478306;135)
(-5.787221,1,2.478306;136)|(-5.987221,1,2.478306;135)
(4.712773,1,0.07830616;136)|(4.812773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.712773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.712773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.712773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.812773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.912773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.712773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.512774,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.612773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.812773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.612773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.712773,1,0.07830616;135)
(4.712773,1,0.07830616;136)|(4.612773,1,0.07830616;135)
(2.612775,1,-0.2216938;136)|(2.612775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.512775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.612775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.712775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.712775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.812775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.512775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.612775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.512775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.712775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.412775,1,-0.2216938;135)
(2.612775,1,-0.2216938;136)|(2.612775,1,-0.2216938;135)
(0.4127754,1,0.7783062;136)|(0.4127754,1,0.7783062;135)
(0.4127754,1,0.7783062;136)|(0.4127754,1,0.7783062;135)
(0.4127754,1,0.7783062;136)|(0.4127754,1,0.7783062;135)
(0.4127754,1,0.7783062;136)|(0.3127754,1,0.7783062;135)
(0.4127754,1,0.7783062;136)|(0.3127754,1,0.7783062;135)
(0.4127754,1,0.7783062;136)|(0.3127754,1,0.7783062;135)
(3.912774,1,-1.421694;136)|(4.012774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.912774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.912774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.812774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.812774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(4.012774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(4.012774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.912774,1,-1.421694;135)
(3.912774,1,-1.421694;136)|(3.812774,1,-1.421694;135)
(-0.8872247,1,2.278306;136)|(-0.8872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.8872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.9872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.9872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.8872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.7872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.7872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.8872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.9872247,1,2.278306;135)
(-0.8872247,1,2.278306;136)|(-0.7872247,1,2.278306;135)
(-5.687222,1,2.878306;136)|(-5.587222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.687222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.787221,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.787221,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.687222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.887221,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.587222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.687222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.687222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.587222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.687222,1,2.878306;135)
(-5.687222,1,2.878306;136)|(-5.787221,1,2.878306;135)
(-5.787221,1,1.978306;136)|(-5.787221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.787221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.887221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.887221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.787221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.687222,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.787221,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.687222,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.687222,1,1.978306;135)
(-5.787221,1,1.978306;136)|(-5.887221,1,1.978306;135)
(4.612773,1,-0.3216938;136)|(4.612773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.812773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.612773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.712773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.612773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.512774,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.712773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.612773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.712773,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.412774,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.512774,1,-0.3216938;135)
(4.612773,1,-0.3216938;136)|(4.512774,1,-0.3216938;135)
(3.712774,1,-0.8216939;136)|(3.612774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.712774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.712774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.712774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.612774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.812774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.612774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.812774,1,-0.8216939;135)
(3.712774,1,-0.8216939;136)|(3.812774,1,-0.8216939;135)
(2.812775,1,0.5783061;136)|(2.812775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.912775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.812775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.912775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(3.012775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.812775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.812775,1,0.5783061;135)
(2.812775,1,0.5783061;136)|(2.912775,1,0.5783061;135)
(3.012775,1,1.778306;136)|(3.012775,1,1.778306;135)
(3.012775,1,1.778306;136)|(3.012775,1,1.778306;135)
(3.012775,1,1.778306;136)|(3.112775,1,1.778306;135)
(3.012775,1,1.778306;136)|(2.912775,1,1.778306;135)
(3.012775,1,1.778306;136)|(2.912775,1,1.778306;135)
(3.012775,1,1.778306;136)|(3.012775,1,1.778306;135)
(3.012775,1,1.778306;136)|(2.912775,1,1.778306;135)
(3.012775,1,1.778306;136)|(3.112775,1,1.778306;135)
(3.012775,1,1.778306;136)|(3.112775,1,1.778306;135)
(2.612775,1,-0.02169384;136)|(2.712775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.512775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.612775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.812775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.612775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.712775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.712775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.612775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.612775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.512775,1,-0.02169384;135)
(2.612775,1,-0.02169384;136)|(2.412775,1,-0.02169384;135)
(-0.3872246,1,-0.1216938;136)|(-0.3872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.3872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.2872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.2872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.4872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.1872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.3872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.5872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.4872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.4872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.2872246,1,-0.1216938;135)
(-0.3872246,1,-0.1216938;136)|(-0.3872246,1,-0.1216938;135)
(-2.987224,1,2.278306;136)|(-2.787224,1,2.278306;135)
(5.612772,1,-0.4216938;136)|(5.612772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.512773,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.512773,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.612772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.512773,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.712772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.712772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.712772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.612772,1,-0.4216938;135)
(5.612772,1,-0.4216938;136)|(5.612772,1,-0.4216938;135)
(-2.687224,1,2.278306;136)|(-2.587224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.687224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.687224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.587224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.787224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.787224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.687224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.787224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.487225,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.687224,1,2.278306;135)
(-2.687224,1,2.278306;136)|(-2.587224,1,2.278306;135)
(5.612772,1,0.4783061;136)|(5.712772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.612772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.612772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.712772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.512773,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.512773,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.812772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.712772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.612772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.612772,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.512773,1,0.4783061;135)
(5.612772,1,0.4783061;136)|(5.412773,1,0.4783061;135)
(3.612774,1,-0.6216938;136)|(3.612774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.612774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.512774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.712774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.512774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.712774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.612774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.512774,1,-0.6216938;135)
(3.612774,1,-0.6216938;136)|(3.712774,1,-0.6216938;135)
(0.1127754,1,-0.3216938;136)|(0.3127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.1127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.2127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.01277538,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.2127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.1127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.01277538,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.1127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.01277538,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.2127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(0.1127754,1,-0.3216938;135)
(0.1127754,1,-0.3216938;136)|(-0.08722463,1,-0.3216938;135)
(4.912773,1,-0.7216939;136)|(4.912773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(4.812773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(5.012773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(4.812773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(5.012773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(4.812773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(4.912773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(5.012773,1,-0.7216939;135)
(4.912773,1,-0.7216939;136)|(4.912773,1,-0.7216939;135)
(-2.687224,1,2.178306;136)|(-2.587224,1,2.178306;135)
(-2.687224,1,2.178306;136)|(-2.687224,1,2.178306;135)
(-2.687224,1,2.178306;136)|(-2.687224,1,2.178306;135)
(-2.687224,1,2.178306;136)|(-2.587224,1,2.178306;135)
(-2.687224,1,2.178306;136)|(-2.787224,1,2.178306;135)
(-2.687224,1,2.178306;136)|(-2.687224,1,2.178306;135)
