(-5.887221,1,1.878306;201)|(-5.787221,1,1.878306;200)
(-5.887221,1,1.878306;201)|(-5.887221,1,1.878306;200)
(-5.887221,1,1.878306;201)|(-5.987221,1,1.878306;200)
(0.1127754,1,-1.921694;201)|(0.01277538,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(-0.08722463,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.01277538,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.1127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.2127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.2127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.1127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.3127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.2127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.1127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.1127754,1,-1.921694;200)
(0.1127754,1,-1.921694;201)|(0.01277538,1,-1.921694;200)
(-2.887224,1,-0.7216939;201)|(-2.787224,1,-0.7216939;200)
(-2.887224,1,-0.7216939;201)|(-2.787224,1,-0.7216939;200)
(-2.887224,1,-0.7216939;201)|(-2.887224,1,-0.7216939;200)
(-2.887224,1,-0.7216939;201)|(-2.787224,1,-0.7216939;200)
(-2.887224,1,-0.7216939;201)|(-2.887224,1,-0.7216939;200)
(-2.887224,1,-0.7216939;201)|(-2.887224,1,-0.7216939;200)
(-1.687225,1,-0.02169384;201)|(-1.687225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.587225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.687225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.687225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.587225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.787225,1,-0.02169384;200)
(-1.687225,1,-0.02169384;201)|(-1.787225,1,-0.02169384;200)
(-5.887221,1,1.978306;201)|(-5.787221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.887221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.887221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.987221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.787221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.787221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.887221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.987221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.987221,1,1.978306;200)
(-5.887221,1,1.978306;201)|(-5.887221,1,1.978306;200)
(1.012775,1,-0.4216938;201)|(1.012775,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(1.012775,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(0.9127755,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(1.112775,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(1.112775,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(1.012775,1,-0.4216938;200)
(1.012775,1,-0.4216938;201)|(0.9127755,1,-0.4216938;200)
(-3.887223,1,2.278306;201)|(-3.887223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.887223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.787223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.987223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.787223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.687223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.887223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.887223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.987223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-4.087223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.787223,1,2.278306;200)
(-3.887223,1,2.278306;201)|(-3.987223,1,2.278306;200)
(0.5127754,1,2.178306;201)|(0.6127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.6127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.5127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.5127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.3127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.4127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.4127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.5127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.4127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.5127754,1,2.178306;200)
(0.5127754,1,2.178306;201)|(0.6127754,1,2.178306;200)
(0.4127754,1,0.5783061;201)|(0.4127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.4127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.3127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.4127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.3127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.3127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.2127754,1,0.5783061;200)
(0.4127754,1,0.5783061;201)|(0.4127754,1,0.5783061;200)
(-3.687223,1,2.478306;201)|(-3.687223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.787223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.587224,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.787223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.687223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.487224,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.587224,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.687223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.887223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.687223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.687223,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.587224,1,2.478306;200)
(-3.687223,1,2.478306;201)|(-3.787223,1,2.478306;200)
(0.3127754,1,-1.621694;201)|(0.3127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.4127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.3127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.4127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.2127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.3127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.4127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.2127754,1,-1.621694;200)
(0.3127754,1,-1.621694;201)|(0.2127754,1,-1.621694;200)
(0.3127754,1,-2.321694;201)|(0.2127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.3127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.2127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.5127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.3127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.4127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.1127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.2127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.3127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.3127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.3127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.4127754,1,-2.321694;200)
(0.3127754,1,-2.321694;201)|(0.4127754,1,-2.321694;200)
(-4.487223,1,-2.921693;201)|(-4.587223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.687222,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.587223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.487223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.487223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.487223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.387223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.387223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.387223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.487223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.587223,1,-2.921693;200)
(-4.487223,1,-2.921693;201)|(-4.487223,1,-2.921693;200)
(-2.687224,1,1.478306;201)|(-2.587224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.687224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.687224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.687224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.787224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.587224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.587224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.787224,1,1.478306;200)
(-2.687224,1,1.478306;201)|(-2.787224,1,1.478306;200)
(0.01277538,1,0.07830616;201)|(0.01277538,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(-0.1872246,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(-0.08722463,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.01277538,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.01277538,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(-0.08722463,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.1127754,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.2127754,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.01277538,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(-0.08722463,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.1127754,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.1127754,1,0.07830616;200)
(0.01277538,1,0.07830616;201)|(0.01277538,1,0.07830616;200)
(-2.687224,1,-2.921693;201)|(-2.687224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.587224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.587224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.687224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.787224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.487225,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.887224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.587224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.787224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.687224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.687224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.787224,1,-2.921693;200)
(-2.687224,1,-2.921693;201)|(-2.687224,1,-2.921693;200)
(1.212775,1,-0.1216938;201)|(1.112775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.312775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.212775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.312775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.312775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.112775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.212775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.212775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.112775,1,-0.1216938;200)
(1.212775,1,-0.1216938;201)|(1.212775,1,-0.1216938;200)
(1.312775,1,2.478306;201)|(1.212775,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.312775,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.212775,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.412776,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.312775,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.412776,1,2.478306;200)
(1.312775,1,2.478306;201)|(1.312775,1,2.478306;200)
(-2.487225,1,-0.2216938;201)|(-2.487225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.387225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.387225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.587224,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.687224,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.287225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.487225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.587224,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.487225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.387225,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.587224,1,-0.2216938;200)
(-2.487225,1,-0.2216938;201)|(-2.487225,1,-0.2216938;200)
(0.5127754,1,-2.521694;201)|(0.5127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.5127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.6127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.5127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.3127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.4127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.6127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.5127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.6127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.4127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.4127754,1,-2.521694;200)
(0.5127754,1,-2.521694;201)|(0.5127754,1,-2.521694;200)
(-2.487225,1,1.778306;201)|(-2.587224,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.387225,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.487225,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.487225,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.587224,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.387225,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.487225,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.587224,1,1.778306;200)
(-2.487225,1,1.778306;201)|(-2.387225,1,1.778306;200)
(-2.187225,1,-3.021693;201)|(-2.387225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.287225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.187225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.087225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.187225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.087225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.187225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.187225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.287225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-1.987225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.287225,1,-3.021693;200)
(-2.187225,1,-3.021693;201)|(-2.087225,1,-3.021693;200)
(-2.687224,1,2.678306;201)|(-2.587224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.687224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.687224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.687224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.787224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.787224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.687224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.887224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.587224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.787224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.487225,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.587224,1,2.678306;200)
(-2.687224,1,2.678306;201)|(-2.687224,1,2.678306;200)
(-2.787224,1,-1.121694;201)|(-2.887224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.887224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.787224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.887224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.687224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.687224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.787224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.787224,1,-1.121694;200)
(-2.787224,1,-1.121694;201)|(-2.687224,1,-1.121694;200)
(0.5127754,1,-0.2216938;201)|(0.3127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.4127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.5127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.4127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.4127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.6127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.5127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.5127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.5127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.6127754,1,-0.2216938;200)
(0.5127754,1,-0.2216938;201)|(0.6127754,1,-0.2216938;200)
(-1.187225,1,2.478306;201)|(-1.287225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.187225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.187225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.087225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.187225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.087225,1,2.478306;200)
(-1.187225,1,2.478306;201)|(-1.287225,1,2.478306;200)
(-1.387225,1,-0.3216938;201)|(-1.387225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.287225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.387225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.387225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.487225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.487225,1,-0.3216938;200)
(-1.387225,1,-0.3216938;201)|(-1.287225,1,-0.3216938;200)
(-2.887224,1,-1.421694;201)|(-2.887224,1,-1.421694;200)
(-2.887224,1,-1.421694;201)|(-2.887224,1,-1.421694;200)
(-2.887224,1,-1.421694;201)|(-2.887224,1,-1.421694;200)
(-2.887224,1,-1.421694;201)|(-2.787224,1,-1.421694;200)
(-2.887224,1,-1.421694;201)|(-2.787224,1,-1.421694;200)
(-2.887224,1,-1.421694;201)|(-2.787224,1,-1.421694;200)
(-2.887224,1,2.978306;201)|(-2.687224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.987224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.787224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.887224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.887224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.887224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.887224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.787224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.787224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.987224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.987224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-2.887224,1,2.978306;200)
(-2.887224,1,2.978306;201)|(-3.087224,1,2.978306;200)
(-1.087225,1,-2.721694;201)|(-1.187225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.087225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-0.9872247,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.087225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.187225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-0.9872247,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.187225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.087225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.087225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-1.087225,1,-2.721694;200)
(-1.087225,1,-2.721694;201)|(-0.9872247,1,-2.721694;200)
(-1.987225,1,2.378306;201)|(-2.187225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.887225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.987225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-2.087225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.987225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-2.087225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-2.087225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.987225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.887225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.987225,1,2.378306;200)
(-1.987225,1,2.378306;201)|(-1.887225,1,2.378306;200)
(0.2127754,1,-2.821693;201)|(0.2127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.1127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.2127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.4127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.2127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.3127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.01277538,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.2127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.1127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.3127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.3127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.1127754,1,-2.821693;200)
(0.2127754,1,-2.821693;201)|(0.2127754,1,-2.821693;200)
(-5.987221,1,1.878306;201)|(-5.987221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-6.087221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-5.887221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-5.887221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-5.987221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-5.887221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-6.087221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-5.987221,1,1.878306;200)
(-5.987221,1,1.878306;201)|(-6.087221,1,1.878306;200)
(0.4127754,1,-1.121694;201)|(0.4127754,1,-1.121694;200)
(0.4127754,1,-1.121694;201)|(0.3127754,1,-1.121694;200)
(0.4127754,1,-1.121694;201)|(0.4127754,1,-1.121694;200)
(0.4127754,1,-1.121694;201)|(0.3127754,1,-1.121694;200)
(0.4127754,1,-1.121694;201)|(0.4127754,1,-1.121694;200)
(0.4127754,1,-1.121694;201)|(0.3127754,1,-1.121694;200)
(-2.987224,1,3.378305;201)|(-2.987224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.887224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.887224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-3.187224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.987224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-3.087224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.787224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.987224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-3.087224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.987224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-2.887224,1,3.378305;200)
(-2.987224,1,3.378305;201)|(-3.087224,1,3.378305;200)
(0.4127754,1,-1.721694;201)|(0.3127754,1,-1.721694;200)
(0.4127754,1,-1.721694;201)|(0.4127754,1,-1.721694;200)
(0.4127754,1,-1.721694;201)|(0.4127754,1,-1.721694;200)
(0.4127754,1,-1.721694;201)|(0.3127754,1,-1.721694;200)
(0.4127754,1,-1.721694;201)|(0.4127754,1,-1.721694;200)
(0.4127754,1,-1.721694;201)|(0.3127754,1,-1.721694;200)
(-2.787224,1,-0.2216938;201)|(-2.887224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.887224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.787224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.687224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.787224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.787224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.787224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.587224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.687224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.887224,1,-0.2216938;200)
(-2.787224,1,-0.2216938;201)|(-2.687224,1,-0.2216938;200)
(-1.487225,1,-3.021693;201)|(-1.387225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.487225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.487225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.387225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.487225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.587225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.587225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.487225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.587225,1,-3.021693;200)
(-1.487225,1,-3.021693;201)|(-1.387225,1,-3.021693;200)
(-2.487225,1,3.478305;201)|(-2.487225,1,3.478305;200)
(-2.487225,1,3.478305;201)|(-2.587224,1,3.478305;200)
(-2.487225,1,3.478305;201)|(-2.487225,1,3.478305;200)
(-2.487225,1,3.478305;201)|(-2.487225,1,3.478305;200)
(-2.487225,1,3.478305;201)|(-2.687224,1,3.478305;200)
(-2.487225,1,3.478305;201)|(-2.587224,1,3.478305;200)
(0.4127754,1,0.6783062;201)|(0.4127754,1,0.6783062;200)
(0.4127754,1,0.6783062;201)|(0.4127754,1,0.6783062;200)
(0.4127754,1,0.6783062;201)|(0.4127754,1,0.6783062;200)
(0.4127754,1,0.6783062;201)|(0.3127754,1,0.6783062;200)
(0.4127754,1,0.6783062;201)|(0.3127754,1,0.6783062;200)
(0.4127754,1,0.6783062;201)|(0.3127754,1,0.6783062;200)
(-0.2872246,1,-0.2216938;201)|(-0.1872246,1,-0.2216938;200)
(-0.2872246,1,-0.2216938;201)|(-0.2872246,1,-0.2216938;200)
(-0.2872246,1,-0.2216938;201)|(-0.2872246,1,-0.2216938;200)
(-0.2872246,1,-0.2216938;201)|(-0.1872246,1,-0.2216938;200)
(-0.2872246,1,-0.2216938;201)|(-0.2872246,1,-0.2216938;200)
(-0.2872246,1,-0.2216938;201)|(-0.4872246,1,-0.2216938;200)
