(-5.987221,1,2.678306;158)|(-6.087221,1,2.678306;157)
(-5.987221,1,2.678306;158)|(-5.887221,1,2.678306;157)
(-5.987221,1,2.678306;158)|(-5.887221,1,2.678306;157)
(4.012774,1,-0.6216938;158)|(4.012774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(3.912774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(4.112774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(3.912774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(4.012774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(3.912774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(4.012774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(4.112774,1,-0.6216938;157)
(4.012774,1,-0.6216938;158)|(4.112774,1,-0.6216938;157)
(-1.087225,1,-0.3216938;158)|(-1.187225,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-0.9872247,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-1.187225,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-0.9872247,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-1.087225,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-1.087225,1,-0.3216938;157)
(-1.087225,1,-0.3216938;158)|(-1.087225,1,-0.3216938;157)
(-3.387224,1,3.278305;158)|(-3.387224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.487224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.287224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.487224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.387224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.587224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.387224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.387224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.287224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.187224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.487224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.287224,1,3.278305;157)
(-3.387224,1,3.278305;158)|(-3.387224,1,3.278305;157)
(2.512775,1,2.478306;158)|(2.512775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.612775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.412775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.512775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.312775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.612775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.712775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.412775,1,2.478306;157)
(2.512775,1,2.478306;158)|(2.512775,1,2.478306;157)
(5.512773,1,-0.4216938;158)|(5.412773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.512773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.512773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.612772,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.612772,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.512773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.512773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.412773,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.612772,1,-0.4216938;157)
(5.512773,1,-0.4216938;158)|(5.412773,1,-0.4216938;157)
(4.412774,1,0.4783061;158)|(4.312774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.412774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.312774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.512774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.412774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.212774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.412774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.512774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.312774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.612773,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.412774,1,0.4783061;157)
(4.412774,1,0.4783061;158)|(4.512774,1,0.4783061;157)
(2.812775,1,-0.2216938;158)|(2.612775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.712775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.712775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.712775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(3.012775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.812775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(-3.587224,1,2.778306;158)|(-3.587224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.487224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.787223,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.587224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.687223,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.487224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.387224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.687223,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.587224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.487224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.587224,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.687223,1,2.778306;157)
(-3.587224,1,2.778306;158)|(-3.587224,1,2.778306;157)
(2.912775,1,-1.321694;158)|(2.812775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(3.012775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(2.912775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(3.012775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(2.812775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(2.912775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(2.912775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(2.812775,1,-1.321694;157)
(2.912775,1,-1.321694;158)|(3.012775,1,-1.321694;157)
(-5.587222,1,2.678306;158)|(-5.587222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.787221,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.687222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.587222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.587222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.587222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.687222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.587222,1,2.678306;157)
(-5.587222,1,2.678306;158)|(-5.687222,1,2.678306;157)
(-1.287225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.387225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.387225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.387225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-1.287225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-4.187223,1,3.278305;158)|(-4.187223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.387223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.087223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.287223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.187223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.187223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.187223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.287223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.287223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.087223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-3.987223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.087223,1,3.278305;157)
(-4.187223,1,3.278305;158)|(-4.187223,1,3.278305;157)
(-0.9872247,1,-0.1216938;158)|(-0.9872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.8872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.9872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-1.087225,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.8872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-1.087225,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.9872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.9872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-0.8872247,1,-0.1216938;157)
(-0.9872247,1,-0.1216938;158)|(-1.087225,1,-0.1216938;157)
(-4.287223,1,3.378305;158)|(-4.487223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.387223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.287223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.087223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.287223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.187223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.387223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.187223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.187223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.287223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.287223,1,3.378305;157)
(-4.287223,1,3.378305;158)|(-4.387223,1,3.378305;157)
(6.312772,1,-0.02169384;158)|(6.412772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.512772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.212772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.412772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.312772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.112772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.312772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.312772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.212772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.212772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.312772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.312772,1,-0.02169384;157)
(6.312772,1,-0.02169384;158)|(6.412772,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(1.012775,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(1.112775,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(0.9127755,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(0.9127755,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(1.012775,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(0.9127755,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(0.8127754,1,-0.02169384;157)
(0.9127755,1,-0.02169384;158)|(0.8127754,1,-0.02169384;157)
(-1.187225,1,2.378306;158)|(-1.087225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.087225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.187225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.087225,1,2.378306;157)
(-1.187225,1,2.378306;158)|(-1.287225,1,2.378306;157)
(5.712772,1,-0.5216938;158)|(5.812772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.612772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.612772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.712772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.712772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.812772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.712772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.812772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.712772,1,-0.5216938;157)
(5.712772,1,-0.5216938;158)|(5.612772,1,-0.5216938;157)
(-3.187224,1,3.478305;158)|(-3.087224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.187224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.287224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.387224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.187224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.287224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.187224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-2.987224,1,3.478305;157)
(-3.187224,1,3.478305;158)|(-3.087224,1,3.478305;157)
(-2.687224,1,0.4783061;158)|(-2.787224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.687224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.687224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.687224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.887224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.687224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.787224,1,0.4783061;157)
(-2.687224,1,0.4783061;158)|(-2.787224,1,0.4783061;157)
(-3.387224,1,-1.921694;158)|(-3.387224,1,-1.921694;157)
(-3.387224,1,-1.921694;158)|(-3.487224,1,-1.921694;157)
(-3.387224,1,-1.921694;158)|(-3.287224,1,-1.921694;157)
(-3.387224,1,-1.921694;158)|(-3.287224,1,-1.921694;157)
(-3.387224,1,-1.921694;158)|(-3.387224,1,-1.921694;157)
(-3.387224,1,-1.921694;158)|(-3.187224,1,-1.921694;157)
(2.912775,1,-1.621694;158)|(2.812775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(2.812775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(3.012775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(2.912775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(2.912775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(3.012775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(3.012775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(2.912775,1,-1.621694;157)
(2.912775,1,-1.621694;158)|(2.812775,1,-1.621694;157)
(-3.887223,1,2.078306;158)|(-3.887223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.887223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.787223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.887223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.987223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.787223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.787223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.987223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.887223,1,2.078306;157)
(-3.887223,1,2.078306;158)|(-3.987223,1,2.078306;157)
(2.312775,1,-0.3216938;158)|(2.212775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.312775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.212775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.312775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.312775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.512775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.112776,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.312775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.412775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.412775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.412775,1,-0.3216938;157)
(2.312775,1,-0.3216938;158)|(2.212775,1,-0.3216938;157)
(3.412774,1,-1.221694;158)|(3.312774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.312774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.512774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.512774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.412774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.512774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.312774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.412774,1,-1.221694;157)
(3.412774,1,-1.221694;158)|(3.412774,1,-1.221694;157)
(-5.687222,1,2.978306;158)|(-5.587222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.687222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.787221,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.687222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.687222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.587222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.887221,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.687222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.787221,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.687222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.587222,1,2.978306;157)
(-5.687222,1,2.978306;158)|(-5.787221,1,2.978306;157)
(5.712772,1,-0.1216938;158)|(5.712772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.612772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.712772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.712772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.812772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.612772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.712772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.712772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.812772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.512773,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.812772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.912772,1,-0.1216938;157)
(5.712772,1,-0.1216938;158)|(5.612772,1,-0.1216938;157)
(2.812775,1,-1.021694;158)|(2.912775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.812775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.712775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.912775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.712775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.912775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.812775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.712775,1,-1.021694;157)
(2.812775,1,-1.021694;158)|(2.812775,1,-1.021694;157)
(4.012774,1,0.07830616;158)|(4.112774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.012774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(3.912774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(3.912774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.212774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.012774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.112774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.012774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.012774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.112774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(4.012774,1,0.07830616;157)
(4.012774,1,0.07830616;158)|(3.912774,1,0.07830616;157)
(3.012775,1,-1.121694;158)|(2.912775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.112775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.112775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(2.912775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.012775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.012775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(2.912775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.112775,1,-1.121694;157)
(3.012775,1,-1.121694;158)|(3.012775,1,-1.121694;157)
(1.612776,1,1.978306;158)|(1.512776,1,1.978306;157)
(1.612776,1,1.978306;158)|(1.712776,1,1.978306;157)
(1.612776,1,1.978306;158)|(1.512776,1,1.978306;157)
(1.612776,1,1.978306;158)|(1.712776,1,1.978306;157)
(1.612776,1,1.978306;158)|(1.612776,1,1.978306;157)
(1.612776,1,1.978306;158)|(1.612776,1,1.978306;157)
(2.912775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(3.112775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(3.012775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(3.012775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.712775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(3.012775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.812775,1,-0.2216938;157)
(2.912775,1,-0.2216938;158)|(2.912775,1,-0.2216938;157)
(4.512774,1,0.5783061;158)|(4.612773,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.512774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.312774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.512774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.412774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.512774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.612773,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.412774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.712773,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.612773,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.412774,1,0.5783061;157)
(4.512774,1,0.5783061;158)|(4.512774,1,0.5783061;157)
(2.912775,1,-0.7216939;158)|(2.812775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(3.012775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(2.912775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(2.912775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(3.012775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(2.812775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(3.012775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(2.912775,1,-0.7216939;157)
(2.912775,1,-0.7216939;158)|(2.812775,1,-0.7216939;157)
(-2.887224,1,-2.021694;158)|(-2.687224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.787224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.787224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.887224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.887224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.987224,1,-2.021694;157)
(-2.887224,1,-2.021694;158)|(-2.987224,1,-2.021694;157)
(5.012773,1,-0.1216938;158)|(5.012773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(4.812773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(4.912773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.112773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.112773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.012773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.212773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.012773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.012773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(4.912773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(4.912773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.112773,1,-0.1216938;157)
(5.012773,1,-0.1216938;158)|(5.012773,1,-0.1216938;157)
(-3.587224,1,3.478305;158)|(-3.687223,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.687223,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.587224,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.787223,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.387224,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.587224,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.487224,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.587224,1,3.478305;157)
(-3.587224,1,3.478305;158)|(-3.487224,1,3.478305;157)
(4.112774,1,-1.221694;158)|(4.012774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.212774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.112774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.012774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.212774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.112774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.012774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.112774,1,-1.221694;157)
(4.112774,1,-1.221694;158)|(4.212774,1,-1.221694;157)
(4.612773,1,-1.721694;158)|(4.512774,1,-1.721694;157)
(4.612773,1,-1.721694;158)|(4.712773,1,-1.721694;157)
(4.612773,1,-1.721694;158)|(4.512774,1,-1.721694;157)
(4.612773,1,-1.721694;158)|(4.612773,1,-1.721694;157)
(4.612773,1,-1.721694;158)|(4.712773,1,-1.721694;157)
(4.612773,1,-1.721694;158)|(4.612773,1,-1.721694;157)
(2.812775,1,0.9783062;158)|(2.912775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.912775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.812775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.812775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.912775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.812775,1,0.9783062;157)
(2.812775,1,0.9783062;158)|(2.812775,1,0.9783062;157)
(2.712775,1,-0.02169384;158)|(2.712775,1,-0.02169384;157)
