(-4.287223,1,2.278306;198)|(-4.287223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.287223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.187223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.187223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.287223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.287223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.187223,1,2.278306;197)
(-4.287223,1,2.278306;198)|(-4.087223,1,2.278306;197)
(-2.787224,1,0.07830616;198)|(-2.787224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.787224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.787224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.787224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.687224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.787224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.587224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.887224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.687224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.887224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.687224,1,0.07830616;197)
(-2.787224,1,0.07830616;198)|(-2.887224,1,0.07830616;197)
(4.312774,1,-3.121693;198)|(4.112774,1,-3.121693;197)
(4.312774,1,-3.121693;198)|(4.312774,1,-3.121693;197)
(4.312774,1,-3.121693;198)|(4.412774,1,-3.121693;197)
(4.312774,1,-3.121693;198)|(4.212774,1,-3.121693;197)
(4.312774,1,-3.121693;198)|(4.512774,1,-3.121693;197)
(4.312774,1,-3.121693;198)|(4.412774,1,-3.121693;197)
(-2.087225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.287225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-1.987225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-1.987225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.087225,1,2.278306;198)|(-1.987225,1,2.278306;197)
(-1.587225,1,-0.1216938;198)|(-1.587225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.687225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.687225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.487225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.587225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.687225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.487225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.487225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.587225,1,-0.1216938;197)
(-1.587225,1,-0.1216938;198)|(-1.587225,1,-0.1216938;197)
(-2.487225,1,0.9783062;198)|(-2.587224,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.387225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.487225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.387225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.387225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.587224,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.587224,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.487225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.487225,1,0.9783062;197)
(-2.487225,1,0.9783062;198)|(-2.487225,1,0.9783062;197)
(-0.9872247,1,-3.021693;198)|(-0.8872247,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-0.8872247,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-0.9872247,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-0.9872247,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-0.9872247,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-1.087225,1,-3.021693;197)
(-0.9872247,1,-3.021693;198)|(-0.8872247,1,-3.021693;197)
(-1.787225,1,-2.421694;198)|(-1.687225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.787225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.787225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.787225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.887225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.687225,1,-2.421694;197)
(-1.787225,1,-2.421694;198)|(-1.887225,1,-2.421694;197)
(-3.187224,1,1.778306;198)|(-3.087224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.087224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.087224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.287224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.187224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.187224,1,1.778306;197)
(-3.187224,1,1.778306;198)|(-3.287224,1,1.778306;197)
(-3.387224,1,-1.721694;198)|(-3.387224,1,-1.721694;197)
(-3.387224,1,-1.721694;198)|(-3.287224,1,-1.721694;197)
(-3.387224,1,-1.721694;198)|(-3.487224,1,-1.721694;197)
(-3.387224,1,-1.721694;198)|(-3.287224,1,-1.721694;197)
(-3.387224,1,-1.721694;198)|(-3.387224,1,-1.721694;197)
(-3.387224,1,-1.721694;198)|(-3.487224,1,-1.721694;197)
(-0.7872247,1,-3.121693;198)|(-0.8872247,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.6872246,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.7872247,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.7872247,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.6872246,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.7872247,1,-3.121693;197)
(-0.7872247,1,-3.121693;198)|(-0.8872247,1,-3.121693;197)
(-0.5872246,1,-2.621694;198)|(-0.5872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.4872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.6872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.6872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.4872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.5872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.6872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.5872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.5872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.3872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.5872246,1,-2.621694;197)
(-0.5872246,1,-2.621694;198)|(-0.4872246,1,-2.621694;197)
(1.712776,1,1.978306;198)|(1.712776,1,1.978306;197)
(1.712776,1,1.978306;198)|(1.812776,1,1.978306;197)
(1.712776,1,1.978306;198)|(1.812776,1,1.978306;197)
(1.712776,1,1.978306;198)|(1.712776,1,1.978306;197)
(1.712776,1,1.978306;198)|(1.612776,1,1.978306;197)
(1.712776,1,1.978306;198)|(1.612776,1,1.978306;197)
(-3.287224,1,2.178306;198)|(-3.287224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.187224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.487224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.187224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.387224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.387224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.287224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.287224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.087224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.287224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.187224,1,2.178306;197)
(-3.287224,1,2.178306;198)|(-3.387224,1,2.178306;197)
(-2.387225,1,2.578306;198)|(-2.487225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.287225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.387225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.387225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.387225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.487225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.487225,1,2.578306;197)
(-2.387225,1,2.578306;198)|(-2.587224,1,2.578306;197)
(-0.2872246,1,-2.521694;198)|(-0.4872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.1872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.1872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.08722463,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.1872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.3872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-0.2872246,1,-2.521694;198)|(-0.2872246,1,-2.521694;197)
(-3.787223,1,3.078305;198)|(-3.987223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.787223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.687223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.587224,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.687223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.887223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.787223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.787223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.687223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.787223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.887223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.887223,1,3.078305;197)
(-3.787223,1,3.078305;198)|(-3.787223,1,3.078305;197)
(-0.7872247,1,2.378306;198)|(-0.8872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.6872246,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.8872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.7872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.8872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.6872246,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.7872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.7872247,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.6872246,1,2.378306;197)
(-0.7872247,1,2.378306;198)|(-0.7872247,1,2.378306;197)
(0.2127754,1,-2.221694;198)|(0.2127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.3127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.1127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.1127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.2127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.01277538,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.1127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.2127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.2127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.3127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.3127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.2127754,1,-2.221694;197)
(0.2127754,1,-2.221694;198)|(0.4127754,1,-2.221694;197)
(-2.187225,1,2.278306;198)|(-2.387225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.287225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.287225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.087225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.187225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-1.987225,1,2.278306;197)
(-2.187225,1,2.278306;198)|(-2.287225,1,2.278306;197)
(-4.787222,1,-2.021694;198)|(-4.787222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.687222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.787222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.687222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.787222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.787222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.687222,1,-2.021694;197)
(-4.787222,1,-2.021694;198)|(-4.587223,1,-2.021694;197)
(0.1127754,1,1.278306;198)|(0.1127754,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.01277538,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.01277538,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.1127754,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.1127754,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.2127754,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.01277538,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.2127754,1,1.278306;197)
(0.1127754,1,1.278306;198)|(0.2127754,1,1.278306;197)
(-2.887224,1,-2.121694;198)|(-2.787224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.787224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.687224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.787224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.887224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.987224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.887224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.887224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.987224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-3.087224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.887224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.887224,1,-2.121694;197)
(-2.887224,1,-2.121694;198)|(-2.987224,1,-2.121694;197)
(0.4127754,1,-0.6216938;198)|(0.3127754,1,-0.6216938;197)
(0.4127754,1,-0.6216938;198)|(0.4127754,1,-0.6216938;197)
(0.4127754,1,-0.6216938;198)|(0.3127754,1,-0.6216938;197)
(0.4127754,1,-0.6216938;198)|(0.4127754,1,-0.6216938;197)
(0.4127754,1,-0.6216938;198)|(0.4127754,1,-0.6216938;197)
(0.4127754,1,-0.6216938;198)|(0.3127754,1,-0.6216938;197)
(-4.387223,1,-2.121694;198)|(-4.487223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.487223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.387223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.587223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.387223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.387223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.387223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.487223,1,-2.121694;197)
(-4.387223,1,-2.121694;198)|(-4.387223,1,-2.121694;197)
(-0.1872246,1,-1.421694;198)|(-0.1872246,1,-1.421694;197)
(-0.1872246,1,-1.421694;198)|(-0.1872246,1,-1.421694;197)
(-0.1872246,1,-1.421694;198)|(-0.08722463,1,-1.421694;197)
(-0.1872246,1,-1.421694;198)|(-0.1872246,1,-1.421694;197)
(-0.1872246,1,-1.421694;198)|(-0.08722463,1,-1.421694;197)
(-0.1872246,1,-1.421694;198)|(-0.08722463,1,-1.421694;197)
(-5.887221,1,2.578306;198)|(-5.787221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.787221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.887221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.987221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.887221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.887221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.787221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.687222,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.887221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.987221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-6.087221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.987221,1,2.578306;197)
(-5.887221,1,2.578306;198)|(-5.887221,1,2.578306;197)
(0.5127754,1,2.378306;198)|(0.6127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.5127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.3127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.5127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.6127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.4127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.4127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.6127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.5127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.5127754,1,2.378306;197)
(0.5127754,1,2.378306;198)|(0.4127754,1,2.378306;197)
(-2.287225,1,-0.4216938;198)|(-2.287225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.387225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.387225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.187225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.287225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.287225,1,-0.4216938;197)
(-2.287225,1,-0.4216938;198)|(-2.387225,1,-0.4216938;197)
(-2.787224,1,2.378306;198)|(-2.587224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.887224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.887224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.687224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.787224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.887224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.787224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.687224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.787224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.787224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.787224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.687224,1,2.378306;197)
(-2.787224,1,2.378306;198)|(-2.987224,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.012775,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.012775,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.012775,1,2.378306;197)
(1.012775,1,2.378306;198)|(0.9127755,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.112775,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.112775,1,2.378306;197)
(1.012775,1,2.378306;198)|(0.9127755,1,2.378306;197)
(1.012775,1,2.378306;198)|(0.8127754,1,2.378306;197)
(1.012775,1,2.378306;198)|(0.9127755,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.112775,1,2.378306;197)
(1.012775,1,2.378306;198)|(1.012775,1,2.378306;197)
(-3.587224,1,-1.721694;198)|(-3.587224,1,-1.721694;197)
(-3.587224,1,-1.721694;198)|(-3.487224,1,-1.721694;197)
(-3.587224,1,-1.721694;198)|(-3.687223,1,-1.721694;197)
(-3.587224,1,-1.721694;198)|(-3.587224,1,-1.721694;197)
(-3.587224,1,-1.721694;198)|(-3.687223,1,-1.721694;197)
(-3.587224,1,-1.721694;198)|(-3.487224,1,-1.721694;197)
(-3.187224,1,-3.021693;198)|(-2.987224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.287224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.087224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.287224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.187224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.087224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.187224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.187224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.087224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.187224,1,-3.021693;197)
(-3.187224,1,-3.021693;198)|(-3.287224,1,-3.021693;197)
(1.312775,1,-0.1216938;198)|(1.412776,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.412776,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.212775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.312775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.212775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.312775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.312775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.312775,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.412776,1,-0.1216938;197)
(1.312775,1,-0.1216938;198)|(1.212775,1,-0.1216938;197)
(-2.687224,1,0.5783061;198)|(-2.887224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.687224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.787224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.787224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.687224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.687224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.687224,1,0.5783061;197)
(-2.687224,1,0.5783061;198)|(-2.787224,1,0.5783061;197)
(-3.687223,1,2.678306;198)|(-3.687223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.787223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.787223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.587224,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.687223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.887223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.587224,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.787223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.487224,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.687223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.687223,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.587224,1,2.678306;197)
(-3.687223,1,2.678306;198)|(-3.687223,1,2.678306;197)
(-1.687225,1,2.478306;198)|(-1.687225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.587225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.687225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.587225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.787225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.687225,1,2.478306;197)
(-1.687225,1,2.478306;198)|(-1.787225,1,2.478306;197)
(-2.687224,1,-1.221694;198)|(-2.687224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.787224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.687224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.687224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.787224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.787224,1,-1.221694;197)
(-2.687224,1,-1.221694;198)|(-2.587224,1,-1.221694;197)
(-1.887225,1,-0.3216938;198)|(-1.987225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.787225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.887225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.887225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.787225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.887225,1,-0.3216938;197)
(-1.887225,1,-0.3216938;198)|(-1.987225,1,-0.3216938;197)
(-2.887224,1,1.278306;198)|(-2.787224,1,1.278306;197)
(-2.887224,1,1.278306;198)|(-2.887224,1,1.278306;197)
(-2.887224,1,1.278306;198)|(-2.887224,1,1.278306;197)
(-2.887224,1,1.278306;198)|(-2.787224,1,1.278306;197)
(-2.887224,1,1.278306;198)|(-2.887224,1,1.278306;197)
(-2.887224,1,1.278306;198)|(-2.787224,1,1.278306;197)
(-3.887223,1,2.978306;198)|(-3.987223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.787223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.987223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.887223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-4.087223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.887223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.687223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.987223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.787223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.887223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.887223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.887223,1,2.978306;197)
(-3.887223,1,2.978306;198)|(-3.787223,1,2.978306;197)
(-1.587225,1,-2.721694;198)|(-1.687225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.487225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.587225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.587225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.687225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.487225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.687225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.587225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.587225,1,-2.721694;197)
(-1.587225,1,-2.721694;198)|(-1.587225,1,-2.721694;197)
