(2.912775,1,1.678306;75)|(3.012775,1,1.678306;74)
(2.912775,1,1.678306;75)|(2.812775,1,1.678306;74)
(4.512774,1,-0.6216938;75)|(4.412774,1,-0.6216938;74)
(4.512774,1,-0.6216938;75)|(4.512774,1,-0.6216938;74)
(4.512774,1,-0.6216938;75)|(4.612773,1,-0.6216938;74)
(4.512774,1,-0.6216938;75)|(4.412774,1,-0.6216938;74)
(4.512774,1,-0.6216938;75)|(4.612773,1,-0.6216938;74)
(4.512774,1,-0.6216938;75)|(4.512774,1,-0.6216938;74)
(0.1127754,1,-1.721694;75)|(0.01277538,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.01277538,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.2127754,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.1127754,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.1127754,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.01277538,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.1127754,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.2127754,1,-1.721694;74)
(0.1127754,1,-1.721694;75)|(0.2127754,1,-1.721694;74)
(-0.6872246,1,2.178306;75)|(-0.5872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.6872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.6872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.5872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.7872247,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.6872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.5872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.7872247,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.6872246,1,2.178306;74)
(-0.6872246,1,2.178306;75)|(-0.7872247,1,2.178306;74)
(1.512776,1,-2.521694;75)|(1.612776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.512776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.612776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.412776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.512776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.512776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.412776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.512776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.612776,1,-2.521694;74)
(1.512776,1,-2.521694;75)|(1.412776,1,-2.521694;74)
(0.01277538,1,-2.221694;75)|(0.1127754,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(-0.08722463,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.01277538,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.1127754,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.01277538,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.2127754,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(-0.1872246,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(-0.08722463,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.01277538,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.01277538,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.01277538,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(0.1127754,1,-2.221694;74)
(0.01277538,1,-2.221694;75)|(-0.08722463,1,-2.221694;74)
(3.512774,1,-0.5216938;75)|(3.512774,1,-0.5216938;74)
(3.512774,1,-0.5216938;75)|(3.612774,1,-0.5216938;74)
(3.512774,1,-0.5216938;75)|(3.412774,1,-0.5216938;74)
(3.212775,1,-2.921693;75)|(3.312774,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.112775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.312774,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.412774,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.112775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.312774,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.212775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.212775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.112775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.212775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.212775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.212775,1,-2.921693;74)
(3.212775,1,-2.921693;75)|(3.012775,1,-2.921693;74)
(3.012775,1,2.178306;75)|(3.012775,1,2.178306;74)
(3.012775,1,2.178306;75)|(2.912775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.212775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.112775,1,2.178306;74)
(3.012775,1,2.178306;75)|(2.812775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.112775,1,2.178306;74)
(3.012775,1,2.178306;75)|(2.912775,1,2.178306;74)
(3.012775,1,2.178306;75)|(2.912775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.012775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.012775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.012775,1,2.178306;74)
(3.012775,1,2.178306;75)|(3.112775,1,2.178306;74)
(3.612774,1,-1.321694;75)|(3.712774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.712774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.512774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.512774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.612774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.712774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.612774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.512774,1,-1.321694;74)
(3.612774,1,-1.321694;75)|(3.612774,1,-1.321694;74)
(-1.887225,1,2.078306;75)|(-1.787225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.887225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.787225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.987225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.887225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.887225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.987225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.987225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.887225,1,2.078306;74)
(-1.887225,1,2.078306;75)|(-1.787225,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.6127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.8127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.7127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.7127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.7127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.7127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.6127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.8127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.6127754,1,2.078306;74)
(0.7127754,1,2.078306;75)|(0.8127754,1,2.078306;74)
(-0.5872246,1,2.478306;75)|(-0.5872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.6872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.4872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.5872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.3872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.5872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.4872246,1,2.478306;74)
(-0.5872246,1,2.478306;75)|(-0.6872246,1,2.478306;74)
(-0.6872246,1,2.378306;75)|(-0.6872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.5872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.6872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.7872247,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.5872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.5872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.6872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.7872247,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.6872246,1,2.378306;74)
(-0.6872246,1,2.378306;75)|(-0.7872247,1,2.378306;74)
(2.712775,1,2.278306;75)|(2.812775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.912775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.812775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.612775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.512775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.712775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.712775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.612775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.812775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.712775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.612775,1,2.278306;74)
(2.712775,1,2.278306;75)|(2.712775,1,2.278306;74)
(-0.5872246,1,-2.821693;75)|(-0.6872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.4872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.5872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.6872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.4872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.6872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.5872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.5872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.5872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.3872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.4872246,1,-2.821693;74)
(-0.5872246,1,-2.821693;75)|(-0.5872246,1,-2.821693;74)
(2.912775,1,-1.121694;75)|(2.912775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(2.912775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(3.012775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(3.012775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(2.912775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(2.812775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(3.012775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(2.812775,1,-1.121694;74)
(2.912775,1,-1.121694;75)|(2.812775,1,-1.121694;74)
(2.912775,1,-1.721694;75)|(2.812775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(2.812775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(2.912775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(2.812775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(2.912775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(2.912775,1,-1.721694;75)|(2.912775,1,-1.721694;74)
(2.012776,1,-2.721694;75)|(2.012776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.112776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(1.912776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(1.912776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.012776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.012776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(1.912776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.012776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.012776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.112776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.112776,1,-2.721694;74)
(2.012776,1,-2.721694;75)|(2.212775,1,-2.721694;74)
(0.3127754,1,-2.521694;75)|(0.4127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.5127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.2127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.2127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.3127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.4127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.3127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.3127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.3127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.1127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.4127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.3127754,1,-2.521694;74)
(0.3127754,1,-2.521694;75)|(0.2127754,1,-2.521694;74)
(0.4127754,1,-2.621694;75)|(0.4127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.5127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.3127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.4127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.4127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.5127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.3127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.3127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.4127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.4127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.5127754,1,-2.621694;74)
(0.4127754,1,-2.621694;75)|(0.2127754,1,-2.621694;74)
(2.412775,1,-2.421694;75)|(2.412775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.512775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.612775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.412775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.512775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.312775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.312775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.412775,1,-2.421694;74)
(2.412775,1,-2.421694;75)|(2.212775,1,-2.421694;74)
(-1.887225,1,2.178306;75)|(-1.787225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.787225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.987225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.887225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.887225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.987225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.887225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.987225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.887225,1,2.178306;74)
(-1.887225,1,2.178306;75)|(-1.787225,1,2.178306;74)
(0.8127754,1,-2.821693;75)|(0.8127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.7127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.9127755,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.7127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.8127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.9127755,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.8127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.7127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.8127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.8127754,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(1.012775,1,-2.821693;74)
(0.8127754,1,-2.821693;75)|(0.9127755,1,-2.821693;74)
(4.112774,1,-1.021694;75)|(4.112774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.212774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.012774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.112774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.212774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.212774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.012774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.112774,1,-1.021694;74)
(4.112774,1,-1.021694;75)|(4.012774,1,-1.021694;74)
(3.212775,1,2.378306;75)|(3.012775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.212775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.212775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.212775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.112775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.212775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.112775,1,2.378306;74)
(3.212775,1,2.378306;75)|(3.112775,1,2.378306;74)
(1.712776,1,-2.921693;75)|(1.712776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.612776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.712776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.612776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.712776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.812776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.712776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.812776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.612776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.712776,1,-2.921693;74)
(1.712776,1,-2.921693;75)|(1.812776,1,-2.921693;74)
(5.012773,1,0.5783061;75)|(5.012773,1,0.5783061;74)
(5.012773,1,0.5783061;75)|(5.112773,1,0.5783061;74)
(5.012773,1,0.5783061;75)|(4.912773,1,0.5783061;74)
(0.3127754,1,-2.021694;75)|(0.4127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.2127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.2127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.3127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.4127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.3127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.3127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.3127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.1127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.2127754,1,-2.021694;74)
(0.3127754,1,-2.021694;75)|(0.4127754,1,-2.021694;74)
(-0.1872246,1,-1.221694;75)|(-0.08722463,1,-1.221694;74)
(-0.1872246,1,-1.221694;75)|(-0.1872246,1,-1.221694;74)
(-0.1872246,1,-1.221694;75)|(-0.1872246,1,-1.221694;74)
(-0.1872246,1,-1.221694;75)|(-0.1872246,1,-1.221694;74)
(-0.1872246,1,-1.221694;75)|(-0.08722463,1,-1.221694;74)
(-0.1872246,1,-1.221694;75)|(-0.08722463,1,-1.221694;74)
(4.112774,1,-1.721694;75)|(4.112774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.012774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.112774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.012774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.212774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.212774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.112774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.012774,1,-1.721694;74)
(4.112774,1,-1.721694;75)|(4.212774,1,-1.721694;74)
(0.2127754,1,-2.921693;75)|(0.2127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.2127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.2127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.3127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.2127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.3127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.01277538,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.1127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.1127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.3127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.2127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.1127754,1,-2.921693;74)
(0.2127754,1,-2.921693;75)|(0.4127754,1,-2.921693;74)
(4.612773,1,-1.221694;75)|(4.612773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.612773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.512774,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.712773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.712773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.712773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.512774,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.612773,1,-1.221694;74)
(4.612773,1,-1.221694;75)|(4.512774,1,-1.221694;74)
(3.112775,1,-3.021693;75)|(3.112775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.312774,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.012775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.112775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.012775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.212775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.112775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.112775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.212775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(2.912775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.212775,1,-3.021693;74)
(3.112775,1,-3.021693;75)|(3.012775,1,-3.021693;74)
(3.112775,1,-1.721694;75)|(3.112775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.112775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.212775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.112775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.212775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.012775,1,-1.721694;74)
(3.112775,1,-1.721694;75)|(3.212775,1,-1.721694;74)
(-0.3872246,1,-3.121693;75)|(-0.3872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.2872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.4872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.1872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.4872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.3872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.3872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.2872246,1,-3.121693;74)
(-0.3872246,1,-3.121693;75)|(-0.5872246,1,-3.121693;74)
(3.512774,1,0.2783062;75)|(3.512774,1,0.2783062;74)
(0.01277538,1,-0.5216938;75)|(0.01277538,1,-0.5216938;74)
(0.01277538,1,-0.5216938;75)|(0.1127754,1,-0.5216938;74)
(0.01277538,1,-0.5216938;75)|(-0.08722463,1,-0.5216938;74)
(3.612774,1,-3.121693;75)|(3.512774,1,-3.121693;74)
(3.612774,1,-3.121693;75)|(3.412774,1,-3.121693;74)
(3.612774,1,-3.121693;75)|(3.612774,1,-3.121693;74)
(3.612774,1,-3.121693;75)|(3.712774,1,-3.121693;74)
(3.612774,1,-3.121693;75)|(3.812774,1,-3.121693;74)
(3.612774,1,-3.121693;75)|(3.512774,1,-3.121693;74)
(2.712775,1,2.178306;75)|(2.812775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.612775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.512775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.812775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.712775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.912775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.812775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.712775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.712775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.612775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.612775,1,2.178306;74)
(2.712775,1,2.178306;75)|(2.712775,1,2.178306;74)
(4.012774,1,-1.121694;75)|(3.912774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.012774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.112774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.012774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.112774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.012774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(4.112774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(3.912774,1,-1.121694;74)
(4.012774,1,-1.121694;75)|(3.912774,1,-1.121694;74)
(2.512775,1,-2.521694;75)|(2.412775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.512775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.712775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.512775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.612775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.412775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.512775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.312775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.512775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.412775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.612775,1,-2.521694;74)
(2.512775,1,-2.521694;75)|(2.612775,1,-2.521694;74)
(-0.08722463,1,0.9783062;75)|(-0.08722463,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(-0.08722463,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(0.01277538,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(-0.08722463,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(-0.08722463,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(0.01277538,1,0.9783062;74)
(-0.08722463,1,0.9783062;75)|(0.01277538,1,0.9783062;74)
(3.912774,1,-1.821694;75)|(3.912774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(3.812774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(4.012774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(4.012774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(3.812774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(3.912774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(4.012774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(3.812774,1,-1.821694;74)
(3.912774,1,-1.821694;75)|(3.912774,1,-1.821694;74)
