(-5.387222,1,3.278305;188)|(-5.287222,1,3.278305;187)
(-1.787225,1,-0.2216938;188)|(-1.687225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.787225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.887225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.887225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.687225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.787225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.887225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.687225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.787225,1,-0.2216938;187)
(-1.787225,1,-0.2216938;188)|(-1.787225,1,-0.2216938;187)
(-4.387223,1,-2.521694;188)|(-4.487223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.487223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.387223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.387223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.387223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.387223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.587223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.487223,1,-2.521694;187)
(-4.387223,1,-2.521694;188)|(-4.387223,1,-2.521694;187)
(0.01277538,1,-1.621694;188)|(0.01277538,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(0.1127754,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(0.1127754,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(0.01277538,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(0.1127754,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(0.01277538,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(-0.08722463,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(-0.08722463,1,-1.621694;187)
(0.01277538,1,-1.621694;188)|(-0.08722463,1,-1.621694;187)
(0.3127754,1,0.8783062;188)|(0.2127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.3127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.4127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.4127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.2127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.3127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.2127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.3127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.4127754,1,0.8783062;187)
(0.3127754,1,0.8783062;188)|(0.3127754,1,0.8783062;187)
(-3.287224,1,2.678306;188)|(-3.287224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.487224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.187224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.287224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.287224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.287224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.387224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.387224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.087224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.287224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.187224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.187224,1,2.678306;187)
(-3.287224,1,2.678306;188)|(-3.387224,1,2.678306;187)
(-1.287225,1,-0.02169384;188)|(-1.387225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.287225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.187225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.387225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.287225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.287225,1,-0.02169384;187)
(-1.287225,1,-0.02169384;188)|(-1.187225,1,-0.02169384;187)
(-4.687222,1,-2.121694;188)|(-4.487223,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.587223,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.587223,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.687222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.687222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.787222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.687222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.787222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.687222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.787222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.687222,1,-2.121694;187)
(-4.687222,1,-2.121694;188)|(-4.587223,1,-2.121694;187)
(-1.487225,1,-0.3216938;188)|(-1.587225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.387225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.487225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.487225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.487225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.387225,1,-0.3216938;187)
(-1.487225,1,-0.3216938;188)|(-1.587225,1,-0.3216938;187)
(0.01277538,1,1.278306;188)|(0.1127754,1,1.278306;187)
(0.01277538,1,1.278306;188)|(0.01277538,1,1.278306;187)
(0.01277538,1,1.278306;188)|(0.01277538,1,1.278306;187)
(0.01277538,1,1.278306;188)|(-0.08722463,1,1.278306;187)
(0.01277538,1,1.278306;188)|(0.1127754,1,1.278306;187)
(0.01277538,1,1.278306;188)|(0.1127754,1,1.278306;187)
(0.01277538,1,1.278306;188)|(-0.08722463,1,1.278306;187)
(0.01277538,1,1.278306;188)|(0.01277538,1,1.278306;187)
(0.01277538,1,1.278306;188)|(-0.08722463,1,1.278306;187)
(-2.587224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.487225,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.487225,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.487225,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(-2.587224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-4.087223,1,2.578306;188)|(-4.287223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-3.987223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-3.987223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-3.887223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-3.987223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.187223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(-4.087223,1,2.578306;188)|(-4.087223,1,2.578306;187)
(4.612773,1,-3.021693;188)|(4.512774,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.712773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.612773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.712773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.612773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.612773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.512774,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.412774,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.612773,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.512774,1,-3.021693;187)
(4.612773,1,-3.021693;188)|(4.712773,1,-3.021693;187)
(0.2127754,1,-1.521694;188)|(0.1127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.2127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.3127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.1127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.1127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.2127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.3127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.3127754,1,-1.521694;187)
(0.2127754,1,-1.521694;188)|(0.2127754,1,-1.521694;187)
(0.3127754,1,1.678306;188)|(0.3127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.2127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.4127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.3127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.2127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.2127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.4127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.4127754,1,1.678306;187)
(0.3127754,1,1.678306;188)|(0.3127754,1,1.678306;187)
(-4.187223,1,-1.721694;188)|(-4.087223,1,-1.721694;187)
(-4.187223,1,-1.721694;188)|(-4.087223,1,-1.721694;187)
(-4.187223,1,-1.721694;188)|(-4.187223,1,-1.721694;187)
(-4.187223,1,-1.721694;188)|(-4.287223,1,-1.721694;187)
(-4.187223,1,-1.721694;188)|(-4.287223,1,-1.721694;187)
(-4.187223,1,-1.721694;188)|(-4.187223,1,-1.721694;187)
(-2.787224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.987224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.887224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.887224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.887224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.587224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.787224,1,2.878306;187)
(-2.787224,1,2.878306;188)|(-2.687224,1,2.878306;187)
(0.9127755,1,2.278306;188)|(1.012775,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.9127755,1,2.278306;187)
(0.9127755,1,2.278306;188)|(1.012775,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.9127755,1,2.278306;187)
(0.9127755,1,2.278306;188)|(1.112775,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.8127754,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.9127755,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.8127754,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.9127755,1,2.278306;187)
(0.9127755,1,2.278306;188)|(0.8127754,1,2.278306;187)
(0.9127755,1,2.278306;188)|(1.012775,1,2.278306;187)
(-2.487225,1,-0.9216939;188)|(-2.387225,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.487225,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.587224,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.387225,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.487225,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.587224,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.587224,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.487225,1,-0.9216939;187)
(-2.487225,1,-0.9216939;188)|(-2.387225,1,-0.9216939;187)
(-4.587223,1,-1.821694;188)|(-4.587223,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.487223,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.587223,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.687222,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.487223,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.687222,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.487223,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.687222,1,-1.821694;187)
(-4.587223,1,-1.821694;188)|(-4.587223,1,-1.821694;187)
(-4.187223,1,2.178306;188)|(-4.087223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.287223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.187223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.187223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.287223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.187223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.187223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.087223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.287223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-4.087223,1,2.178306;187)
(-4.187223,1,2.178306;188)|(-3.987223,1,2.178306;187)
(-0.08722463,1,2.478306;188)|(-0.2872246,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(0.1127754,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(-0.1872246,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(0.01277538,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(-0.08722463,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(-0.08722463,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(0.01277538,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(-0.1872246,1,2.478306;187)
(-0.08722463,1,2.478306;188)|(-0.08722463,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.987223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.887223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.987223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.887223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.687223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.787223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.887223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.787223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-4.087223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.987223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.887223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.887223,1,2.478306;187)
(-3.887223,1,2.478306;188)|(-3.787223,1,2.478306;187)
(0.6127754,1,-0.02169384;188)|(0.5127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.7127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.7127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.5127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.6127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.5127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.6127754,1,-0.02169384;187)
(0.6127754,1,-0.02169384;188)|(0.6127754,1,-0.02169384;187)
(4.112774,1,-3.121693;188)|(4.112774,1,-3.121693;187)
(4.112774,1,-3.121693;188)|(4.312774,1,-3.121693;187)
(4.112774,1,-3.121693;188)|(4.012774,1,-3.121693;187)
(4.112774,1,-3.121693;188)|(4.212774,1,-3.121693;187)
(-2.787224,1,-0.5216938;188)|(-2.687224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.687224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.787224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.787224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.887224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.887224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.887224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.787224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.687224,1,-0.5216938;187)
(-2.787224,1,-0.5216938;188)|(-2.787224,1,-0.5216938;187)
(1.912776,1,2.078306;188)|(2.012776,1,2.078306;187)
(1.912776,1,2.078306;188)|(1.812776,1,2.078306;187)
(1.912776,1,2.078306;188)|(1.912776,1,2.078306;187)
(1.912776,1,2.078306;188)|(1.812776,1,2.078306;187)
(1.912776,1,2.078306;188)|(2.012776,1,2.078306;187)
(1.912776,1,2.078306;188)|(1.912776,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.387225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.187225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.187225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.387225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.287225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.387225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.287225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.287225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.187225,1,2.078306;187)
(-1.287225,1,2.078306;188)|(-1.287225,1,2.078306;187)
(-4.787222,1,3.378305;188)|(-4.687222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.887222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.787222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.787222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.987222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.587223,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.787222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.887222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.687222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.687222,1,3.378305;187)
(-4.787222,1,3.378305;188)|(-4.887222,1,3.378305;187)
(-1.687225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.587225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.687225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.587225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.587225,1,2.178306;187)
(-1.687225,1,2.178306;188)|(-1.787225,1,2.178306;187)
(-3.987223,1,2.878306;188)|(-3.987223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.987223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.987223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.887223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-4.087223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-4.087223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.987223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.887223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.887223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-4.187223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.987223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-4.087223,1,2.878306;187)
(-3.987223,1,2.878306;188)|(-3.787223,1,2.878306;187)
(-0.08722463,1,-1.521694;188)|(-0.1872246,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(0.01277538,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(0.01277538,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(0.01277538,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(-0.08722463,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(-0.1872246,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(-0.08722463,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(-0.1872246,1,-1.521694;187)
(-0.08722463,1,-1.521694;188)|(-0.08722463,1,-1.521694;187)
(0.3127754,1,-0.8216939;188)|(0.3127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.3127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.2127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.3127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.4127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.4127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.4127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.2127754,1,-0.8216939;187)
(0.3127754,1,-0.8216939;188)|(0.2127754,1,-0.8216939;187)
(0.1127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.01277538,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.1127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.2127754,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.01277538,1,-1.321694;187)
(0.1127754,1,-1.321694;188)|(0.01277538,1,-1.321694;187)
(-1.787225,1,2.378306;188)|(-1.687225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.787225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.687225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.887225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.787225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.787225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.687225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.787225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.887225,1,2.378306;187)
(-1.787225,1,2.378306;188)|(-1.887225,1,2.378306;187)
(-2.087225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.287225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.087225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-1.987225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-1.987225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.087225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.087225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.087225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-2.187225,1,-0.1216938;187)
(-2.087225,1,-0.1216938;188)|(-1.987225,1,-0.1216938;187)
(-0.1872246,1,-0.02169384;188)|(-0.2872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.3872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.1872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.1872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.08722463,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.2872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.08722463,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.08722463,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.1872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.1872246,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(0.01277538,1,-0.02169384;187)
(-0.1872246,1,-0.02169384;188)|(-0.2872246,1,-0.02169384;187)
(-3.687223,1,2.378306;188)|(-3.687223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.787223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.687223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.787223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.687223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.587224,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.687223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.687223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.887223,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.587224,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.487224,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.587224,1,2.378306;187)
(-3.687223,1,2.378306;188)|(-3.787223,1,2.378306;187)
(0.8127754,1,-0.4216938;188)|(0.7127754,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.7127754,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.9127755,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.8127754,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.8127754,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.8127754,1,-0.4216938;187)
(0.8127754,1,-0.4216938;188)|(0.9127755,1,-0.4216938;187)
(1.812776,1,2.078306;188)|(1.712776,1,2.078306;187)
(1.812776,1,2.078306;188)|(1.812776,1,2.078306;187)
(1.812776,1,2.078306;188)|(1.912776,1,2.078306;187)
(1.812776,1,2.078306;188)|(1.812776,1,2.078306;187)
(1.812776,1,2.078306;188)|(1.712776,1,2.078306;187)
(1.812776,1,2.078306;188)|(1.912776,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.887225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-2.087225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-2.087225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.987225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.887225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.887225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.987225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.987225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-2.087225,1,2.078306;187)
(-1.987225,1,2.078306;188)|(-1.987225,1,2.078306;187)
(0.2127754,1,1.978306;188)|(0.2127754,1,1.978306;187)
(0.2127754,1,1.978306;188)|(0.1127754,1,1.978306;187)
(0.2127754,1,1.978306;188)|(0.2127754,1,1.978306;187)
(0.2127754,1,1.978306;188)|(0.1127754,1,1.978306;187)
(0.2127754,1,1.978306;188)|(0.2127754,1,1.978306;187)
