(2.912775,1,-2.321694;92)|(3.112775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.912775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.812775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.912775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.912775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.712775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.812775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.912775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.812775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(2.912775,1,-2.321694;91)
(2.912775,1,-2.321694;92)|(3.012775,1,-2.321694;91)
(4.112774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.212774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.212774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.312774,1,-1.921694;91)
(4.112774,1,-1.921694;92)|(4.212774,1,-1.921694;91)
(6.512772,1,0.4783061;92)|(6.412772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.512772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.512772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.312772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.512772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.412772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.412772,1,0.4783061;91)
(6.512772,1,0.4783061;92)|(6.512772,1,0.4783061;91)
(-0.1872246,1,-0.1216938;92)|(0.01277538,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.2872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.2872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.1872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.3872246,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.08722463,1,-0.1216938;91)
(-0.1872246,1,-0.1216938;92)|(-0.2872246,1,-0.1216938;91)
(0.4127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.2127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.4127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(3.412774,1,-0.4216938;92)|(3.512774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.412774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.412774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.412774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.512774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.512774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.312774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.412774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.312774,1,-0.4216938;91)
(3.412774,1,-0.4216938;92)|(3.312774,1,-0.4216938;91)
(5.412773,1,0.6783062;92)|(5.512773,1,0.6783062;91)
(5.412773,1,0.6783062;92)|(5.412773,1,0.6783062;91)
(5.412773,1,0.6783062;92)|(5.312773,1,0.6783062;91)
(5.412773,1,0.6783062;92)|(5.412773,1,0.6783062;91)
(5.412773,1,0.6783062;92)|(5.312773,1,0.6783062;91)
(5.412773,1,0.6783062;92)|(5.512773,1,0.6783062;91)
(0.4127754,1,-1.321694;92)|(0.4127754,1,-1.321694;91)
(0.4127754,1,-1.321694;92)|(0.4127754,1,-1.321694;91)
(0.4127754,1,-1.321694;92)|(0.3127754,1,-1.321694;91)
(0.4127754,1,-1.321694;92)|(0.3127754,1,-1.321694;91)
(0.4127754,1,-1.321694;92)|(0.3127754,1,-1.321694;91)
(0.4127754,1,-1.321694;92)|(0.4127754,1,-1.321694;91)
(2.812775,1,-2.421694;92)|(3.012775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.712775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.612775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.912775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.812775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.912775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.812775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.712775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.812775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.712775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.812775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.912775,1,-2.421694;91)
(2.812775,1,-2.421694;92)|(2.812775,1,-2.421694;91)
(5.612772,1,-0.3216938;92)|(5.812772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.612772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.712772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.612772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.612772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.412773,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.512773,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.712772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.612772,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.512773,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.512773,1,-0.3216938;91)
(5.612772,1,-0.3216938;92)|(5.712772,1,-0.3216938;91)
(1.512776,1,-3.021693;92)|(1.412776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.412776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.512776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.612776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.512776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.512776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.612776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.612776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.412776,1,-3.021693;91)
(1.512776,1,-3.021693;92)|(1.512776,1,-3.021693;91)
(0.1127754,1,-0.2216938;92)|(0.1127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.01277538,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.3127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.1127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.01277538,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.1127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.01277538,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.2127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.2127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.1127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(0.2127754,1,-0.2216938;91)
(0.1127754,1,-0.2216938;92)|(-0.08722463,1,-0.2216938;91)
(3.112775,1,-0.5216938;92)|(3.112775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.012775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.212775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.112775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.112775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.112775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.012775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.012775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.212775,1,-0.5216938;91)
(3.112775,1,-0.5216938;92)|(3.212775,1,-0.5216938;91)
(0.01277538,1,-2.721694;92)|(-0.1872246,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(-0.08722463,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.1127754,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.01277538,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.1127754,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.01277538,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(-0.08722463,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.01277538,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.01277538,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.2127754,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.01277538,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(0.1127754,1,-2.721694;91)
(0.01277538,1,-2.721694;92)|(-0.08722463,1,-2.721694;91)
(-0.08722463,1,-2.421694;92)|(-0.08722463,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.1872246,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.2872246,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.1872246,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.08722463,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.1872246,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.08722463,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(0.01277538,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(0.01277538,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(0.1127754,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(0.01277538,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.08722463,1,-2.421694;91)
(-0.08722463,1,-2.421694;92)|(-0.08722463,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.012775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.412774,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.312774,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.312774,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.212775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.212775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.212775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.112775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.112775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.312774,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.212775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.112775,1,-2.421694;91)
(3.212775,1,-2.421694;92)|(3.212775,1,-2.421694;91)
(5.912772,1,-0.8216939;92)|(6.012772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.812772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.812772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(6.012772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.912772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(6.012772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.812772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.912772,1,-0.8216939;91)
(5.912772,1,-0.8216939;92)|(5.912772,1,-0.8216939;91)
(3.112775,1,-0.6216938;92)|(3.012775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.212775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.112775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.112775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.012775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.112775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.012775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.212775,1,-0.6216938;91)
(3.112775,1,-0.6216938;92)|(3.212775,1,-0.6216938;91)
(-1.187225,1,-0.1216938;92)|(-1.187225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.287225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.187225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.187225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.287225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.287225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.087225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.087225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.187225,1,-0.1216938;91)
(-1.187225,1,-0.1216938;92)|(-1.087225,1,-0.1216938;91)
(-2.187225,1,2.178306;92)|(-2.187225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.187225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.087225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.087225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-1.987225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.187225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.087225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.287225,1,2.178306;91)
(-2.187225,1,2.178306;92)|(-2.187225,1,2.178306;91)
(2.912775,1,1.278306;92)|(2.912775,1,1.278306;91)
(2.912775,1,1.278306;92)|(3.012775,1,1.278306;91)
(2.912775,1,1.278306;92)|(2.912775,1,1.278306;91)
(2.912775,1,1.278306;92)|(3.012775,1,1.278306;91)
(2.912775,1,1.278306;92)|(2.812775,1,1.278306;91)
(2.912775,1,1.278306;92)|(2.912775,1,1.278306;91)
(2.912775,1,1.278306;92)|(3.012775,1,1.278306;91)
(2.912775,1,1.278306;92)|(2.812775,1,1.278306;91)
(2.912775,1,1.278306;92)|(2.812775,1,1.278306;91)
(2.912775,1,1.878306;92)|(3.012775,1,1.878306;91)
(2.912775,1,1.878306;92)|(3.012775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.812775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.912775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.912775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.912775,1,1.878306;91)
(2.912775,1,1.878306;92)|(3.012775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.812775,1,1.878306;91)
(2.912775,1,1.878306;92)|(2.812775,1,1.878306;91)
(6.512772,1,-0.3216938;92)|(6.412772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.512772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.412772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.512772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.512772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.312772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.512772,1,-0.3216938;91)
(6.512772,1,-0.3216938;92)|(6.412772,1,-0.3216938;91)
(5.812772,1,0.1783062;92)|(5.912772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.712772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.912772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.812772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.812772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.812772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.812772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.712772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.912772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.612772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(6.012772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.712772,1,0.1783062;91)
(5.812772,1,0.1783062;92)|(5.812772,1,0.1783062;91)
(3.212775,1,-0.3216938;92)|(3.112775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.412774,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.312774,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.112775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.212775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.212775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.112775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.212775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.012775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.212775,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.312774,1,-0.3216938;91)
(3.212775,1,-0.3216938;92)|(3.312774,1,-0.3216938;91)
(1.012775,1,2.178306;92)|(1.012775,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.012775,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.112775,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.112775,1,2.178306;91)
(1.012775,1,2.178306;92)|(0.9127755,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.012775,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.112775,1,2.178306;91)
(1.012775,1,2.178306;92)|(0.9127755,1,2.178306;91)
(1.012775,1,2.178306;92)|(0.8127754,1,2.178306;91)
(1.012775,1,2.178306;92)|(0.9127755,1,2.178306;91)
(1.012775,1,2.178306;92)|(1.012775,1,2.178306;91)
(4.112774,1,-0.8216939;92)|(4.112774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.012774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.212774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.212774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.112774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.012774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.012774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.212774,1,-0.8216939;91)
(4.112774,1,-0.8216939;92)|(4.112774,1,-0.8216939;91)
(0.3127754,1,-3.021693;92)|(0.2127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.5127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.2127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.2127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.1127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.3127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(0.3127754,1,-3.021693;92)|(0.4127754,1,-3.021693;91)
(4.212774,1,-1.321694;92)|(4.112774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.312774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.212774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.212774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.112774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.212774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.112774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.312774,1,-1.321694;91)
(4.212774,1,-1.321694;92)|(4.312774,1,-1.321694;91)
(-2.387225,1,2.478306;92)|(-2.187225,1,2.478306;91)
(6.112772,1,0.1783062;92)|(5.912772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.112772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.012772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.012772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.112772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.212772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.312772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.112772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.212772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.212772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.012772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.112772,1,0.1783062;91)
(6.112772,1,0.1783062;92)|(6.112772,1,0.1783062;91)
(3.612774,1,-0.7216939;92)|(3.512774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.712774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.512774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.712774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.712774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.612774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.512774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.612774,1,-0.7216939;91)
(3.612774,1,-0.7216939;92)|(3.612774,1,-0.7216939;91)
(2.212775,1,-3.121693;92)|(2.212775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.112776,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.112776,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.212775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.212775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.312775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.312775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.412775,1,-3.121693;91)
(2.212775,1,-3.121693;92)|(2.012776,1,-3.121693;91)
(-1.387225,1,2.378306;92)|(-1.487225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.287225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.387225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.487225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.487225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.387225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.287225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.387225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.387225,1,2.378306;91)
(-1.387225,1,2.378306;92)|(-1.287225,1,2.378306;91)
(4.212774,1,-1.021694;92)|(4.112774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.312774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.212774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.212774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.112774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.112774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.312774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.212774,1,-1.021694;91)
(4.212774,1,-1.021694;92)|(4.312774,1,-1.021694;91)
(4.712773,1,-1.521694;92)|(4.712773,1,-1.521694;91)
(4.712773,1,-1.521694;92)|(4.612773,1,-1.521694;91)
(4.712773,1,-1.521694;92)|(4.612773,1,-1.521694;91)
(4.712773,1,-1.521694;92)|(4.712773,1,-1.521694;91)
(4.712773,1,-1.521694;92)|(4.712773,1,-1.521694;91)
(4.712773,1,-1.521694;92)|(4.612773,1,-1.521694;91)
(1.412776,1,1.978306;92)|(1.512776,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.412776,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.412776,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.512776,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.412776,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.312775,1,1.978306;91)
(1.412776,1,1.978306;92)|(1.312775,1,1.978306;91)
(1.712776,1,-2.421694;92)|(1.612776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.712776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.612776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.712776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.712776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.812776,1,-2.421694;91)
(1.712776,1,-2.421694;92)|(1.812776,1,-2.421694;91)
(4.012774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(3.912774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(3.912774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.112774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(3.912774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.212774,1,-1.921694;91)
(4.012774,1,-1.921694;92)|(4.012774,1,-1.921694;91)
(1.612776,1,-2.821693;92)|(1.512776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.612776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.512776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.612776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.712776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.612776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.512776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.712776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.612776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.612776,1,-2.821693;91)
(1.612776,1,-2.821693;92)|(1.712776,1,-2.821693;91)
(-0.08722463,1,-0.4216938;92)|(-0.1872246,1,-0.4216938;91)
(-0.08722463,1,-0.4216938;92)|(0.01277538,1,-0.4216938;91)
(-0.08722463,1,-0.4216938;92)|(-0.08722463,1,-0.4216938;91)
(-0.08722463,1,-0.4216938;92)|(0.01277538,1,-0.4216938;91)
