(3.612774,1,-0.9216939;64)|(3.512774,1,-0.9216939;63)
(3.612774,1,-0.9216939;64)|(3.712774,1,-0.9216939;63)
(3.212775,1,0.1783062;64)|(3.312774,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.212775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.112775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.212775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.412774,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.212775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.312774,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.112775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.212775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.212775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.312774,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.012775,1,0.1783062;63)
(3.212775,1,0.1783062;64)|(3.112775,1,0.1783062;63)
(5.512773,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.412773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.412773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.312773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.412773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.512773,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(-0.1872246,1,-0.3216938;64)|(-0.1872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.2872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.1872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.2872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.1872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.08722463,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(0.01277538,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.1872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.08722463,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.2872246,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.08722463,1,-0.3216938;63)
(-0.1872246,1,-0.3216938;64)|(-0.3872246,1,-0.3216938;63)
(2.912775,1,1.078306;64)|(3.112775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.812775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.912775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.912775,1,1.078306;63)
(2.912775,1,1.078306;64)|(3.012775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.812775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.912775,1,1.078306;63)
(2.912775,1,1.078306;64)|(3.012775,1,1.078306;63)
(2.912775,1,1.078306;64)|(2.812775,1,1.078306;63)
(2.912775,1,1.078306;64)|(3.012775,1,1.078306;63)
(1.212775,1,-2.821693;64)|(1.212775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.112775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.112775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.212775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.212775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.212775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.112775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.212775,1,-2.821693;63)
(1.212775,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(6.412772,1,-0.3216938;64)|(6.412772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.412772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.412772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.312772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.512772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.512772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.312772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.312772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.212772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.512772,1,-0.3216938;63)
(6.412772,1,-0.3216938;64)|(6.412772,1,-0.3216938;63)
(2.812775,1,1.578306;64)|(2.812775,1,1.578306;63)
(2.812775,1,1.578306;64)|(2.912775,1,1.578306;63)
(2.812775,1,1.578306;64)|(2.912775,1,1.578306;63)
(2.812775,1,1.578306;64)|(2.812775,1,1.578306;63)
(2.812775,1,1.578306;64)|(2.912775,1,1.578306;63)
(2.812775,1,1.578306;64)|(2.812775,1,1.578306;63)
(4.512774,1,0.1783062;64)|(4.412774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.712773,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.512774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.612773,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.412774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.412774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.512774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.512774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.612773,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.512774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.512774,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.612773,1,0.1783062;63)
(4.512774,1,0.1783062;64)|(4.312774,1,0.1783062;63)
(0.1127754,1,2.478306;64)|(0.01277538,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.1127754,1,2.478306;63)
(0.1127754,1,2.478306;64)|(-0.08722463,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.2127754,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.01277538,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.1127754,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.2127754,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.1127754,1,2.478306;63)
(0.1127754,1,2.478306;64)|(0.3127754,1,2.478306;63)
(-1.087225,1,-2.621694;64)|(-1.187225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.087225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.087225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-0.9872247,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-0.9872247,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.187225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-0.9872247,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.087225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.087225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.187225,1,-2.621694;63)
(-1.087225,1,-2.621694;64)|(-1.087225,1,-2.621694;63)
(1.412776,1,-2.821693;64)|(1.412776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.512776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.412776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.512776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.512776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.412776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.412776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.412776,1,-2.821693;63)
(1.412776,1,-2.821693;64)|(1.312775,1,-2.821693;63)
(5.412773,1,-0.2216938;64)|(5.412773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.412773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.412773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.612772,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.512773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.512773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.412773,1,-0.2216938;63)
(5.412773,1,-0.2216938;64)|(5.512773,1,-0.2216938;63)
(5.112773,1,-0.1216938;64)|(5.012773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.212773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.112773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.212773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.012773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.312773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(4.912773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.112773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.112773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.012773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.212773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.112773,1,-0.1216938;63)
(5.112773,1,-0.1216938;64)|(5.112773,1,-0.1216938;63)
(4.912773,1,0.07830616;64)|(4.812773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(5.012773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(5.012773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.712773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.812773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.812773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.912773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.912773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.912773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.912773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(5.012773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(5.112773,1,0.07830616;63)
(4.912773,1,0.07830616;64)|(4.912773,1,0.07830616;63)
(1.912776,1,-3.021693;64)|(1.812776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(2.112776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.912776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.912776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(2.012776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.912776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.812776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(2.012776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.912776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(1.812776,1,-3.021693;63)
(1.912776,1,-3.021693;64)|(2.012776,1,-3.021693;63)
(0.01277538,1,1.178306;64)|(0.01277538,1,1.178306;63)
(0.01277538,1,1.178306;64)|(-0.08722463,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.01277538,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.1127754,1,1.178306;63)
(0.01277538,1,1.178306;64)|(-0.08722463,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.1127754,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.2127754,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.1127754,1,1.178306;63)
(0.01277538,1,1.178306;64)|(0.01277538,1,1.178306;63)
(0.01277538,1,1.178306;64)|(-0.08722463,1,1.178306;63)
(2.012776,1,1.978306;64)|(2.012776,1,1.978306;63)
(2.012776,1,1.978306;64)|(2.012776,1,1.978306;63)
(2.012776,1,1.978306;64)|(2.112776,1,1.978306;63)
(2.012776,1,1.978306;64)|(2.112776,1,1.978306;63)
(2.012776,1,1.978306;64)|(1.912776,1,1.978306;63)
(2.012776,1,1.978306;64)|(1.912776,1,1.978306;63)
(3.712774,1,-1.721694;64)|(3.812774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.712774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.612774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.812774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.812774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.612774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.712774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.612774,1,-1.721694;63)
(3.712774,1,-1.721694;64)|(3.712774,1,-1.721694;63)
(5.812772,1,-0.8216939;64)|(5.812772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.712772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.812772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.912772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.712772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.812772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.912772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.912772,1,-0.8216939;63)
(5.812772,1,-0.8216939;64)|(5.712772,1,-0.8216939;63)
(2.712775,1,-3.121693;64)|(2.712775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.612775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.712775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.512775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.812775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.912775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.812775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.712775,1,-3.121693;63)
(2.712775,1,-3.121693;64)|(2.612775,1,-3.121693;63)
(1.812776,1,-0.4216938;64)|(1.812776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.712776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.712776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.812776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.912776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.912776,1,-0.4216938;63)
(1.812776,1,-0.4216938;64)|(1.812776,1,-0.4216938;63)
(3.612774,1,0.07830616;64)|(3.712774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.812774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.712774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.612774,1,0.07830616;64)|(3.712774,1,0.07830616;63)
(4.612773,1,-1.821694;64)|(4.612773,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.512774,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.612773,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.512774,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.512774,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.712773,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.612773,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.712773,1,-1.821694;63)
(4.612773,1,-1.821694;64)|(4.712773,1,-1.821694;63)
(3.212775,1,-2.521694;64)|(3.312774,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.312774,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.312774,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.012775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.212775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.212775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.112775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.212775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.412774,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.112775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.212775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.112775,1,-2.521694;63)
(3.212775,1,-2.521694;64)|(3.212775,1,-2.521694;63)
(4.112774,1,-1.321694;64)|(4.112774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.012774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.112774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.012774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.112774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.012774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.212774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.212774,1,-1.321694;63)
(4.112774,1,-1.321694;64)|(4.212774,1,-1.321694;63)
(3.412774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.612774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.312774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.512774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.312774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.212775,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.312774,1,0.07830616;63)
(3.412774,1,0.07830616;64)|(3.412774,1,0.07830616;63)
(-0.2872246,1,-0.2216938;64)|(-0.1872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.2872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.1872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.2872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.2872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.4872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.1872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.3872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.3872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.08722463,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.2872246,1,-0.2216938;63)
(-0.2872246,1,-0.2216938;64)|(-0.3872246,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.412773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.012773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.312773,1,-0.2216938;63)
(5.212773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(3.112775,1,0.6783062;64)|(3.112775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.012775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.112775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.012775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.212775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.212775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.112775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.212775,1,0.6783062;63)
(3.112775,1,0.6783062;64)|(3.012775,1,0.6783062;63)
(0.3127754,1,1.278306;64)|(0.4127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.3127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.2127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.2127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.3127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.4127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.3127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.2127754,1,1.278306;63)
(0.3127754,1,1.278306;64)|(0.4127754,1,1.278306;63)
(0.01277538,1,-2.121694;64)|(0.1127754,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.01277538,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(-0.1872246,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.01277538,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.1127754,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(-0.08722463,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.01277538,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.01277538,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(-0.08722463,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.1127754,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.01277538,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(0.2127754,1,-2.121694;63)
(0.01277538,1,-2.121694;64)|(-0.08722463,1,-2.121694;63)
(4.412774,1,-1.921694;64)|(4.412774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.312774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.412774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.612773,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.512774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.512774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.312774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.312774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.412774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.212774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.512774,1,-1.921694;63)
(4.412774,1,-1.921694;64)|(4.412774,1,-1.921694;63)
(2.912775,1,-0.3216938;64)|(3.012775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.912775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(3.112775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.912775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.912775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.912775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.812775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(3.012775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(3.012775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.812775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.812775,1,-0.3216938;63)
(2.912775,1,-0.3216938;64)|(2.712775,1,-0.3216938;63)
(5.012773,1,-0.2216938;64)|(5.012773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(4.812773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.212773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.012773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(4.912773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.012773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.012773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(4.912773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(4.912773,1,-0.2216938;63)
(5.012773,1,-0.2216938;64)|(5.112773,1,-0.2216938;63)
(2.612775,1,-0.4216938;64)|(2.512775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.612775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.612775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.712775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.512775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.712775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.712775,1,-0.4216938;63)
(2.612775,1,-0.4216938;64)|(2.612775,1,-0.4216938;63)
(5.712772,1,-0.02169384;64)|(5.512773,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.812772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.812772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.812772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.612772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.712772,1,-0.02169384;63)
(5.712772,1,-0.02169384;64)|(5.912772,1,-0.02169384;63)
(0.2127754,1,-0.4216938;64)|(0.3127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.1127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.2127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.2127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.2127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.2127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.1127754,1,-0.4216938;63)
(0.2127754,1,-0.4216938;64)|(0.1127754,1,-0.4216938;63)
